frame,res,X,Y
,[[-0.01928445  0.21779001 -0.96918647]],676,283
,[[-0.005814    0.19037298 -0.97841732]],640,206
,[[-0.0071001   0.18750714 -0.97624509]],645,200
,[[-0.00371161  0.20298336 -0.97313661]],635,242
,[[-0.01737714  0.19346287 -0.97296339]],671,218
,[[-0.0300329   0.21126467 -0.96880084]],705,268
,[[-0.04259954  0.19387478 -0.9724053 ]],737,221
,[[-0.08337176  0.17388933 -0.97870694]],844,165
,[[-0.11329297  0.1948146  -0.97286096]],921,225
,[[-0.12419709  0.19364571 -0.9700565 ]],950,223
,[[-0.0992192   0.19294898 -0.97038649]],886,222
,[[-0.12002817  0.18924553 -0.97214463]],937,210
,[[-0.09820929  0.18951231 -0.97328595]],880,210
,[[-0.10448991  0.18763591 -0.97397693]],897,206
,[[-0.08812365  0.19921415 -0.9695897 ]],854,239
,[[-0.07132402  0.21615485 -0.96913674]],811,284
,[[-0.08061639  0.19478106 -0.97486738]],835,223
,[[-0.05716042  0.20930647 -0.96824329]],775,267
,[[-0.07352031  0.17368024 -0.97943648]],816,164
,[[-0.06346235  0.18974215 -0.97629799]],789,210
,[[-0.07279233  0.18644917 -0.97380401]],813,204
,[[-0.08671046  0.18637227 -0.97254192]],851,203
,[[-0.05585098  0.21083141 -0.96754261]],770,272
,[[-0.08362119  0.1570502  -0.98018184]],842,119
,[[-0.09343934  0.16603669 -0.97488883]],870,148
,[[-0.11783178  0.13765112 -0.98078125]],936,66
,[[-0.13113578  0.15004088 -0.97411239]],973,103
,[[-0.10173987  0.16507434 -0.9747807 ]],893,144
,[[-0.09305256  0.19186749 -0.96997659]],870,219
,[[-0.11413606  0.18749157 -0.97034193]],927,205
,[[-0.10470497  0.19157542 -0.97088451]],901,216
,[[-0.09454478  0.19085659 -0.97202474]],871,213
,[[-0.09197091  0.18267375 -0.97356731]],865,190
,[[-0.08627011  0.19626664 -0.9728323 ]],848,227
,[[-0.10704142  0.20316955 -0.96895075]],906,248
,[[-0.08907706  0.20352133 -0.97125639]],857,247
,[[-0.08714112  0.20174873 -0.97063761]],852,243
,[[-0.11261349  0.17504787 -0.9736383 ]],921,169
,[[-0.12419833  0.17144754 -0.97204909]],953,159
,[[-0.13364673  0.14669302 -0.97383344]],981,92
,[[-0.10680939  0.18483198 -0.97301517]],903,193
,[[-0.09768007  0.1818034  -0.97335737]],878,187
,[[-0.0973726   0.18538904 -0.97163042]],878,196
,[[-0.10821467  0.18191866 -0.9715184 ]],908,187
,[[-0.11049655  0.18665476 -0.97040025]],914,198
,[[-0.13433618  0.17038933 -0.96730255]],982,156
,[[-0.09083778  0.17303023 -0.97533005]],862,158
,[[-0.08954338  0.1874429  -0.97296994]],858,199
,[[-0.10064077  0.19718656 -0.97132475]],887,224
,[[-0.10440574  0.17631108 -0.9708286 ]],900,171
,[[-0.06797955  0.18973875 -0.97044202]],803,208
,[[-0.05103361  0.19409651 -0.97105782]],758,220
,[[-0.05378983  0.19533859 -0.96981855]],764,221
,[[-0.06202098  0.1885908  -0.97240971]],786,203
,[[-0.05293774  0.16041827 -0.97742896]],763,124
,[[-0.06735458  0.19330676 -0.97140965]],800,214
,[[-0.06380129  0.18561812 -0.9752615 ]],791,193
,[[-0.06732007  0.20034837 -0.97200782]],801,233
,[[-0.0705611   0.19965702 -0.97269783]],809,231
,[[-0.03961388  0.21211332 -0.97281649]],726,265
,[[-0.07395786  0.27154546 -0.95941036]],821,447
,[[-0.06984111  0.30587767 -0.9493724 ]],815,555
,[[-0.02566344  0.33688877 -0.94107576]],692,642
,[[-0.04377362  0.33560259 -0.9407728 ]],743,636
,[[-0.03536771  0.2933274  -0.95387172]],718,503
,[[-0.07909729  0.25546959 -0.95584641]],839,396
,[[-0.05295637  0.1983481  -0.97450009]],765,227
,[[-0.04413085  0.2165933  -0.96714088]],742,282
