frame,res,X,Y
,[[-0.16741537  0.1527474  -0.97083173]],1087,75
,[[-0.14793941  0.14283597 -0.97663237]],1034,45
,[[-0.14969396  0.15311521 -0.97423558]],1041,75
,[[-0.12927537  0.15529676 -0.97640912]],986,82
,[[-0.15706149  0.17166273 -0.96992568]],1058,126
,[[-0.15537042  0.18598739 -0.96749847]],1051,166
,[[-0.14279971  0.2050533  -0.96235388]],1018,222
,[[-0.16142691  0.16251231 -0.97222022]],1070,104
,[[-0.13050143  0.12882615 -0.98043762]],993,10
,[[-0.13921875  0.14529793 -0.97855262]],1016,58
,[[-0.14663218  0.12819955 -0.9791412 ]],1040,9
,[[-0.13981238  0.17142914 -0.97360371]],1013,129
,[[-0.13791965  0.19051346 -0.96780505]],1007,182
,[[-0.13407365  0.18094743 -0.97321002]],997,156
,[[-0.15736202  0.15839383 -0.97358077]],1061,93
,[[-0.13524805  0.18867432 -0.96987436]],997,175
,[[-0.14290471  0.14303393 -0.97752294]],1028,51
,[[-0.15495966  0.15965424 -0.97333176]],1054,99
,[[-0.14922805  0.15746297 -0.97118436]],1041,97
,[[-0.16599946  0.15479296 -0.97076862]],1086,89
,[[-0.14646018  0.14752645 -0.97518588]],1036,67
,[[-0.14982312  0.15576313 -0.97304912]],1045,93
,[[-0.14681661  0.14271824 -0.9764974 ]],1036,55
,[[-0.16681619  0.15463201 -0.97155181]],1098,90
,[[-0.13783991  0.1624704  -0.97441507]],1016,112
,[[-0.1502203   0.14750971 -0.97565333]],1047,69
,[[-0.14319351  0.14880436 -0.97691007]],1028,73
,[[-0.13283459  0.18349327 -0.97172798]],991,166
,[[-0.11376908  0.17096807 -0.97358903]],939,129
,[[-0.08782761  0.20551002 -0.97201879]],873,225
,[[-0.11516708  0.19423293 -0.96847091]],943,196
,[[-0.07820714  0.20097281 -0.9728794 ]],846,212
,[[-0.08371025  0.15948482 -0.98030125]],862,100
,[[-0.0477501   0.19359156 -0.97657622]],764,191
,[[ 0.04275009  0.21261592 -0.97219893]],524,240
,[[ 0.0415288   0.20091111 -0.97629262]],524,208
,[[-0.00138114  0.25032129 -0.96312856]],643,345
,[[ 0.04678296  0.21903215 -0.97174546]],509,261
,[[ 0.04669888  0.22811255 -0.96803492]],514,283
,[[ 0.03990186  0.21154122 -0.9736062 ]],529,237
,[[ 0.04720254  0.21863642 -0.97179956]],510,254
,[[ 0.05584605  0.23152791 -0.96806529]],490,290
,[[ 0.0342501   0.22874214 -0.97003169]],546,283
,[[ 0.05772605  0.22127545 -0.9708183 ]],484,260
,[[ 0.05502574  0.21965702 -0.97203393]],489,257
,[[ 0.03568212  0.238049   -0.96743131]],543,307
,[[ 0.0420479   0.22779385 -0.96969218]],527,277
,[[ 0.03325711  0.23491994 -0.96817285]],552,296
,[[ 0.05164244  0.20706052 -0.97439445]],499,219
,[[ 0.03720767  0.23330984 -0.96862787]],539,294
,[[ 0.03501198  0.21606077 -0.97298872]],543,246
,[[-0.00849065  0.23087382 -0.96844968]],660,288
,[[-0.00346343  0.22618877 -0.97055781]],648,274
,[[-0.00523711  0.23119509 -0.96900064]],652,288
,[[ 0.01467553  0.23161892 -0.96898155]],600,288
,[[ 0.05680851  0.24678757 -0.96518656]],482,335
,[[ 0.04808425  0.25289656 -0.96376145]],509,352
,[[ 0.06427472  0.23727344 -0.96693498]],464,308
,[[ 0.05234898  0.22377818 -0.97252905]],495,266
,[[ 0.05237213  0.21176862 -0.97340315]],495,235
,[[ 0.05860675  0.21128463 -0.9742404 ]],478,232
,[[ 0.03780555  0.25531115 -0.96465329]],536,356
,[[ 0.04421348  0.21004925 -0.97527657]],518,228
,[[ 0.04062764  0.25229615 -0.96474231]],531,344
,[[ 0.03075311  0.24865006 -0.96565234]],555,335
,[[ 0.05414721  0.24082689 -0.96542763]],492,317
,[[ 0.05308032  0.24248446 -0.96668555]],496,319
,[[ 0.03888047  0.25140326 -0.96331678]],535,345
,[[ 0.01614534  0.24555295 -0.96611051]],594,325
,[[ 0.04621468  0.25356774 -0.96359061]],514,351
,[[ 0.0406643   0.25020507 -0.96509718]],529,342
,[[ 0.06145721  0.23839565 -0.96692252]],473,312
,[[-0.02408429  0.22858157 -0.96925889]],700,279
,[[-0.03316296  0.21988762 -0.96922622]],725,258
,[[-0.01962929  0.22722796 -0.96793373]],688,280
,[[-0.05075057  0.23243262 -0.96801469]],770,290
,[[-0.00604702  0.19628846 -0.97635932]],654,190
,[[-0.0280164   0.23364541 -0.96684048]],711,298
,[[-0.06185783  0.23419994 -0.96717803]],800,297
,[[-0.06695103  0.22281145 -0.96933086]],814,265
,[[-0.04146746  0.2120273  -0.97337349]],747,232
,[[-0.07753243  0.22092563 -0.9701079 ]],842,257
,[[-0.04171143  0.21070706 -0.97405773]],748,230
,[[-0.06345276  0.22357109 -0.97000839]],804,266
,[[-0.10949776  0.26089947 -0.9541074 ]],930,374
,[[-0.1098334   0.26130355 -0.95553299]],930,375
,[[-0.09329688  0.26638644 -0.95491993]],887,388
,[[-0.09687665  0.25801638 -0.95561878]],897,368
,[[-0.10171443  0.26587849 -0.95305675]],910,387
,[[-0.08903621  0.25915489 -0.95761198]],873,368
,[[-0.08506125  0.26321877 -0.95701308]],864,379
,[[-0.10544563  0.27193547 -0.95291568]],919,406
,[[-0.09209583  0.26362194 -0.95682534]],881,380
,[[-0.09660091  0.27099234 -0.95321393]],895,405
,[[-0.10663012  0.26643283 -0.95405083]],923,392
,[[-0.095437    0.26748314 -0.95281567]],894,400
,[[-0.10219327  0.2662815  -0.95391241]],910,393
,[[-0.07041025  0.26279464 -0.95834246]],827,381
,[[-0.09375553  0.26891495 -0.95357279]],890,401
,[[-0.09079469  0.25970371 -0.95570545]],881,374
,[[-0.09159853  0.27817436 -0.95365432]],882,425
,[[-0.06798049  0.24657248 -0.96277465]],821,336
,[[-0.08667553  0.26294438 -0.95848554]],870,382
,[[-0.09553628  0.2765137  -0.95239702]],894,424
,[[-0.07616578  0.24568759 -0.96367518]],844,335
,[[-0.08602527  0.25614135 -0.95814903]],870,366
,[[-0.06140002  0.24183388 -0.96237083]],803,326
,[[-0.06785904  0.24320029 -0.95941837]],820,333
,[[-0.0676186   0.2429186  -0.96424545]],820,330
,[[-0.08372546  0.24133423 -0.96327535]],864,324
,[[-0.08059324  0.24731447 -0.96174505]],855,342
,[[-0.08251108  0.24921326 -0.9611599 ]],860,349
,[[-0.07430026  0.24231964 -0.9630269 ]],839,330
,[[-0.08282052  0.24867817 -0.96032567]],864,352
,[[-0.0865492   0.24596101 -0.96056857]],870,339
,[[-0.08988272  0.2468881  -0.95881964]],880,346
,[[-0.10037494  0.25357232 -0.95567406]],906,366
,[[-0.09305154  0.24984121 -0.95870258]],888,357
,[[-0.09231037  0.25072633 -0.95732353]],885,359
,[[-0.1148483   0.25277279 -0.95089076]],946,368
,[[-0.11697725  0.24709358 -0.9509948 ]],952,354
,[[-0.10422414  0.25722661 -0.9515926 ]],918,380
,[[-0.09647181  0.25351662 -0.95594585]],897,368
,[[-0.1039764   0.23075963 -0.95979603]],914,300
,[[-0.11326101  0.23331556 -0.95762323]],941,310
,[[-0.08887337  0.20671441 -0.9667835 ]],873,231
,[[-0.11351299  0.21588047 -0.96303153]],941,258
,[[-0.1077999   0.23391061 -0.9601847 ]],926,311
,[[-0.1058208   0.224264   -0.96280305]],920,282
,[[-0.09352135  0.2238375  -0.96497958]],887,280
,[[-0.09063732  0.23667599 -0.959616  ]],877,316
,[[-0.10321266  0.22596726 -0.96061501]],913,288
,[[-0.06462983  0.24284167 -0.95739738]],810,336
,[[-0.13058555  0.22460517 -0.96083181]],985,282
,[[-0.13411023  0.21900503 -0.96201962]],994,266
,[[-0.06565225  0.25054671 -0.95618833]],813,354
,[[-0.08768123  0.24861149 -0.95497607]],872,350
,[[-0.10967423  0.22890604 -0.96044681]],931,296
,[[-0.10320994  0.21376697 -0.96418656]],916,252
,[[-0.08919309  0.24784243 -0.95662138]],876,350
,[[-0.10302484  0.24318116 -0.96132349]],911,331
,[[-0.12117116  0.22603202 -0.96209033]],961,286
,[[-0.14781333  0.22102234 -0.95927298]],1035,272
,[[-0.1447039   0.22099187 -0.95883524]],1027,273
,[[-0.10770106  0.24422814 -0.95731234]],925,337
,[[-0.11110738  0.23510097 -0.96167814]],934,310
,[[-0.12917012  0.24075813 -0.95816874]],982,325
,[[-0.08905157  0.24509904 -0.95971254]],874,335
,[[-0.1454932   0.21618109 -0.95990167]],1029,259
,[[-0.09591366  0.25216168 -0.95678024]],893,354
,[[-0.13240509  0.23743483 -0.95764199]],992,316
,[[-0.1241184   0.23950955 -0.95993448]],969,317
,[[-0.13382615  0.24056905 -0.9573677 ]],995,321
,[[-0.13005498  0.24054759 -0.95792693]],985,319
,[[-0.13462787  0.2406975  -0.95741168]],998,322
,[[-0.13860683  0.2390908  -0.9563838 ]],1008,320
,[[-0.12996857  0.25010095 -0.95618978]],985,347
,[[-0.1334489   0.25113077 -0.95549483]],994,351
,[[-0.12754682  0.2422864  -0.95815188]],978,323
,[[-0.12819021  0.25191456 -0.95742559]],977,349
,[[-0.12032769  0.25661215 -0.95724731]],955,359
,[[-0.12934971  0.25678452 -0.95621643]],980,361
,[[-0.13320595  0.26384936 -0.95251195]],992,381
,[[-0.12309734  0.26000625 -0.95431824]],966,373
,[[-0.11517312  0.26230097 -0.95455348]],945,382
,[[-0.12611951  0.26304264 -0.95261705]],975,381
,[[-0.14451346  0.24652769 -0.95216686]],1027,338
,[[-0.14475518  0.23464844 -0.95637446]],1027,306
,[[-0.12948562  0.24379046 -0.95721079]],984,327
,[[-0.11777891  0.25733805 -0.95626601]],952,365
,[[-0.10763257  0.25366535 -0.9571985 ]],923,356
,[[-0.11468426  0.2368497  -0.96089173]],943,308
,[[-0.10996175  0.24103306 -0.96029072]],930,318
,[[-0.12467093  0.23521856 -0.95763036]],973,307
,[[-0.12063169  0.24074728 -0.95852596]],960,318
,[[-0.13875855  0.22776821 -0.96144714]],1006,283
,[[-0.12610624  0.226781   -0.9634461 ]],971,280
,[[-0.14167043  0.22953925 -0.95930917]],1015,290
,[[-0.11915311  0.24617435 -0.95999805]],954,335
,[[-0.13721001  0.23109871 -0.96095047]],1001,292
,[[-0.13675236  0.22798118 -0.96259179]],1001,282
,[[-0.12095071  0.23476927 -0.96075328]],959,304
,[[-0.14283195  0.21437667 -0.96365278]],1023,249
,[[-0.13875874  0.21261258 -0.96337507]],1012,245
,[[-0.08586335  0.23736262 -0.96366557]],867,306
,[[ 0.05873535  0.14474299 -0.98763702]],429,35
,[[ 0.07084551  0.14636919 -0.98548361]],391,37
,[[ 0.00940312  0.21616235 -0.97429733]],614,246
,[[ 0.00155032  0.22086384 -0.9733625 ]],635,256
,[[ 0.02887112  0.23041395 -0.9667217 ]],562,286
,[[ 0.13025063  0.11060136 -0.98220395]],197,-76
,[[ 0.0878162   0.22516495 -0.9664135 ]],406,274
,[[ 0.06925519  0.22427286 -0.96607756]],455,271
,[[ 0.07526106  0.23214739 -0.96535695]],441,294
,[[ 0.07728779  0.20311168 -0.96953565]],435,212
,[[ 0.08551046  0.22886944 -0.96489996]],410,289
,[[ 0.06535079  0.22875343 -0.9666495 ]],466,284
,[[ 0.07447285  0.23089975 -0.96573167]],443,291
,[[ 0.07040959  0.22316647 -0.9669952 ]],453,270
,[[ 0.05502078  0.26618726 -0.9544197 ]],495,393
,[[ 0.07261471  0.22635438 -0.96529189]],449,278
,[[ 0.05651254  0.21781588 -0.96917559]],493,254
,[[ 0.07473054  0.2296957  -0.96385433]],442,291
,[[ 0.08429     0.23202334 -0.96462923]],418,297
,[[ 0.07410477  0.20699247 -0.97105493]],446,225
,[[ 0.07908552  0.2116927  -0.96705519]],431,241
,[[ 0.08126917  0.24440141 -0.96067988]],426,334
,[[ 0.06897103  0.21956091 -0.96567081]],456,266
,[[ 0.07643305  0.22664116 -0.96391311]],438,285
,[[ 0.07690486  0.21622235 -0.96598358]],434,257
,[[ 0.07514783  0.25779058 -0.95780437]],440,371
,[[ 0.050586    0.22145078 -0.96886834]],508,265
,[[ 0.05137572  0.20625313 -0.97133523]],503,225
,[[ 0.0777054   0.20126371 -0.96952598]],432,217
,[[ 0.08803414  0.19143316 -0.9685587 ]],402,188
,[[ 0.0608089   0.20981293 -0.96979715]],478,234
,[[ 0.0781575   0.20780671 -0.97115867]],435,229
,[[ 0.06368113  0.21857321 -0.96982255]],473,260
,[[ 0.06962713  0.22103365 -0.96681722]],454,266
,[[ 0.07437729  0.22285484 -0.96692185]],441,272
,[[ 0.09530355  0.17478277 -0.97215926]],376,144
,[[ 0.09544985  0.19196588 -0.97119347]],380,188
,[[ 0.07524859  0.2159082  -0.96830301]],444,249
,[[ 0.05211832  0.23296129 -0.96637096]],505,296
,[[ 0.0603929  0.2170109 -0.968757 ]],480,254
,[[ 0.05113903  0.20199469 -0.97187697]],501,215
,[[ 0.05542789  0.20795931 -0.96887627]],493,229
,[[ 0.04946705  0.20544173 -0.97022667]],508,223
,[[ 0.06922611  0.20083125 -0.97093696]],454,211
,[[ 0.05623059  0.19751705 -0.97286629]],490,200
,[[ 0.06305926  0.23600964 -0.96353672]],473,307
,[[ 0.04997582  0.18428366 -0.97296244]],506,165
,[[ 0.05637212  0.20704138 -0.96988482]],492,225
,[[ 0.05303166  0.19815446 -0.9712177 ]],503,198
,[[ 0.05447074  0.19156839 -0.97040058]],497,183
,[[-0.00442535  0.28266381 -0.95343695]],650,442
,[[-0.07534569  0.23115149 -0.96655116]],836,290
,[[-0.06555428  0.24310495 -0.96407556]],813,325
,[[-0.04176928  0.28165859 -0.95348573]],749,440
,[[-0.04379335  0.27368264 -0.95615178]],754,414
,[[-0.03441862  0.28641277 -0.95229106]],730,452
,[[-0.00999309  0.26528195 -0.95884382]],665,393
,[[-0.01199964  0.28155159 -0.95355927]],670,439
,[[-0.01629131  0.25976917 -0.96084285]],682,376
,[[-0.02295313  0.27778842 -0.95544114]],698,428
,[[-0.02701318  0.26977194 -0.95815145]],711,403
,[[-0.04019311  0.26494712 -0.95831137]],745,390
,[[-0.02002969  0.2622536  -0.96114289]],692,382
,[[-0.03107577  0.26103421 -0.96194007]],720,377
,[[-0.02898221  0.27193361 -0.95526794]],716,413
,[[-0.0208348   0.26228278 -0.95963909]],694,387
,[[-0.03431169  0.26616505 -0.95814933]],729,395
,[[-0.02276075  0.2684668  -0.95759429]],698,403
,[[-0.04958889  0.27788786 -0.95422393]],771,427
,[[-0.04387651  0.27282577 -0.95665724]],756,412
,[[-0.00976822  0.26258528 -0.96243051]],664,379
,[[-0.02162521  0.25698926 -0.95972762]],695,371
,[[-0.0403357   0.26187184 -0.95869089]],747,382
,[[-0.02764905  0.26035588 -0.96056255]],712,374
,[[-0.04105637  0.24951112 -0.96386026]],746,345
,[[-0.04863495  0.26442423 -0.95904048]],767,388
,[[-0.03951487  0.25029374 -0.9624478 ]],742,348
,[[-0.05179412  0.26706729 -0.9575224 ]],776,396
,[[-0.03632221  0.27351747 -0.95634656]],735,415
,[[-0.03911533  0.27420888 -0.95571695]],743,418
,[[-0.04110904  0.27337629 -0.95591116]],747,417
,[[-0.03931891  0.27426759 -0.95540993]],743,420
,[[-0.03936836  0.25514007 -0.96181137]],742,361
,[[-0.0413086   0.28248738 -0.95138467]],750,445
,[[-0.03366034  0.28082044 -0.95339383]],727,443
,[[-0.04460424  0.27070374 -0.95616096]],756,410
,[[-0.05474884  0.2552541  -0.95929538]],784,366
,[[-0.02843115  0.27019743 -0.95427833]],715,411
,[[-0.03987412  0.26184934 -0.95714716]],745,385
,[[-0.04548862  0.27014487 -0.9546463 ]],759,411
,[[-0.0415351   0.24185843 -0.96367845]],748,325
,[[-0.05166878  0.27323963 -0.95277691]],777,419
,[[-0.05494248  0.28225971 -0.95022876]],786,443
,[[-0.05299479  0.27187437 -0.95484152]],779,416
,[[-0.06440141  0.26522617 -0.95535154]],809,397
,[[-0.05688791  0.27157366 -0.95349405]],790,416
,[[-0.05855131  0.24902263 -0.95975557]],794,348
,[[-0.05934412  0.26808932 -0.95357084]],798,405
,[[-0.03940939  0.27006834 -0.9548456 ]],744,411
,[[-0.04858582  0.27047067 -0.95433367]],767,408
,[[-0.04530058  0.27109747 -0.95358092]],759,409
,[[-0.04868405  0.2789397  -0.95131648]],768,432
,[[-0.03976153  0.27050686 -0.95458287]],744,407
,[[-0.0327824   0.25928513 -0.9593606 ]],726,369
,[[ 0.01538837  0.07310148 -0.99596306]],570,-201
,[[ 0.0335438   0.05230919 -0.99741692]],511,-272
,[[ 0.02998746  0.06060682 -0.99675135]],521,-244
,[[ 0.03571887  0.05286711 -0.9971528 ]],503,-270
,[[ 0.02843648  0.04828568 -0.99781877]],528,-285
,[[ 0.02692049  0.06262611 -0.99678498]],533,-238
,[[ 0.03861163  0.04964089 -0.99719391]],497,-280
,[[ 0.0423941   0.02934049 -0.99818147]],484,-346
,[[ 0.02989752  0.03846004 -0.99828903]],524,-319
,[[ 0.04456494  0.03313666 -0.99752886]],476,-334
,[[ 0.03138166  0.05125665 -0.99722856]],520,-276
,[[ 0.03935368  0.04791785 -0.99739976]],493,-286
,[[ 0.02961232  0.04544415 -0.99767338]],523,-295
,[[ 0.02893955  0.05019263 -0.99752849]],526,-280
,[[ 0.02602714  0.05119947 -0.99739724]],535,-274
,[[ 0.03530268  0.06066752 -0.99621736]],505,-245
,[[ 0.03181292  0.06350967 -0.9952984 ]],515,-234
,[[ 0.02375448  0.04504381 -0.9974998 ]],543,-294
,[[ 0.01777711  0.0812101  -0.9954871 ]],563,-175
,[[ 0.04938988  0.07316821 -0.99417799]],460,-200
,[[ 0.03480151  0.0794024  -0.99463771]],508,-180
,[[ 0.0487618   0.07421497 -0.99494278]],461,-198
,[[ 0.04522428  0.07760211 -0.99468296]],474,-187
,[[-0.00846654  0.2202011  -0.9695026 ]],662,260
,[[-0.0078537   0.19210876 -0.97759659]],659,182
,[[-0.01789112  0.20437726 -0.97383093]],686,216
,[[-0.01627876  0.22012077 -0.97111503]],681,261
,[[-0.02411464  0.20940915 -0.97421035]],703,229
,[[-0.02310276  0.20287686 -0.97429484]],701,211
,[[-0.00223443  0.20987351 -0.97307857]],646,233
,[[-0.01668009  0.20807257 -0.97489146]],684,230
,[[-0.0134409   0.20323896 -0.97527468]],675,217
,[[-0.00149875  0.20496489 -0.97410362]],643,222
,[[-0.00773451  0.21667021 -0.97138991]],658,257
,[[-0.00997981  0.20667705 -0.97411861]],666,228
,[[ 0.00284085  0.22149487 -0.97133977]],633,268
,[[-0.01452298  0.22359643 -0.97140387]],679,272
,[[-0.00815793  0.22210784 -0.96986162]],663,269
,[[-0.01005439  0.23075196 -0.96733004]],667,296
,[[ 0.00467249  0.21496494 -0.97153409]],628,252
,[[-0.00621925  0.21936724 -0.97134056]],657,264
,[[-0.00775011  0.22656066 -0.96943223]],660,284
,[[-0.02193529  0.23669999 -0.96808646]],699,314
,[[-0.03125784  0.23392708 -0.96849287]],723,303
,[[-0.03217446  0.22124864 -0.97046733]],724,270
,[[-0.02923049  0.24342869 -0.96604532]],719,333
,[[-0.03001914  0.21671175 -0.97182138]],719,256
,[[-0.02914478  0.22851329 -0.96875964]],718,290
,[[-0.03372939  0.22281431 -0.97009481]],730,274
,[[-0.02571728  0.24705062 -0.96485997]],708,341
,[[-0.00603888  0.23734432 -0.96742089]],657,314
,[[-0.0226122   0.24106823 -0.96458981]],700,327
,[[-0.00383832  0.20511395 -0.9747079 ]],650,224
,[[ 0.00448169  0.22285975 -0.97182182]],631,272
,[[ 0.00400695  0.22058745 -0.96909119]],631,266
,[[ 0.0166724   0.22953376 -0.96855333]],597,292
,[[ 0.01227711  0.22527948 -0.96880347]],608,280
,[[ 0.02053162  0.21546847 -0.97041139]],587,253
,[[ 0.01171894  0.23239389 -0.96899261]],610,299
,[[ 0.0248393   0.2217569  -0.96825678]],577,271
,[[ 0.00398416  0.21502723 -0.97075207]],633,253
,[[ 0.02646793  0.22618006 -0.96944079]],573,286
,[[ 0.02530362  0.21748914 -0.97168947]],576,261
,[[ 0.03322143  0.21423402 -0.97182978]],553,252
,[[ 0.02687307  0.20942749 -0.97323796]],570,239
,[[ 0.03966915  0.20354124 -0.97414905]],536,226
,[[ 0.03521696  0.2599047  -0.96286045]],549,384
,[[ 0.05101808  0.24630291 -0.96625546]],507,347
,[[ 0.08146927  0.21061472 -0.97196798]],416,260
,[[ 0.04843229  0.27614975 -0.95751764]],520,426
,[[ 0.01975697  0.25205676 -0.96285127]],595,355
,[[ 0.00223751  0.25177051 -0.96232193]],640,352
,[[ 0.0118675   0.25693126 -0.96241609]],614,360
,[[ 0.01581091  0.27739232 -0.9573204 ]],600,408
,[[ 0.05031429  0.25242734 -0.96433114]],510,334
,[[-0.01385471  0.25976852 -0.96266233]],661,349
,[[-0.00846758  0.22739575 -0.97325279]],643,255
,[[-0.02786863  0.22782694 -0.97322998]],683,260
,[[-0.0469604   0.23283038 -0.97082831]],720,276
,[[-0.0862034   0.2440798  -0.96591552]],811,311
,[[-0.03908175  0.2305137  -0.97097988]],689,275
,[[-0.08828798  0.24778974 -0.96331614]],802,318
,[[-0.07449291  0.27006682 -0.9593031 ]],758,390
,[[-0.12312325  0.24793612 -0.95893802]],858,361
,[[-0.11368779  0.23981307 -0.96387086]],823,372
,[[-0.08977643  0.27199408 -0.9572134 ]],758,491
,[[-0.1041342  0.2115937 -0.971031 ]],769,324
,[[-0.15094713  0.24859854 -0.95467625]],939,415
