frame,res,X,Y
,[[-0.09621227  0.21804795 -0.96356169]],890,268
,[[-0.09261741  0.21485722 -0.96468   ]],878,262
,[[-0.10043373  0.24338621 -0.96046303]],898,336
,[[-0.09624353  0.23242314 -0.96366562]],886,305
,[[-0.08298016  0.21562577 -0.96778388]],849,259
,[[-0.15350276  0.21288157 -0.95909741]],1039,254
,[[-0.13326413  0.19947103 -0.96689848]],983,215
,[[-0.16318708  0.1905611  -0.9651399 ]],1066,192
,[[-0.13652071  0.19513222 -0.96805946]],992,202
,[[-0.13238272  0.2009515  -0.96845765]],980,216
,[[-0.14165213  0.20467249 -0.96528209]],1006,230
,[[-0.14963456  0.20331013 -0.96373128]],1027,227
,[[-0.11760954  0.22678363 -0.96118648]],943,291
,[[-0.13088551  0.23273001 -0.95836742]],979,306
,[[-0.09275984  0.19788669 -0.97280775]],875,206
,[[-0.10885866  0.17419676 -0.97664795]],917,140
,[[-0.09059811  0.18890254 -0.97521476]],868,181
,[[-0.08764858  0.17974951 -0.97652413]],860,156
,[[-0.09736408  0.17394911 -0.97734585]],886,141
,[[-0.07832408  0.19720612 -0.96933042]],837,208
,[[-0.1112194   0.20053359 -0.96997838]],924,213
,[[-0.10709444  0.18825779 -0.97348564]],914,178
,[[-0.09965597  0.19023699 -0.97318845]],894,183
,[[-0.09654692  0.18911956 -0.97253628]],885,183
,[[-0.1132721   0.1675519  -0.97711442]],928,121
,[[-0.09370927  0.17179552 -0.97968852]],875,130
,[[-0.110226    0.17660936 -0.97611702]],921,147
,[[-0.1259838   0.17738575 -0.9737136 ]],964,147
,[[-0.12761199  0.18232558 -0.97252981]],969,162
,[[-0.13004732  0.19629889 -0.96952059]],974,198
,[[-0.12759374  0.21584151 -0.96513442]],968,251
,[[-0.13479174  0.19426827 -0.96943159]],987,193
,[[-0.12965082  0.18337994 -0.97187476]],973,163
,[[-0.12913627  0.17823858 -0.97182949]],973,151
,[[-0.14431136  0.18062614 -0.96940045]],1014,158
,[[-0.14891109  0.17224562 -0.96998738]],1027,134
,[[-0.14691147  0.18451861 -0.96826569]],1021,168
,[[-0.15486373  0.17587045 -0.96790396]],1042,144
,[[-0.15205977  0.17480049 -0.96991791]],1033,140
,[[-0.13570485  0.21146716 -0.96601396]],989,240
,[[-0.15973323  0.20419599 -0.96206618]],1056,224
,[[-0.14667576  0.19989953 -0.96539114]],1019,210
,[[-0.14500243  0.18309772 -0.97084833]],1013,161
,[[-0.1650929   0.20339434 -0.96100109]],1068,222
,[[-0.15382625  0.20080786 -0.96448677]],1038,213
,[[-0.15994433  0.20805568 -0.9595312 ]],1055,236
,[[-0.1531568   0.20933141 -0.96285676]],1036,234
,[[-0.15737931  0.20931153 -0.96136862]],1047,235
,[[-0.16107073  0.17913517 -0.9680706 ]],1056,153
,[[-0.15990363  0.17635233 -0.96864625]],1053,145
,[[-0.14413291  0.16435207 -0.97174726]],1012,112
,[[-0.07411476  0.19677373 -0.97361375]],825,196
,[[-0.02299587  0.12765383 -0.99147734]],684,-21
,[[-0.01980729  0.12216508 -0.99216517]],673,-38
,[[-0.02256963  0.13401622 -0.99068559]],683,-1
,[[ 0.02221238  0.11011963 -0.99182214]],537,-74
,[[ 0.0155404   0.13134409 -0.99067923]],560,-7
,[[ 0.0276059   0.12301284 -0.99013322]],520,-33
,[[ 0.02055348  0.12245002 -0.99085746]],547,-39
,[[ 0.03495413  0.0946895  -0.99460611]],500,-129
,[[ 0.057602    0.11145733 -0.99205151]],428,-76
,[[ 0.05668283  0.08922646 -0.99414986]],431,-148
,[[ 0.04142642  0.08144677 -0.99492724]],480,-169
,[[ 0.02448615  0.08539387 -0.99560228]],532,-158
,[[ 0.05245244  0.08627724 -0.99358432]],444,-153
,[[ 0.04250091  0.08225253 -0.99444716]],475,-165
,[[ 0.03548504  0.08128546 -0.9946207 ]],497,-168
,[[ 0.03705974  0.08577412 -0.99517419]],492,-158
,[[ 0.01557433  0.19398898 -0.97436264]],591,192
,[[-0.00136329  0.20737805 -0.97201002]],635,229
,[[-0.01503216  0.19963369 -0.97604058]],669,206
,[[ 0.00271586  0.20142717 -0.97569571]],623,211
,[[ 0.00359178  0.18179109 -0.9785521 ]],621,157
,[[ 0.0114815   0.19826711 -0.97505165]],601,204
,[[ 0.01993739  0.17771906 -0.9798375 ]],578,150
,[[ 0.01574208  0.17912616 -0.97951454]],590,153
,[[ 0.01231749  0.18193511 -0.97888172]],598,161
,[[ 0.01544327  0.15645151 -0.98377376]],590,94
,[[ 0.01002382  0.16353798 -0.98279605]],603,113
,[[-2.85454748e-04  1.46437844e-01 -9.85681189e-01]],628,67
,[[ 0.01617697  0.13270608 -0.98811439]],587,29
,[[-0.00107027  0.17563461 -0.98043909]],632,146
,[[ 0.01363861  0.11686114 -0.98892919]],590,-13
,[[ 0.00863862  0.1397448  -0.98552484]],603,52
,[[ 0.01986758  0.13176024 -0.98839262]],572,26
,[[ 0.01715058  0.1293238  -0.98954761]],581,18
,[[ 0.00487144  0.15316597 -0.98518999]],613,87
,[[-0.00270244  0.13463975 -0.98836639]],634,35
,[[ 0.00585103  0.16561503 -0.98318151]],610,125
,[[-0.00973232  0.16831606 -0.98186177]],654,134
,[[-0.01214773  0.15678407 -0.98303355]],659,100
,[[ 0.00433837  0.12718221 -0.98803045]],614,15
,[[-0.00872636  0.13661458 -0.98707724]],651,40
,[[ 1.58019522e-04  1.36365557e-01 -9.86554165e-01]],625,40
,[[ 0.00182685  0.13094229 -0.98702173]],621,25
,[[ 0.013447    0.12703948 -0.98852611]],589,13
,[[ 0.02078701  0.14395521 -0.98523629]],568,61
,[[ 0.01809173  0.13097116 -0.98882255]],576,22
,[[ 0.02461343  0.18880955 -0.97364919]],567,183
,[[-0.00137678  0.19842138 -0.97844495]],633,204
,[[-0.03298981  0.24506291 -0.96677334]],720,333
,[[-0.05104468  0.23412347 -0.96779656]],764,305
,[[-0.0299554   0.22469303 -0.97153487]],708,280
,[[-0.04154657  0.24014384 -0.96748724]],739,321
,[[-0.02161666  0.23796565 -0.96821984]],686,318
,[[-0.04073716  0.21436896 -0.97109648]],738,250
,[[-0.01721391  0.21504687 -0.97241949]],678,246
,[[ 0.04170916  0.24469977 -0.96482192]],525,330
,[[ 0.11591878  0.07821632 -0.98898729]],242,-176
,[[ 0.10425214  0.07438762 -0.98995071]],284,-192
,[[ 0.10597064  0.096204   -0.98549328]],270,-120
,[[ 0.10946508  0.08890091 -0.98558375]],263,-142
,[[ 0.09425749  0.08312149 -0.98890281]],309,-161
,[[ 0.13562663  0.08887823 -0.98353443]],171,-141
,[[ 0.13597623  0.11059791 -0.98182703]],174,-71
,[[ 0.12916574  0.0981595  -0.98406728]],193,-114
,[[ 0.13055689  0.09928864 -0.9823926 ]],189,-110
,[[ 0.1588959   0.09571249 -0.9790642 ]],95,-120
,[[ 0.13976361  0.08488445 -0.98369185]],157,-156
,[[ 0.14173518  0.09415794 -0.98220159]],151,-126
,[[ 0.16634936  0.10342802 -0.97600538]],69,-92
,[[ 0.16289486  0.1121477  -0.97483535]],79,-64
,[[ 0.14573705  0.08853214 -0.97829099]],140,-141
,[[ 0.12811018  0.08535222 -0.98141816]],197,-153
,[[ 0.14417759  0.11785582 -0.9775264 ]],145,-53
,[[ 0.13548683  0.08628046 -0.98335979]],172,-151
,[[ 0.15920877  0.07435168 -0.98012692]],93,-191
,[[ 0.12503815  0.09907921 -0.98425471]],210,-113
,[[ 0.14861632  0.11463413 -0.97778637]],128,-60
,[[ 0.13920705  0.09693526 -0.98146866]],160,-120
,[[ 0.17135735  0.11295358 -0.97358976]],53,-63
,[[ 0.15449835  0.10626321 -0.97582241]],108,-86
,[[ 0.15183589  0.06352927 -0.98196973]],125,-227
,[[ 0.13454616  0.07817289 -0.98429679]],181,-179
,[[ 0.13106427  0.04768974 -0.98827091]],191,-280
,[[ 0.13818354  0.04805982 -0.98564516]],163,-277
,[[ 0.13141535  0.03956068 -0.98735441]],185,-306
,[[ 0.13341003  0.04737808 -0.9887345 ]],187,-278
,[[ 0.14006443  0.03485893 -0.98826637]],158,-319
,[[ 0.14306345  0.0545179  -0.98491005]],150,-256
,[[ 0.13309919  0.05621427 -0.98708565]],179,-251
,[[ 0.13632516  0.07374305 -0.98635078]],168,-193
,[[ 0.13069984  0.07906798 -0.98726088]],185,-176
,[[ 0.14096255  0.06943481 -0.98584274]],154,-207
,[[ 0.1380446   0.0766915  -0.98644533]],162,-183
,[[ 0.1214814   0.05786003 -0.98844948]],217,-245
,[[ 0.14896379  0.05010123 -0.98392335]],129,-272
,[[ 0.12576666  0.06011959 -0.98683886]],204,-238
,[[ 0.13547223  0.05611386 -0.98492766]],171,-252
,[[ 0.14419579  0.07686015 -0.98418823]],141,-182
,[[ 0.12280048  0.07012037 -0.98620809]],211,-207
,[[ 0.12435433  0.05750804 -0.98853552]],212,-248
,[[ 0.09069603  0.06422444 -0.99283299]],317,-223
,[[ 0.07751744  0.07517919 -0.99318548]],359,-187
,[[ 0.08833929  0.0724907  -0.99304042]],325,-198
,[[ 0.06349335  0.07823038 -0.99448594]],401,-178
,[[ 0.0669908   0.08095573 -0.99331594]],392,-168
,[[-0.05305037  0.15146417 -0.98125653]],769,75
,[[-0.03042554  0.04517903 -0.99835299]],705,-285
,[[-0.01107961  0.06884511 -0.99728672]],643,-208
,[[-0.08200108  0.13887375 -0.98343181]],845,42
,[[-0.09642476  0.14790651 -0.98016833]],881,66
,[[-0.06783269  0.12528349 -0.98672613]],810,4
,[[-0.09108674  0.15607146 -0.97895336]],867,90
,[[-0.05757275  0.1322862  -0.9828366 ]],779,24
,[[-0.09062771  0.15370281 -0.97942435]],865,83
,[[-0.06884771  0.17287462 -0.97771738]],812,137
,[[-0.08879045  0.1450827  -0.97571258]],865,63
,[[-0.11086817  0.13381197 -0.97574111]],921,33
,[[-0.09118168  0.1379817  -0.97604973]],871,44
,[[-0.09401777  0.15828304 -0.97538181]],881,101
,[[-0.09825584  0.1580301  -0.97554417]],895,101
,[[-0.07628917  0.14511752 -0.98176004]],832,64
,[[-0.09085411  0.15905606 -0.97758415]],872,104
,[[-0.09608495  0.15921484 -0.97620374]],889,106
,[[-0.07901577  0.14402975 -0.98000549]],840,64
,[[-0.0915102   0.15723492 -0.97738214]],873,100
,[[-0.09070686  0.14699898 -0.98000401]],869,68
,[[-0.08996565  0.1443773  -0.97919067]],872,63
,[[-0.09673408  0.15141185 -0.97752153]],886,83
,[[-0.12434092  0.19279293 -0.96512131]],960,198
,[[-0.10295155  0.14779391 -0.97832905]],902,71
,[[-0.10201327  0.14208103 -0.97891847]],900,55
,[[-0.09440789  0.15334065 -0.97695779]],881,87
,[[-0.10603919  0.15657819 -0.9761982 ]],910,95
,[[-0.11891602  0.16886397 -0.97307816]],944,129
,[[-0.09092814  0.15243252 -0.978206  ]],871,84
,[[-0.10075791  0.14542903 -0.97887579]],897,66
,[[-0.11865009  0.17261536 -0.96800942]],944,141
,[[-0.08890165  0.12219998 -0.98053168]],869,2
,[[-0.07683339  0.11724029 -0.98325766]],836,-13
,[[-0.07549849  0.12528845 -0.98198626]],831,9
,[[-0.08989117  0.16342713 -0.97511737]],868,112
,[[-0.09939411  0.14731177 -0.97605893]],893,69
,[[-0.12161987  0.19760355 -0.96501512]],951,208
,[[-0.11508015  0.20246792 -0.96490113]],933,222
,[[-0.10763118  0.20253132 -0.96474494]],914,222
,[[-0.11412827  0.20876058 -0.96457387]],929,235
,[[-0.09831778  0.21004299 -0.96491756]],887,240
,[[-0.11438814  0.2074149  -0.96506522]],929,231
,[[-0.10404394  0.213427   -0.96283474]],904,251
,[[-0.10034586  0.22699163 -0.95987256]],895,291
,[[-0.11082098  0.21280982 -0.96276037]],923,250
,[[-0.09816892  0.21653872 -0.96308272]],889,258
,[[-0.09496354  0.20093564 -0.96480167]],881,217
,[[-0.10021799  0.19848658 -0.96830568]],893,206
,[[-0.08641931  0.16740357 -0.97840299]],859,121
,[[-0.08302101  0.17932295 -0.97376958]],850,152
,[[-0.10814303  0.19264551 -0.96645167]],916,193
,[[-0.08029548  0.22640475 -0.9674677 ]],843,282
,[[-0.07535533  0.25819124 -0.96049602]],830,371
,[[-0.06685008  0.25359061 -0.96138833]],807,361
,[[-0.08560364  0.22682652 -0.96493267]],859,283
,[[-0.08347113  0.22963046 -0.9665264 ]],852,289
,[[-0.08534721  0.23588385 -0.96454872]],857,309
,[[-0.10442194  0.22647202 -0.96673487]],906,282
,[[-0.09636223  0.2419984  -0.96253954]],885,324
,[[-0.09107305  0.23902494 -0.96206835]],874,316
,[[-0.07469611  0.24478724 -0.96468294]],831,330
,[[-0.08311208  0.26918559 -0.9561788 ]],852,401
,[[-0.05197995  0.25026386 -0.963472  ]],769,347
,[[-0.08439829  0.24845383 -0.961308  ]],855,341
,[[-0.08319299  0.24930287 -0.96001598]],852,344
,[[-0.09334249  0.25518984 -0.95876023]],879,361
,[[-0.09289235  0.25226978 -0.95967353]],877,353
,[[-0.09070135  0.2584266  -0.95689328]],873,370
,[[-0.08328205  0.25297832 -0.95883814]],853,352
,[[-0.08192894  0.25805719 -0.95781234]],849,366
,[[-0.0914925   0.25912972 -0.95617592]],875,370
,[[-0.10438234  0.25504898 -0.958011  ]],907,360
,[[-0.09860928  0.24479169 -0.96020121]],894,330
,[[-0.10660276  0.25632204 -0.95866713]],914,362
,[[-0.08809624  0.24099912 -0.96306138]],866,320
,[[-0.09423054  0.24746042 -0.95981912]],880,339
,[[-0.12009077  0.25705604 -0.95714592]],948,364
,[[-0.12714446  0.2495431  -0.95812854]],968,344
,[[-0.1225882   0.25463563 -0.95586369]],958,362
,[[-0.11576809  0.2456594  -0.95995512]],936,332
,[[-0.09401541  0.25026585 -0.96000976]],879,344
,[[-0.09409871  0.25718372 -0.95921198]],879,365
,[[-0.1186316   0.24673136 -0.9589357 ]],945,338
,[[-0.10255116  0.23511947 -0.96114049]],903,305
,[[-0.10816019  0.260367   -0.95638045]],918,376
,[[-0.09684229  0.24648466 -0.95974169]],889,335
,[[-0.13249889  0.26514879 -0.95138341]],986,394
,[[-0.09860206  0.24489508 -0.96166496]],895,333
,[[-0.10369701  0.2501856  -0.9603559 ]],909,349
,[[-0.10852314  0.25022842 -0.95906374]],920,347
,[[-0.11464461  0.25066287 -0.95807697]],934,349
,[[-0.10331787  0.25990263 -0.95827102]],906,376
,[[-0.10568423  0.24637698 -0.95989602]],911,339
,[[-0.10302951  0.24974352 -0.95936609]],903,347
,[[-0.11097059  0.26072589 -0.9573568 ]],927,379
,[[-0.11585336  0.25245206 -0.95843995]],940,356
,[[-0.11165395  0.24655322 -0.95762596]],927,342
,[[-0.10112708  0.24308107 -0.95758257]],898,335
,[[-0.10229747  0.20728938 -0.96382409]],902,234
,[[-0.08929055  0.21958929 -0.96201182]],868,270
,[[-0.07595373  0.20751386 -0.96343669]],833,236
,[[-0.07014733  0.2194937  -0.96513567]],816,268
,[[-0.06550507  0.22556759 -0.96496488]],803,285
,[[-0.02515381  0.20579148 -0.96998978]],697,226
,[[-0.03346741  0.19982356 -0.97159474]],720,210
,[[-0.03448365  0.19322754 -0.97539751]],722,192
,[[-0.01975043  0.21083539 -0.96863986]],682,242
,[[-0.01498506  0.22009865 -0.9663698 ]],671,268
,[[-0.01589867  0.24612843 -0.96266443]],674,341
,[[-0.03506203  0.23288194 -0.96836541]],724,298
,[[-8.90744376e-05  2.43826798e-01 -9.63310149e-01]],634,334
,[[ 0.01383559  0.24767659 -0.96363347]],596,339
,[[-0.01896771  0.23873481 -0.96552067]],683,318
,[[-0.00963217  0.22501715 -0.96948001]],657,280
,[[-0.0106291   0.2235389  -0.96975606]],660,275
,[[-0.01230763  0.22800433 -0.96850163]],664,288
,[[-0.00646414  0.22322563 -0.96940815]],648,273
,[[-0.00473427  0.23267019 -0.96608408]],643,303
,[[-0.03355803  0.22524382 -0.96961521]],720,282
,[[-0.03865581  0.22723643 -0.96898638]],733,288
,[[-0.00521982  0.20509145 -0.97497914]],643,228
,[[-0.02633183  0.20602286 -0.97209582]],700,228
,[[ 0.00298033  0.21656674 -0.97041552]],623,263
,[[-0.01291148  0.20997971 -0.97183674]],667,238
,[[-0.02839195  0.20109349 -0.97289397]],705,215
,[[-0.02169801  0.21269895 -0.97045566]],688,247
,[[-0.03013745  0.21482969 -0.97039146]],709,252
,[[-0.02121934  0.21803211 -0.96895597]],687,262
,[[ 0.00694518  0.24159354 -0.96353872]],612,332
,[[-0.02224959  0.21065782 -0.97153769]],689,241
,[[-0.0194992   0.210426   -0.97185288]],682,239
,[[-0.02529921  0.21591628 -0.97086518]],697,255
,[[-0.02169464  0.20121524 -0.9722173 ]],686,216
,[[-0.00982608  0.18592496 -0.97665949]],655,172
,[[-0.01366318  0.18143304 -0.97736346]],666,159
,[[-0.01359291  0.17995362 -0.97717493]],665,156
,[[ 0.00778026  0.21224264 -0.970083  ]],609,246
,[[-0.02750945  0.21677499 -0.96934464]],702,256
,[[-0.03625693  0.21794195 -0.96902491]],726,258
,[[-0.03861608  0.21861298 -0.96941383]],733,260
,[[-0.02774903  0.20504114 -0.97313144]],703,222
,[[-0.01283919  0.20166358 -0.97474741]],663,213
,[[-0.04283917  0.21179916 -0.97002628]],743,242
,[[-0.02896201  0.19480063 -0.97436006]],706,196
,[[-0.04177932  0.21132287 -0.97161945]],739,238
,[[-0.02838944  0.20115203 -0.97435551]],705,210
,[[ 0.00460276  0.16508526 -0.98176869]],618,113
,[[-0.02771345  0.21612568 -0.97228473]],704,253
,[[-0.03116002  0.21608683 -0.97277062]],713,252
,[[-0.0425802   0.2206713  -0.97065087]],742,265
,[[-0.04957186  0.22546439 -0.96935159]],760,274
,[[-0.02682187  0.19705257 -0.97725705]],703,199
,[[-0.05449112  0.26040405 -0.95852386]],774,375
,[[-0.02647252  0.25996618 -0.96144511]],702,368
,[[ 0.00798565  0.25457981 -0.9604632 ]],612,356
,[[ 7.19246072e-04  2.63879240e-01 -9.57466272e-01]],629,383
,[[ 0.08544417  0.14333882 -0.98447817]],393,48
,[[ 0.06329476  0.18958366 -0.9755216 ]],459,180
,[[ 0.04521059  0.25553333 -0.95923906]],513,365
,[[ 0.04841935  0.2534378  -0.96115325]],506,353
,[[ 0.08344748  0.19045846 -0.9725933 ]],410,178
,[[ 0.05128235  0.21659788 -0.96631485]],498,249
,[[ 0.09581065  0.09526828 -0.98677603]],301,-128
,[[ 0.12313887  0.10463497 -0.98217438]],208,-92
,[[ 0.14804458  0.1074589  -0.98076906]],132,-84
,[[ 0.15997565  0.11510119 -0.97782524]],87,-58
,[[ 0.13771038  0.12482507 -0.97906227]],160,-26
,[[ 0.16159255  0.10572346 -0.97802696]],83,-89
,[[ 0.1385995   0.08896968 -0.98403026]],169,-148
,[[ 0.12766113  0.09832078 -0.98360583]],199,-117
,[[ 0.11667036  0.10458224 -0.9845357 ]],236,-97
,[[ 0.13665141  0.09588586 -0.98277821]],171,-125
,[[ 0.14826684  0.08981686 -0.98289243]],138,-145
,[[ 0.14450842  0.09137699 -0.98261542]],151,-142
,[[ 0.13714859  0.12524673 -0.97902725]],164,-30
,[[ 0.11516717  0.10320541 -0.98498446]],242,-101
,[[ 0.12102871  0.11905026 -0.98283787]],222,-49
,[[ 0.13137446  0.10172393 -0.98364047]],191,-106
,[[ 0.10051694  0.12518957 -0.98457885]],287,-30
,[[ 0.12685463  0.138416   -0.98023482]],198,16
,[[ 0.12974251  0.15271735 -0.97532123]],188,67
,[[ 0.12532131  0.15572926 -0.97515773]],201,78
,[[ 0.12252796  0.14640553 -0.97840672]],213,45
,[[ 0.10874763  0.14697126 -0.97984091]],254,51
,[[ 0.13454445  0.13282733 -0.98078197]],177,-3
,[[ 0.05369267  0.25320258 -0.96067142]],489,352
,[[ 0.05777519  0.26032467 -0.95831086]],477,375
,[[ 0.04201488  0.23788276 -0.96658509]],522,307
,[[ 0.05431265  0.24981909 -0.96157753]],486,345
,[[ 0.06501133  0.26438054 -0.9562288 ]],460,386
,[[ 0.05284993  0.26315198 -0.9601199 ]],493,380
,[[ 0.06324961  0.26932806 -0.95567523]],462,403
,[[ 0.04191624  0.24578028 -0.9635098 ]],523,333
,[[ 0.0477308   0.27158403 -0.9575413 ]],508,404
,[[ 0.04631779  0.26231358 -0.95952136]],511,378
,[[ 0.03340567  0.23333823 -0.96634686]],546,298
,[[ 0.04834155  0.24005008 -0.96250957]],505,321
,[[ 0.06469189  0.24847251 -0.95990891]],460,345
,[[ 0.05079225  0.24236891 -0.9625938 ]],500,326
,[[ 0.04017924  0.23189764 -0.96391754]],527,298
,[[ 0.048464    0.26477314 -0.95618298]],505,390
,[[-0.01015652  0.22672945 -0.96884693]],658,285
,[[-0.0385404   0.23173274 -0.96336305]],733,300
,[[-0.00985525  0.21311308 -0.97126364]],657,247
,[[-0.04280071  0.22454781 -0.9660477 ]],743,279
,[[-0.03092762  0.24000228 -0.96251234]],713,323
,[[-0.03430193  0.24799729 -0.96203082]],721,347
,[[-0.06621091  0.25054369 -0.96193399]],804,353
,[[-0.06353671  0.23487723 -0.96578349]],798,309
,[[-0.05727142  0.23842711 -0.96581437]],780,317
,[[-0.0606244   0.23400755 -0.96762758]],789,303
,[[-0.06640002  0.22577978 -0.96925751]],804,280
,[[-0.05593135  0.22091944 -0.97047589]],777,267
,[[-0.07205252  0.23358382 -0.96795349]],818,301
,[[-0.06172724  0.226306   -0.96994577]],791,282
,[[-0.06814908  0.2434967  -0.96452649]],809,329
,[[-0.12044064  0.2180587  -0.96329083]],948,264
,[[-0.07389312  0.23819245 -0.96168083]],824,323
,[[-0.13304861  0.19917218 -0.9656295 ]],980,214
,[[-0.11184003  0.21996955 -0.96423966]],923,269
,[[-0.123959    0.21069134 -0.96473864]],955,245
