frame,res,X,Y
,[[-0.05960256  0.2741624  -0.95488895]],788,417
,[[-0.05879493  0.27466455 -0.95439721]],786,421
,[[-0.06882167  0.28723948 -0.94895187]],812,452
,[[-0.04363018  0.28375962 -0.95137381]],746,441
,[[-0.07018335  0.26914271 -0.95404876]],815,401
,[[-0.04569201  0.27847057 -0.95219263]],752,432
,[[-0.06996356  0.26899831 -0.95426697]],814,405
,[[-0.06512124  0.27657792 -0.95235685]],802,421
,[[-0.07160039  0.27835231 -0.95135694]],819,429
,[[-0.07947629  0.27918755 -0.9510442 ]],839,428
,[[-0.06345994  0.27498039 -0.95228474]],799,423
,[[-0.06785895  0.27464951 -0.95273813]],810,423
,[[-0.07379171  0.27636509 -0.95200217]],826,428
,[[-0.071057    0.28065221 -0.95100019]],819,438
,[[-0.05305457  0.2777901  -0.95267307]],772,432
,[[-0.07353037  0.27834092 -0.95026241]],825,436
,[[-0.04630838  0.27413668 -0.95411912]],754,426
,[[-0.06375606  0.27910178 -0.95287094]],800,437
,[[-0.06289817  0.26854712 -0.95519188]],798,407
,[[-0.04243787  0.27561111 -0.95320326]],744,426
,[[-0.05981794  0.25206331 -0.95655503]],787,352
,[[-0.05673841  0.26384983 -0.95336776]],780,385
,[[-0.06944035  0.27808727 -0.94725669]],815,428
,[[-0.0623733   0.28327221 -0.94822   ]],796,443
,[[-0.03869228  0.28396575 -0.95163777]],734,439
,[[-0.04454857  0.29671719 -0.94772069]],748,479
,[[-0.06329718  0.26914372 -0.95413802]],798,396
,[[-0.05870387  0.26574304 -0.95364528]],786,387
,[[-0.04972926  0.24677888 -0.96126003]],761,331
,[[-0.04956468  0.26955517 -0.95556329]],761,397
,[[-0.05562118  0.26843603 -0.95476018]],777,396
,[[-0.05266175  0.22941281 -0.96674787]],768,281
,[[-0.04004722  0.24547312 -0.96266091]],737,322
,[[-0.0399491   0.23469768 -0.96792942]],737,292
,[[-0.05331613  0.23688371 -0.96412029]],772,300
,[[-0.06067037  0.23638714 -0.96403049]],791,298
,[[-0.01371043  0.13727147 -0.99001797]],653,-3
,[[-0.0289971   0.14488738 -0.98871482]],701,22
,[[-0.05006781  0.27427954 -0.95256274]],765,408
,[[-0.043917    0.2617282  -0.95731597]],748,371
,[[-0.04082713  0.26836834 -0.95481143]],739,391
,[[-0.04195371  0.13257618 -0.98893511]],745,-16
,[[-0.03966398  0.14087519 -0.98851662]],739,10
,[[-0.05479034  0.28512671 -0.95068978]],779,435
,[[-0.05103905  0.29480417 -0.94738831]],768,465
,[[-0.06039658  0.27815775 -0.95225588]],793,417
,[[-0.07257491  0.27054014 -0.95210587]],825,395
,[[-0.06746247  0.27217972 -0.95308319]],810,400
,[[-0.07128637  0.25825784 -0.95751737]],821,358
,[[-0.07202891  0.27478368 -0.95261773]],822,407
,[[-0.02959857  0.11903158 -0.9902234 ]],701,-63
,[[-0.02158941  0.10401487 -0.99277075]],676,-114
,[[-0.0395244   0.10957114 -0.99087227]],734,-93
,[[-0.01988673  0.11766533 -0.99214806]],671,-68
,[[-0.05056673  0.11201553 -0.9918873 ]],771,-85
,[[-0.02751732  0.11623142 -0.99239757]],697,-73
,[[-0.03847196  0.10696577 -0.99078635]],732,-99
,[[-0.03449334  0.11433869 -0.99123038]],719,-78
,[[-0.03321068  0.10451945 -0.99212536]],715,-109
,[[-0.02956701  0.11481555 -0.99075291]],701,-76
,[[-0.03074719  0.1106321  -0.99090948]],704,-88
,[[-0.03252223  0.13596971 -0.98727831]],710,-7
,[[-0.03647621  0.28218018 -0.95211469]],729,429
,[[-0.04447275  0.26468079 -0.95812962]],751,376
,[[-0.03990233  0.28135911 -0.95412488]],740,423
,[[-0.0122998   0.1224794  -0.99024765]],647,-50
,[[-0.02575092  0.12591467 -0.98868551]],692,-39
,[[-0.03590859  0.13965951 -0.98539735]],724,10
,[[-0.01529219  0.13489487 -0.9877198 ]],656,-7
,[[-0.0215369   0.13527205 -0.98764412]],677,-5
,[[-0.03353222  0.12607777 -0.9887718 ]],717,-34
,[[-0.0437003   0.13225383 -0.98646624]],748,-12
,[[-0.03628872  0.25995285 -0.95875174]],728,367
,[[-0.04064337  0.26084553 -0.96079325]],742,367
,[[-0.02082713  0.22692688 -0.9679533 ]],688,275
,[[-0.02762175  0.25200626 -0.96143584]],706,345
,[[-0.02978589  0.23452994 -0.9676294 ]],711,296
,[[-0.02140007  0.23489691 -0.96727399]],689,298
,[[-0.03701059  0.24946869 -0.96339675]],730,339
,[[-0.03620666  0.25301312 -0.96193538]],728,350
,[[-0.04575585  0.25739422 -0.95994139]],754,363
,[[-0.03503027  0.24401969 -0.96509872]],726,320
,[[-0.0496138   0.22146653 -0.96849978]],762,261
,[[-0.03927367  0.23945585 -0.96570895]],736,308
,[[-0.05435528  0.22938163 -0.966975  ]],775,284
,[[-0.05205816  0.22854127 -0.96460091]],769,286
,[[-0.05812689  0.20584639 -0.96919615]],784,223
,[[-0.03384666  0.20845225 -0.97151306]],720,225
,[[-0.04613048  0.20948794 -0.97049976]],751,233
,[[-0.02709627  0.22296485 -0.96791051]],704,267
,[[-0.05664105  0.21519347 -0.96746044]],779,250
,[[-0.06285313  0.22920441 -0.96276057]],797,291
,[[-0.06335272  0.237458   -0.96143262]],800,310
,[[-0.0526289   0.22434267 -0.96576932]],769,274
,[[-0.05806122  0.25116918 -0.95643652]],785,353
,[[-0.06402977  0.24109494 -0.95933092]],801,322
,[[-0.04710891  0.23681696 -0.96145896]],756,310
,[[-0.0509875   0.23293272 -0.96235373]],766,300
,[[-0.03918986  0.24998316 -0.95900135]],736,344
,[[-0.04702398  0.24633817 -0.96022453]],756,334
,[[-0.03355807  0.25051406 -0.95913638]],722,349
,[[-0.07063748  0.24032427 -0.96272933]],818,318
,[[-0.06231347  0.24033099 -0.96122878]],797,319
,[[-0.04969289  0.25147218 -0.9590688 ]],762,352
,[[-0.05997116  0.22695431 -0.96698358]],791,281
,[[-0.06676299  0.24948962 -0.96198406]],807,341
,[[-0.09911084  0.26076082 -0.95524977]],894,375
,[[-0.10492413  0.23830248 -0.96181341]],913,314
,[[-0.08009295  0.2506714  -0.9597026 ]],846,348
,[[-0.10162396  0.24340445 -0.95884334]],905,328
,[[-0.10417872  0.28559006 -0.94182116]],915,454
,[[-0.1049258   0.2854321  -0.94413355]],917,452
,[[-0.09979811  0.28098197 -0.9459962 ]],903,439
,[[-0.10892745  0.28271706 -0.94391509]],930,446
,[[-0.11382515  0.24880364 -0.952436  ]],940,347
,[[-0.10239392  0.27847027 -0.94740536]],911,433
,[[-0.08743275  0.27435846 -0.95231992]],872,420
,[[-0.10123058  0.27162072 -0.9489804 ]],907,412
,[[-0.12242326  0.27020018 -0.94558599]],965,411
,[[-0.10155618  0.2636135  -0.94961871]],906,389
,[[-0.09311815  0.25532397 -0.95479253]],882,360
,[[-0.11486467  0.26307186 -0.95083421]],941,385
,[[-0.08305128  0.24528979 -0.95978014]],855,328
,[[-0.08869905  0.25626448 -0.95571158]],871,361
,[[-0.10663491  0.25403763 -0.95527762]],917,354
,[[-0.07878661  0.25835314 -0.95737818]],843,364
,[[-0.10732775  0.25346267 -0.9562221 ]],919,350
,[[-0.08779898  0.25158865 -0.95429413]],868,352
,[[-0.09507417  0.25652041 -0.95659744]],885,359
,[[-0.09639159  0.2552146  -0.95666487]],889,356
,[[-0.09761656  0.24837152 -0.958159  ]],892,336
,[[-0.10717172  0.25905941 -0.95316489]],919,370
,[[-0.10866638  0.25678246 -0.95108615]],923,364
,[[-0.06225784  0.25867361 -0.95550084]],798,360
,[[-0.06210893  0.25853846 -0.95241243]],799,366
,[[-0.05553609  0.26065318 -0.95523563]],782,372
,[[-0.05704905  0.25674444 -0.95479307]],785,359
,[[-0.07126474  0.26135172 -0.95255962]],823,372
,[[-0.06656903  0.26539183 -0.95311433]],811,386
,[[-0.06781214  0.2645678  -0.95200688]],813,381
,[[-0.06727952  0.2661795  -0.95096771]],813,388
,[[-0.07300699  0.26028932 -0.95144482]],828,372
,[[-0.06362205  0.2546285  -0.95490171]],802,355
,[[-0.05756585  0.2582276  -0.95339732]],787,365
,[[-0.05643654  0.25779598 -0.95307088]],783,364
,[[-0.08699248  0.24580982 -0.95160856]],864,331
,[[-0.02601671  0.15845897 -0.98467185]],697,70
,[[-0.00293893  0.15764743 -0.98658833]],621,65
,[[-0.00698293  0.16682924 -0.98565699]],634,93
,[[-0.03059506  0.15574739 -0.98591714]],713,57
,[[-0.05927307  0.22625342 -0.96328791]],791,270
,[[-0.05371165  0.2217491  -0.96400089]],776,258
,[[-0.03119675  0.22904177 -0.96710523]],718,273
,[[-0.05627419  0.25104395 -0.9567103 ]],784,342
,[[-0.05962821  0.26026324 -0.95156283]],793,370
,[[-0.04043678  0.24000953 -0.96344389]],741,310
,[[-0.05746675  0.24009288 -0.9601251 ]],785,310
,[[-0.04424695  0.26217115 -0.9516953 ]],752,378
,[[-0.0477817   0.25920945 -0.9545585 ]],762,366
,[[-0.04608095  0.25618828 -0.95569736]],757,357
,[[-0.05472567  0.26050868 -0.95219661]],780,372
,[[-0.07492938  0.26979012 -0.95081094]],834,395
,[[-0.05599051  0.26969441 -0.94893995]],784,401
,[[-0.04409373  0.26093279 -0.95243299]],751,374
,[[-0.05042248  0.26394631 -0.95384938]],766,382
,[[-0.04546998  0.24540764 -0.9583762 ]],753,333
,[[-0.04303249  0.25731567 -0.9544082 ]],747,365
,[[-0.03883694  0.25879182 -0.9562293 ]],736,368
,[[-0.04713835  0.25362841 -0.95750939]],759,359
,[[-0.02021638  0.25045366 -0.96048002]],687,346
,[[-0.08751794  0.26049332 -0.95493802]],864,378
,[[-0.07824907  0.25596441 -0.95732346]],840,364
,[[-0.07573062  0.25111683 -0.95852677]],832,349
,[[-0.07138768  0.25015054 -0.9574055 ]],822,346
,[[-0.07459269  0.25679246 -0.95621001]],830,363
,[[-0.07439834  0.24784965 -0.96025937]],828,336
,[[-0.06578258  0.24959891 -0.96065438]],807,346
,[[-0.07738564  0.25607197 -0.95644404]],837,364
,[[-0.07622898  0.23494654 -0.96519067]],832,294
,[[-0.08997667  0.23194523 -0.96355129]],869,289
,[[-0.07237139  0.26255863 -0.95738407]],825,372
,[[-0.07397441  0.24632191 -0.96171561]],827,325
,[[-0.09477888  0.23015452 -0.96526308]],880,277
,[[-0.08593852  0.24273694 -0.9630896 ]],857,313
,[[-0.10272203  0.24186893 -0.96144371]],902,311
,[[-0.08792945  0.25396884 -0.9607413 ]],863,343
,[[-0.09882645  0.25846449 -0.95772911]],893,358
,[[-0.10155172  0.22480305 -0.96438653]],899,266
,[[-0.09605518  0.23382014 -0.96352255]],885,291
,[[-0.08898151  0.25717086 -0.95507542]],869,361
,[[-0.08928892  0.25006918 -0.95659   ]],869,339
,[[-0.10220737  0.2377494  -0.95992082]],902,304
,[[-0.09327114  0.25303243 -0.95601911]],879,348
,[[-0.09695866  0.22809604 -0.9641073 ]],887,275
,[[-0.07820008  0.26356371 -0.95363556]],841,378
,[[-0.07924938  0.26520467 -0.95305258]],845,382
,[[-0.07192128  0.27137177 -0.95314825]],824,398
,[[-0.06737175  0.26628757 -0.95355994]],812,386
,[[-0.09104095  0.25687131 -0.95719439]],874,353
,[[-0.08402401  0.25909025 -0.95594411]],855,360
,[[-0.08495124  0.25432129 -0.95776157]],858,347
,[[-0.07998786  0.26286794 -0.95401282]],845,373
,[[-0.07691924  0.26253887 -0.95631019]],834,368
,[[-0.07780853  0.26313864 -0.95561072]],839,372
,[[-0.06018425  0.27151666 -0.95251229]],793,401
,[[-0.07536061  0.25396018 -0.95851853]],832,345
,[[-0.07350611  0.25393583 -0.95869526]],827,344
,[[-0.08545006  0.24596749 -0.9615488 ]],857,319
,[[-0.07738707  0.25615455 -0.95800989]],837,351
,[[-0.05561844  0.24334234 -0.9614594 ]],780,315
,[[-0.04523663  0.24860664 -0.95808567]],753,337
,[[-0.04748099  0.24456383 -0.96007053]],760,322
,[[-0.04321694  0.2541894  -0.95851957]],747,347
,[[-0.04319487  0.249393   -0.96111543]],748,332
,[[-0.04155196  0.25329211 -0.9598509 ]],743,343
,[[-0.0436703   0.25892828 -0.95769122]],749,361
,[[-0.04833584  0.26045823 -0.95770448]],762,364
,[[-0.06611324  0.24642192 -0.95911317]],807,328
,[[-0.06891761  0.26700703 -0.95389784]],815,385
,[[-0.05603701  0.26193723 -0.95553893]],782,370
,[[-0.06957433  0.26956425 -0.95432318]],817,390
,[[-0.02533699  0.25600917 -0.96160265]],703,349
,[[-0.06031786  0.26856511 -0.95415025]],793,386
,[[-0.04175539  0.25109246 -0.96284909]],743,333
,[[-0.04736567  0.26374644 -0.95885487]],759,369
,[[-0.04088618  0.26732464 -0.9573359 ]],743,382
,[[-0.04171179  0.26678001 -0.95845517]],744,381
,[[-0.05616297  0.25867199 -0.9571275 ]],781,362
,[[-0.04030142  0.2576606  -0.9609465 ]],740,356
,[[-0.03347361  0.26257552 -0.95953977]],722,371
,[[-0.02873157  0.24841552 -0.95876976]],710,332
,[[-0.04082039  0.24851692 -0.95591812]],741,336
,[[-0.04515553  0.23760183 -0.95968558]],752,305
,[[-0.02567974  0.21396912 -0.96354597]],699,241
,[[-0.0300788   0.220264   -0.96397022]],711,257
,[[-0.0289374   0.23361208 -0.95846646]],709,297
,[[-0.04602969  0.25949169 -0.95489817]],755,366
,[[-0.05457893  0.25018284 -0.95792673]],778,342
,[[-0.0603932   0.25125112 -0.95652379]],792,349
,[[-0.03676201  0.263651   -0.95624544]],732,380
,[[-0.07053679  0.21635651 -0.96510346]],818,247
,[[-0.06091673  0.25518789 -0.95502613]],795,358
,[[-0.03617981  0.24473455 -0.96178442]],730,326
,[[-0.05839319  0.23663156 -0.96092604]],788,304
,[[-0.0695865   0.24043661 -0.9592971 ]],817,318
,[[-0.05695078  0.21921824 -0.96450947]],783,255
,[[-0.05759065  0.23705542 -0.96059883]],784,308
,[[-0.0451774   0.23473679 -0.95976932]],752,304
,[[-0.03685119  0.2334615  -0.96088291]],730,300
,[[-0.05114919  0.23358038 -0.96154845]],767,297
,[[-0.0486348   0.23121855 -0.96207782]],761,289
,[[-0.04765467  0.23794349 -0.96185031]],759,307
,[[-0.05253748  0.23942763 -0.96078353]],772,313
,[[-0.0538685   0.23318145 -0.96146741]],774,294
,[[-0.05420351  0.2370293  -0.96191758]],775,305
,[[-0.04364594  0.25977484 -0.95706741]],749,371
,[[-0.05872842  0.24864181 -0.95873165]],788,339
,[[-0.04506885  0.25695963 -0.95898272]],753,359
,[[-0.06908144  0.22758911 -0.96237571]],813,280
,[[-0.06578627  0.22205897 -0.96397392]],805,262
,[[-0.04819385  0.25470713 -0.95681253]],761,355
,[[-0.0464571  0.2592086 -0.9560734]],757,369
,[[-0.03212658  0.2537252  -0.95827684]],719,352
,[[-0.04676555  0.25187907 -0.95600169]],757,350
,[[-0.03222783  0.25434791 -0.95803049]],719,354
,[[-0.04303866  0.24652723 -0.95863002]],746,332
,[[-0.03430706  0.26933672 -0.95240734]],726,398
,[[-0.02531839  0.26774278 -0.95434131]],702,388
,[[-0.03351666  0.25206728 -0.9588473 ]],723,343
,[[-0.04528264  0.23421139 -0.96446381]],751,294
,[[-0.02943066  0.25186259 -0.9584748 ]],711,344
,[[-0.04206378  0.26029051 -0.95688679]],744,368
,[[-0.04207724  0.2339935  -0.96606145]],744,289
,[[-0.04677435  0.24335312 -0.96336741]],756,317
,[[-0.04007533  0.24845561 -0.9613326 ]],739,333
,[[-0.04228468  0.24983691 -0.96204626]],745,336
,[[-0.02077522  0.25587906 -0.95784703]],689,355
,[[-0.02819932  0.24046857 -0.96389893]],708,309
,[[-0.05518212  0.23954066 -0.96133101]],778,308
,[[-0.04305168  0.2468957  -0.96029757]],748,328
,[[-0.05669067  0.24640054 -0.96323381]],782,324
,[[-0.05291851  0.24933719 -0.96113259]],772,335
,[[-0.04392454  0.26058361 -0.95522522]],749,368
,[[-0.04508497  0.25520651 -0.95667573]],753,353
,[[-0.04370992  0.25969773 -0.95459152]],749,369
,[[-0.02025799  0.25254664 -0.95913326]],689,345
,[[-0.04273821  0.25842101 -0.9560757 ]],747,362
,[[-0.04705938  0.25210061 -0.95953266]],758,341
,[[-0.05860924  0.25481328 -0.95737218]],788,350
,[[-0.04992077  0.25755209 -0.95722999]],765,358
,[[-0.03309376  0.25757719 -0.95820071]],721,359
,[[-0.04014113  0.2619811  -0.95495448]],741,374
,[[-0.04448445  0.25836824 -0.95904215]],751,361
,[[-0.07042117  0.25928833 -0.95663886]],820,365
,[[-0.06164423  0.23598181 -0.9626248 ]],795,298
,[[-0.08903112  0.26461757 -0.94820772]],871,386
,[[-0.07448443  0.27884116 -0.94701707]],832,426
,[[-0.08165591  0.27475432 -0.94933434]],851,413
,[[-0.08576756  0.26706089 -0.95215844]],862,389
,[[-0.07979626  0.27830613 -0.95086075]],846,422
,[[-0.07082195  0.28434563 -0.94977602]],824,440
,[[-0.08214875  0.28399668 -0.9494033 ]],852,440
,[[-0.06686972  0.27499518 -0.95115699]],811,412
,[[-0.09430476  0.27196507 -0.9495744 ]],884,404
,[[-0.09165947  0.28485707 -0.94637287]],878,440
,[[-0.08294721  0.27877444 -0.94930507]],854,424
,[[-0.08207344  0.27653382 -0.95071664]],852,417
,[[-0.07718799  0.27922096 -0.95151561]],839,423
,[[-0.06533165  0.28477788 -0.95140179]],808,439
,[[-0.07589956  0.26613789 -0.95469393]],836,385
,[[-0.07795634  0.25342608 -0.95866671]],840,350
,[[-0.08283951  0.26665223 -0.95340742]],855,390
,[[-0.10139965  0.27576975 -0.94722012]],906,420
,[[-0.08786637  0.27390157 -0.95021194]],868,409
,[[-0.0793844   0.27571166 -0.95058296]],846,417
,[[-0.09407669  0.27878282 -0.94766911]],886,428
,[[-0.10079045  0.27986115 -0.94602385]],904,432
,[[-0.0765975   0.28138231 -0.94902379]],838,433
,[[-0.08892446  0.28130565 -0.94864373]],871,433
,[[-0.08057842  0.28550167 -0.94717361]],849,450
,[[-0.08215299  0.28692459 -0.94627159]],854,455
,[[-0.09592217  0.26928045 -0.94957653]],890,404
,[[-0.09626809  0.25973444 -0.95350025]],889,374
,[[-0.05967525  0.25226066 -0.95649269]],792,349
,[[-0.08167479  0.24777928 -0.95279585]],851,340
,[[-0.05776273  0.23503183 -0.96018259]],786,300
,[[-0.07534389  0.24312433 -0.9556547 ]],834,329
,[[-0.07074124  0.24503479 -0.9560028 ]],821,334
,[[-0.07171922  0.23611712 -0.95989663]],822,306
,[[-0.08678068  0.23986929 -0.95436018]],864,320
,[[-0.09067934  0.24009128 -0.95245512]],874,322
,[[-0.09861201  0.24598735 -0.94995202]],896,342
,[[-0.09183469  0.24150879 -0.95158484]],878,328
,[[-0.10337839  0.25332055 -0.94759023]],910,362
,[[-0.08685568  0.22285402 -0.95973376]],863,275
,[[-0.09179071  0.22096069 -0.95939081]],875,269
,[[-0.09227132  0.21998323 -0.96004507]],876,267
,[[-0.08208152  0.22422556 -0.95956413]],850,278
,[[-0.07901867  0.23952075 -0.9576343 ]],842,319
,[[-0.07976687  0.24826688 -0.95571945]],845,344
,[[-0.07762639  0.25188103 -0.95422859]],839,354
,[[-0.07654083  0.24107312 -0.95877817]],835,321
,[[-0.06764489  0.26748141 -0.95395249]],814,398
,[[-0.0761754   0.26496213 -0.95350133]],835,390
,[[-0.07499376  0.26701963 -0.95227338]],833,396
,[[-0.07005452  0.24963616 -0.95654893]],819,345
,[[-0.06845357  0.23763473 -0.96050513]],814,308
,[[-0.07237117  0.24641636 -0.96037226]],823,334
,[[-0.04821002  0.24380246 -0.96460763]],761,317
,[[-0.04892251  0.24008329 -0.96304968]],764,309
,[[-0.05652609  0.23254582 -0.96731043]],781,293
,[[-0.05075333  0.22948719 -0.96818292]],766,281
,[[-0.04157658  0.22527287 -0.9697242 ]],741,264
,[[-0.0514549   0.24455    -0.96342374]],769,319
,[[-0.06948913  0.23719959 -0.96446003]],816,302
,[[-0.07200475  0.24446837 -0.96279245]],822,323
,[[-0.0606847   0.23520851 -0.96708659]],790,294
,[[-0.01021143  0.17937286 -0.98339526]],642,135
,[[-0.07926291  0.24397825 -0.96187406]],840,320
,[[-0.01859974  0.19379134 -0.98038149]],670,188
,[[-0.02655744  0.1524338  -0.98781621]],696,46
,[[-0.0158019   0.158093   -0.98728109]],661,63
,[[-0.01403403  0.17294597 -0.98474279]],655,115
,[[-0.01435595  0.176316   -0.98421516]],656,127
,[[-0.0221365   0.20301627 -0.97887309]],681,214
,[[-0.02572183  0.19600138 -0.98017806]],693,192
,[[-0.03991514  0.1773842  -0.98323747]],739,128
,[[-0.00338364  0.16484186 -0.98621425]],620,86
,[[-0.01707549  0.18580206 -0.98217809]],662,157
,[[-0.00439455  0.16744681 -0.98562472]],623,94
,[[-0.01316199  0.16781717 -0.98492255]],653,97
,[[-4.54778856e-04  1.45812448e-01 -9.88015673e-01]],613,25
,[[-0.00102397  0.15702701 -0.98652946]],614,62
,[[-0.01749112  0.15727572 -0.98641056]],668,59
,[[ 0.00617041  0.15873924 -0.98668352]],590,65
,[[ 0.00705833  0.18045692 -0.98238205]],585,139
,[[ 0.0145282   0.17915714 -0.98356659]],564,132
,[[ 0.02973558  0.17753767 -0.98356063]],513,129
,[[ 0.01891391  0.15618431 -0.9872143 ]],550,59
,[[ 0.04693542  0.1577769  -0.98586731]],460,63
,[[ 0.0180215   0.17057471 -0.98503841]],550,107
,[[ 0.0603585   0.18030678 -0.98154025]],414,138
,[[ 0.0562086   0.17980938 -0.98179622]],427,135
,[[-0.02541376  0.26555078 -0.96021924]],701,375
,[[-0.0220479   0.26229823 -0.95792081]],691,368
,[[-0.01788327  0.26414975 -0.95852051]],681,370
,[[ 0.05253212  0.17646341 -0.98270781]],439,125
,[[ 0.02437337  0.1966754  -0.97998821]],529,192
,[[ 0.05232405  0.18870575 -0.98048647]],440,165
,[[ 0.03570114  0.19206967 -0.98071647]],493,177
,[[ 0.06071963  0.19340314 -0.9791736 ]],412,182
,[[ 0.04991312  0.19930089 -0.97845637]],448,199
,[[ 0.04155436  0.19135223 -0.98049067]],474,175
,[[ 0.04927056  0.19649354 -0.97893366]],449,193
,[[ 0.03542217  0.20199458 -0.97788885]],493,208
,[[ 0.04657134  0.19754238 -0.97796236]],456,195
,[[ 0.04376531  0.1907049  -0.98036404]],466,173
,[[ 0.06058154  0.19084265 -0.97968369]],409,176
,[[ 0.06378105  0.17623778 -0.9821668 ]],399,129
,[[ 0.05936219  0.18140747 -0.98147315]],414,147
,[[-0.02302742  0.26953691 -0.95890294]],696,393
,[[-0.03296932  0.2732108  -0.95616303]],723,400
,[[-0.03341905  0.26752149 -0.9595234 ]],722,390
,[[-0.0385972   0.27029835 -0.9588073 ]],736,395
,[[-0.04550409  0.27169636 -0.95628756]],755,401
,[[-0.02793042  0.26199242 -0.95801559]],707,374
,[[-0.02538073  0.26343024 -0.96000929]],702,373
,[[ 0.0127078   0.16792468 -0.9852258 ]],567,104
,[[ 0.01816916  0.13525899 -0.99023142]],551,-3
,[[ 0.00152945  0.16639705 -0.98603919]],604,102
,[[-0.03431452  0.25086106 -0.96168201]],725,344
,[[-0.03226241  0.25637916 -0.96035305]],718,361
,[[-0.02506825  0.24572087 -0.96057312]],701,333
,[[-0.02310364  0.26292381 -0.95966256]],694,379
,[[-0.048018    0.25572416 -0.95827265]],758,360
,[[-0.04138745  0.2609488  -0.95703492]],741,375
,[[-0.03290976  0.25056933 -0.96015131]],718,345
,[[-0.04709586  0.26197955 -0.95746869]],757,377
,[[-0.03688934  0.24707471 -0.96394782]],730,328
,[[-0.02694646  0.25482982 -0.96280645]],704,347
,[[-0.01970226  0.24612074 -0.96616756]],685,324
,[[-0.03024702  0.24902555 -0.96362922]],714,337
,[[-0.02196078  0.22598483 -0.9689939 ]],691,277
,[[-0.02800311  0.21462212 -0.97068389]],708,245
,[[-0.03209247  0.22219656 -0.96932043]],719,267
,[[-0.02715998  0.23015364 -0.96817928]],707,288
,[[-0.01639691  0.23448822 -0.96761726]],677,300
,[[-0.03322309  0.22936582 -0.96636298]],721,284
,[[-0.02762414  0.22114121 -0.96965656]],706,262
,[[-0.04900044  0.20180902 -0.97504636]],762,208
,[[-0.02882281  0.19966654 -0.97259988]],709,205
,[[-0.02754313  0.19022792 -0.97653254]],706,179
,[[-0.01221921  0.22484208 -0.96777385]],664,272
,[[-0.03489687  0.20254036 -0.97534199]],725,209
,[[-0.05385533  0.2396648  -0.96492778]],774,316
,[[-0.05583893  0.24549587 -0.96218109]],780,333
,[[-0.03577516  0.2435286  -0.9646084 ]],727,325
,[[-0.02116627  0.2241433  -0.9698209 ]],689,270
,[[-0.02341451  0.2172446  -0.9726318 ]],696,247
,[[-0.03600476  0.22063696 -0.97233259]],728,257
,[[-0.03632315  0.22247768 -0.97234228]],729,264
,[[-0.04023173  0.23826208 -0.96637753]],739,309
,[[-0.04475726  0.25411733 -0.95998644]],752,356
,[[-0.05474111  0.24152124 -0.96384901]],776,320
,[[-0.05877761  0.27332561 -0.95440177]],790,411
,[[-0.05888127  0.25879841 -0.95713549]],789,366
,[[-0.01248349  0.24600762 -0.96548791]],667,330
,[[ 0.0104172   0.24437925 -0.96761667]],606,324
,[[-0.01901487  0.26909575 -0.95897034]],683,399
,[[-0.01243711  0.28091181 -0.95299998]],669,429
,[[-0.02019068  0.28141663 -0.9529245 ]],689,433
,[[-0.02462154  0.27323876 -0.95619358]],700,412
,[[-0.02379493  0.27674718 -0.95583235]],698,420
,[[-0.01921791  0.28228523 -0.95452789]],687,437
,[[-0.02578655  0.28008597 -0.9543707 ]],705,428
,[[-0.03407215  0.28349704 -0.95264626]],727,439
,[[-0.03816756  0.26969834 -0.95704168]],736,402
,[[-0.01266469  0.27748088 -0.95661447]],670,422
,[[-0.0203932   0.2820003  -0.95370569]],692,434
,[[-0.01108031  0.27610612 -0.95993471]],665,407
,[[-0.04533928  0.25238728 -0.96369072]],753,348
,[[-0.0189941   0.27275549 -0.95901991]],685,398
,[[-0.04275621  0.26221216 -0.96214223]],746,372
,[[-0.00954702  0.2890398  -0.952809  ]],662,449
,[[-0.03993718  0.27463627 -0.95885029]],738,403
,[[-0.02903434  0.26843682 -0.9590323 ]],711,389
