frame,res,X,Y
,[[ 0.15814635  0.19997379 -0.96575388]],151,261
,[[ 0.13404652  0.19513642 -0.97097238]],225,245
,[[ 0.12249308  0.2131716  -0.96682201]],253,303
,[[ 0.10805714  0.17137614 -0.97631441]],300,167
,[[ 0.10433538  0.20390837 -0.9688789 ]],305,277
,[[ 0.02882327  0.24404667 -0.95518662]],586,360
,[[ 0.03766747  0.25032647 -0.95619916]],562,377
,[[ 0.08603689  0.10340572 -0.98605408]],396,-50
,[[ 0.01063492  0.24819776 -0.95486678]],635,371
,[[ 0.01323753  0.26205498 -0.95303892]],627,406
,[[ 0.01406584  0.26715976 -0.95287117]],624,420
,[[ 0.0196409  0.2612527 -0.954173 ]],609,402
,[[ 0.01062215  0.2650102  -0.9530263 ]],633,414
,[[ 0.009879    0.26844863 -0.95542445]],636,419
,[[ 0.00138323  0.26815228 -0.95441422]],658,419
,[[ 0.01236027  0.27403572 -0.9517065 ]],629,440
,[[ 0.02231766  0.27125083 -0.95515305]],604,427
,[[ 0.02392405  0.28453767 -0.94858025]],598,465
,[[ 0.02788172  0.27652917 -0.95275911]],587,445
,[[ 0.02442364  0.27593608 -0.95217666]],597,441
,[[ 0.11192225  0.1101382  -0.98152147]],316,-32
,[[ 0.12341607  0.09054011 -0.98605495]],280,-91
,[[ 0.08009352  0.10547277 -0.98990257]],415,-50
,[[ 0.09524445  0.09635697 -0.98922311]],366,-77
,[[ 0.06062728  0.08672648 -0.99217804]],476,-102
,[[ 0.08526931  0.11998871 -0.98657498]],412,-2
,[[ 0.03014908  0.27844622 -0.95274527]],582,448
,[[ 0.03636651  0.11947809 -0.99030601]],551,-5
,[[ 0.02023574  0.15639694 -0.98492221]],600,102
,[[ 0.00832639  0.13582981 -0.9888635 ]],631,44
,[[-0.00581651  0.179389   -0.98171195]],674,170
,[[-0.00956032  0.17149067 -0.98334018]],684,148
,[[ 0.00622018  0.15804531 -0.9869055 ]],641,109
,[[-0.0036669   0.17123922 -0.98319337]],668,148
,[[-0.00960045  0.17280137 -0.98307538]],684,153
,[[ 0.03837416  0.11501302 -0.9911022 ]],544,-18
,[[ 0.02758023  0.08864179 -0.99349277]],575,-94
,[[ 0.02980067  0.06567386 -0.9948714 ]],560,-176
,[[ 0.0272746   0.04859436 -0.99646227]],571,-225
,[[ 0.03094756  0.04995114 -0.99536446]],563,-217
,[[ 0.01849629  0.0862488  -0.9956829 ]],595,-118
,[[ 9.39308308e-04  9.57642592e-02 -9.94608150e-01]],648,-86
,[[ 0.01889747  0.10104488 -0.99444019]],593,-72
,[[ 0.03458213  0.09903977 -0.99328955]],545,-74
,[[ 0.03168318  0.10496351 -0.99255693]],554,-56
,[[ 0.03777532  0.06535718 -0.9960356 ]],538,-173
,[[ 0.033884    0.06393611 -0.99340068]],554,-174
,[[ 0.03914296  0.03696677 -0.99598939]],535,-256
,[[ 0.02715431  0.06199649 -0.9958851 ]],570,-183
,[[ 0.06195674  0.05962761 -0.99422179]],470,-186
,[[ 0.02644382  0.10803826 -0.99252634]],562,-49
,[[ 0.01669953  0.10952875 -0.99230812]],593,-45
,[[ 0.02768149  0.08209965 -0.99281096]],560,-132
,[[ 0.01231213  0.08705982 -0.99452844]],606,-117
,[[-0.02352187  0.25609256 -0.9604538 ]],722,381
,[[ 0.01082526  0.08691801 -0.99564082]],606,-115
,[[ 0.00315502  0.07629449 -0.99619648]],633,-150
,[[ 0.02291074  0.04323777 -0.99782297]],570,-253
,[[ 0.02708822  0.06467046 -0.99678445]],556,-185
,[[ 0.02987288  0.06135868 -0.99654844]],547,-196
,[[ 0.02815417  0.06054573 -0.99715119]],552,-200
,[[ 0.02804884  0.0526476  -0.99654345]],557,-221
,[[ 0.05140653  0.04740681 -0.99590366]],477,-237
,[[ 0.05150866  0.04731605 -0.99571505]],483,-234
,[[ 0.03613659  0.055204   -0.99721913]],527,-213
,[[ 0.05033222  0.06214864 -0.99621704]],480,-191
,[[ 0.04636993  0.05588539 -0.99679214]],502,-209
,[[ 0.04982204  0.05613547 -0.99611544]],490,-208
,[[ 0.03652305  0.08444113 -0.99439563]],531,-117
,[[ 0.03074504  0.06623649 -0.99700782]],542,-175
,[[ 0.03057429  0.08127509 -0.99461587]],551,-126
,[[ 0.01425152  0.10939722 -0.99260221]],598,-39
,[[ 0.0285731   0.10125639 -0.9929007 ]],558,-64
,[[ 0.01942993  0.09534691 -0.99278292]],586,-82
,[[ 0.01865577  0.10610619 -0.99262654]],589,-48
,[[ 0.02399661  0.10741355 -0.99168475]],571,-46
,[[ 0.036934    0.11171594 -0.990623  ]],530,-32
,[[-8.53896755e-05  1.22055162e-01 -9.89035861e-01]],646,4
,[[-0.008907    0.11329806 -0.99021001]],673,-24
,[[ 0.01723618  0.09129387 -0.99394049]],593,-94
,[[-0.03655442  0.11423354 -0.99126148]],758,-23
,[[-0.01510751  0.15499892 -0.98565166]],687,111
,[[-0.0308885   0.15881945 -0.9850147 ]],740,124
,[[-0.03227541  0.13817662 -0.98834036]],749,57
,[[-0.03212999  0.16333248 -0.98490041]],746,136
,[[-0.09763376  0.15055907 -0.98262675]],944,96
,[[-0.14272127  0.12905446 -0.98128204]],1084,30
,[[-0.07592636  0.11265885 -0.99043102]],884,-28
,[[-0.1086479   0.11547294 -0.98722845]],975,-12
,[[-0.08554492  0.11006269 -0.98964859]],914,-38
,[[-0.12103446  0.14508329 -0.98183124]],1018,76
,[[-0.10303602  0.13560195 -0.98459553]],972,45
,[[-0.11978996  0.15143324 -0.98112564]],1017,97
,[[-0.14781666  0.15807964 -0.97606466]],1120,118
,[[-0.12990565  0.16950628 -0.97685864]],1059,156
,[[-0.12887564  0.16982299 -0.97697058]],1045,151
,[[-0.11417905  0.15195109 -0.98113735]],1002,98
,[[-0.13495533  0.14447941 -0.979867  ]],1076,75
,[[-0.1372531   0.15173696 -0.97881145]],1088,96
,[[-0.15861973  0.12494424 -0.97904518]],1137,16
,[[-0.15742928  0.12353178 -0.97907194]],1132,12
,[[-0.19518754  0.1108218  -0.97401378]],1262,-26
,[[-0.16330325  0.13355824 -0.97645718]],1149,42
,[[-0.15070687  0.10888135 -0.98143079]],1096,-32
,[[-0.16014091  0.1115196  -0.97898604]],1128,-24
,[[-0.17916504  0.10605442 -0.97769379]],1196,-44
,[[-0.14271518  0.12513086 -0.98165043]],1099,9
,[[-0.18555219  0.1045818  -0.97448802]],1193,-37
,[[-0.200578    0.11562822 -0.97069791]],1233,-5
,[[-0.1541115  0.1157359 -0.9806309]],1107,-15
,[[-0.19677427  0.0955471  -0.97436769]],1223,-64
,[[-0.15928546  0.10948157 -0.98061033]],1119,-29
,[[-0.19511047  0.11934789 -0.97258561]],1217,2
,[[-0.15999281  0.11301256 -0.98001543]],1120,-22
,[[-0.18350524  0.1384013  -0.97262625]],1173,57
,[[-0.15236625  0.16699939 -0.97269796]],1078,135
,[[-0.14972887  0.14079174 -0.97768991]],1070,63
,[[-0.14310776  0.12287618 -0.98203218]],1083,5
,[[-0.13044838  0.14674731 -0.97977279]],1039,74
,[[-0.14760635  0.12667946 -0.98064458]],1090,17
,[[-0.1608034   0.10637892 -0.98077765]],1143,-50
,[[-0.16524627  0.1216602  -0.97835204]],1157,0
,[[-0.15659606  0.16069808 -0.97384714]],1119,118
,[[-0.17608865  0.12809989 -0.97536659]],1189,20
,[[-0.16032272  0.15447067 -0.97402614]],1130,101
,[[-0.14709153  0.14895804 -0.97756641]],1095,83
,[[-0.16132913  0.14350923 -0.97498127]],1139,66
,[[-0.11427875  0.14440304 -0.98163305]],992,66
,[[-0.11187513  0.14506864 -0.98239962]],985,66
,[[-0.1209105   0.1282813  -0.98387437]],1008,20
,[[-0.10566553  0.13884409 -0.98446273]],968,49
,[[-0.08051946  0.11871845 -0.988883  ]],894,-13
,[[-0.11944217  0.11510918 -0.98570914]],1006,-21
,[[-0.13398269  0.11525094 -0.98375114]],1048,-19
,[[-0.108879    0.11256774 -0.98700886]],971,-29
,[[-0.10697136  0.1281638  -0.98545724]],983,13
,[[-0.05437763  0.17516693 -0.98258829]],826,161
,[[-0.05314007  0.17472102 -0.98209012]],820,158
,[[-0.02198043  0.16311919 -0.98310275]],723,121
,[[-0.05326931  0.16744197 -0.98193053]],819,136
,[[-0.06400578  0.17384957 -0.98182798]],847,154
,[[-0.02576381  0.21494696 -0.97275063]],734,275
,[[-0.003503    0.24060882 -0.96895978]],671,353
,[[ 0.02076654  0.25959376 -0.9634574 ]],601,414
,[[ 0.03955241  0.25152872 -0.96602095]],548,389
,[[ 0.02243881  0.27059578 -0.96024073]],595,449
,[[ 0.04009618  0.25313783 -0.96163385]],549,394
,[[ 0.0205526   0.24573924 -0.96640437]],601,382
,[[ 0.01841011  0.25535633 -0.96498037]],609,402
,[[ 0.00980116  0.2602199  -0.96276221]],633,421
,[[ 0.01941666  0.23829733 -0.96868047]],607,349
,[[ 0.02462311  0.25860685 -0.96436582]],584,419
,[[ 0.02797612  0.26604606 -0.96106198]],578,440
,[[-0.0073038   0.27748572 -0.95930953]],684,484
,[[ 0.01439976  0.24572496 -0.96639216]],613,384
,[[-0.00946868  0.2404186  -0.96726085]],685,368
,[[ 0.01175568  0.24146659 -0.96759512]],618,376
,[[ 0.02871267  0.22395954 -0.9713824 ]],566,323
,[[ 0.02719311  0.25347506 -0.96542944]],570,417
,[[ 0.0041943   0.23209308 -0.97068502]],644,335
,[[-0.00942534  0.22705422 -0.97084348]],685,324
,[[-0.0024909   0.23569851 -0.96981278]],663,352
,[[-0.00198377  0.21955646 -0.97260856]],660,301
,[[-0.01546743  0.22038451 -0.97211013]],703,301
,[[-0.02304399  0.236978   -0.96741155]],725,360
,[[ 0.02709154  0.21516897 -0.97290314]],570,293
,[[ 0.01555182  0.22027477 -0.97113176]],608,305
,[[ 0.01815617  0.21499079 -0.9729547 ]],601,286
,[[ 0.01195091  0.20483858 -0.97518775]],618,257
,[[ 0.0141252   0.22274358 -0.97192342]],610,314
,[[ 0.04497541  0.21350011 -0.97259716]],515,287
,[[ 0.03136582  0.21453842 -0.97288238]],559,288
,[[ 0.03191414  0.21144988 -0.97378983]],556,279
,[[-0.01722518  0.15477763 -0.98547551]],707,100
,[[ 0.00540564  0.15304011 -0.9845442 ]],637,92
,[[-9.58528346e-04  1.48927218e-01 -9.86320874e-01]],656,79
,[[ 0.00674231  0.15099459 -0.98588417]],633,86
,[[ 0.00346942  0.14470566 -0.98763185]],641,68
,[[-0.01419385  0.13898406 -0.9831767 ]],697,57
,[[ 0.00858096  0.12171879 -0.98634343]],631,6
,[[-0.02754765  0.15380417 -0.98194135]],737,101
,[[-0.03153201  0.15510293 -0.98097155]],745,106
,[[ 0.01159053  0.17074333 -0.98158279]],624,150
,[[-0.01991446  0.17551913 -0.98053597]],711,162
,[[-0.00305348  0.17056726 -0.98264538]],666,147
,[[-0.01244253  0.17110788 -0.9810498 ]],693,149
,[[-0.01562312  0.22968088 -0.96918037]],701,311
,[[-0.04138529  0.25274178 -0.95948246]],771,377
,[[-0.03668198  0.25856724 -0.95890024]],758,389
,[[-0.04994366  0.25314442 -0.96276419]],795,373
,[[-0.03280741  0.24522214 -0.96564132]],748,347
,[[-0.0360243   0.25080857 -0.96249926]],756,366
,[[-0.04095693  0.24858482 -0.96506274]],769,356
,[[-0.05282495  0.24277523 -0.96530045]],801,342
,[[-0.03616523  0.24607716 -0.96552982]],756,348
,[[-0.0426667   0.24894454 -0.96316874]],774,355
,[[-0.04975901  0.24626526 -0.96268726]],792,350
,[[-0.05437408  0.23579043 -0.96436682]],808,325
,[[-0.03813111  0.24548844 -0.96382685]],765,346
,[[-0.03630645  0.24840222 -0.96466387]],761,351
,[[-0.03187231  0.25666328 -0.96222888]],749,376
,[[-0.00673611  0.25442378 -0.9635608 ]],683,368
,[[-0.02860717  0.25503628 -0.96439695]],740,367
,[[-0.01949591  0.25474309 -0.9627632 ]],717,368
,[[-0.01085491  0.25941791 -0.96134693]],694,383
,[[-0.02593759  0.25247713 -0.96482092]],732,360
,[[ 0.01957914  0.21153542 -0.97402721]],608,250
,[[-0.01772023  0.18712853 -0.98025847]],708,183
,[[ 0.00507027  0.18753712 -0.97915994]],648,185
,[[ 0.0078348   0.1997955  -0.97633158]],641,221
,[[-0.00363032  0.15511595 -0.98581076]],669,98
,[[-0.006423    0.16748533 -0.98371685]],679,133
,[[ 0.00105995  0.19168576 -0.97879493]],659,197
,[[ 0.00125906  0.19626661 -0.97639042]],657,210
,[[-0.01390791  0.15060212 -0.98557198]],698,86
,[[ 0.01760137  0.16034775 -0.98462648]],614,111
,[[ 0.00312319  0.15841209 -0.98494251]],653,107
,[[-0.01681041  0.14927333 -0.98650951]],704,78
,[[-0.0141657   0.15948205 -0.98375446]],696,109
,[[-0.02081424  0.15917327 -0.98344326]],715,111
,[[-0.01521274  0.15481355 -0.98444708]],700,97
,[[-0.01232304  0.15686373 -0.98576671]],693,100
,[[-0.00745704  0.15408946 -0.98527761]],679,95
,[[-0.0239731   0.18100605 -0.98050928]],724,166
,[[ 0.0022301   0.16568888 -0.98323623]],655,126
,[[-0.02063864  0.16188821 -0.98399027]],712,117
,[[-0.00378717  0.17742412 -0.98213198]],667,159
,[[-0.02831394  0.17234204 -0.98211127]],733,146
,[[-0.01780784  0.16581789 -0.98273823]],705,128
,[[-0.02043931  0.14962101 -0.98677715]],711,81
,[[-0.02349667  0.1600975  -0.98378907]],719,111
,[[-0.01873925  0.16625506 -0.98238551]],706,130
,[[-0.02098169  0.14060146 -0.98669636]],711,55
,[[-0.00882322  0.14145651 -0.98635296]],679,59
,[[-0.01778731  0.10287424 -0.98854657]],703,-54
,[[-0.0175808   0.08887166 -0.99291785]],699,-97
,[[-0.0453899   0.09602497 -0.99102535]],779,-69
,[[-0.03002693  0.0730516  -0.99341407]],735,-145
,[[ 0.01002477  0.08471582 -0.99270275]],619,-114
,[[-0.0303945   0.12935043 -0.98879359]],736,20
,[[-0.07204087  0.1418858  -0.9828399 ]],854,60
,[[-0.04345641  0.12871075 -0.98894363]],772,18
,[[-0.06244256  0.13911684 -0.98525942]],827,51
,[[-0.05103493  0.11777024 -0.99030503]],798,-16
,[[-0.06826253  0.13834792 -0.98545782]],845,48
,[[-0.05991363  0.16269986 -0.98123693]],827,121
,[[-0.06618358  0.1393275  -0.9875627 ]],853,49
,[[-0.08913926  0.12741616 -0.98662233]],925,13
,[[-0.0965999   0.17211127 -0.97987907]],942,154
,[[-0.07549998  0.15688663 -0.98318001]],873,106
,[[-0.1040332   0.16583346 -0.97948927]],963,135
,[[-0.10447487  0.14613457 -0.98170727]],957,76
,[[-0.09989984  0.14115721 -0.98301439]],942,61
,[[-0.11201552  0.14810907 -0.98134125]],973,82
,[[-0.09556759  0.13656299 -0.98456159]],928,46
,[[-0.10602171  0.15025954 -0.98005242]],955,92
,[[-0.09783916  0.14049835 -0.98424638]],934,59
,[[-0.08734251  0.14404283 -0.9843434 ]],899,71
,[[-0.09083021  0.14420546 -0.98425453]],920,69
,[[-0.07221137  0.15174194 -0.98370506]],865,93
,[[-0.05132343  0.1379348  -0.98757873]],801,52
,[[-0.07332193  0.13620653 -0.98584653]],864,48
,[[-0.07766613  0.13423271 -0.98698544]],880,42
,[[-0.10949335  0.12254725 -0.98462232]],968,10
,[[-0.09513282  0.13141105 -0.9850427 ]],927,34
,[[-0.08957748  0.13484622 -0.98348108]],910,45
,[[-0.10546331  0.11897411 -0.98571105]],955,-2
,[[-0.0899473   0.15538647 -0.98221957]],920,104
,[[-0.08560184  0.13879435 -0.98552757]],915,53
,[[-0.10519036  0.15683606 -0.98088979]],965,110
,[[-0.09645582  0.15178212 -0.98299789]],938,94
,[[-0.09914959  0.15302712 -0.98290366]],949,99
,[[-0.09354684  0.15587693 -0.98269618]],928,105
,[[-0.09102005  0.13955607 -0.98504876]],931,58
,[[-0.08669791  0.13127861 -0.98640775]],918,32
,[[-0.08964219  0.13185682 -0.98623774]],925,33
,[[-0.08785986  0.11347444 -0.9869296 ]],912,-20
,[[-0.07190012  0.11201783 -0.98926045]],867,-33
,[[-0.08240553  0.0870151  -0.99183688]],902,-113
,[[-0.06484306  0.10088824 -0.99074474]],848,-70
,[[-0.0706363   0.09199412 -0.9924042 ]],864,-97
,[[-0.11461374  0.08816698 -0.98712924]],994,-97
,[[-0.07223104  0.11158416 -0.99071813]],870,-32
,[[-0.08479585  0.0986864  -0.99046049]],910,-73
,[[-0.06000068  0.10238235 -0.99162625]],829,-63
,[[-0.08434705  0.10403703 -0.99059845]],903,-54
,[[-0.04181753  0.09746676 -0.9935616 ]],773,-80
,[[-0.06012915  0.10081806 -0.99257425]],830,-69
,[[-0.05842534  0.09372468 -0.99212924]],823,-89
,[[-0.12297329  0.11387137 -0.98396118]],1017,-21
,[[-0.10940512  0.09814501 -0.98692428]],975,-70
,[[-0.09231648  0.09097361 -0.98960838]],929,-101
,[[-0.09182146  0.09283193 -0.98993942]],928,-93
,[[-0.09113183  0.08787188 -0.98753798]],917,-100
,[[-0.05942385  0.09610702 -0.99177746]],820,-78
,[[-0.08219653  0.10961041 -0.98815027]],891,-38
,[[-0.05424475  0.1018092  -0.99244855]],810,-69
,[[-0.07547545  0.10465141 -0.99104529]],880,-59
,[[-0.06697235  0.08207019 -0.99061712]],850,-128
,[[-0.08735317  0.11651859 -0.98775255]],914,-18
,[[-0.09771896  0.10767951 -0.98857525]],948,-48
,[[-0.0982971   0.11256565 -0.98852319]],953,-33
,[[-0.08969694  0.12083227 -0.98804706]],926,-7
,[[-0.11421911  0.11776083 -0.98573653]],1004,-15
,[[-0.08526004  0.12709403 -0.98644816]],914,16
,[[-0.09614295  0.10790059 -0.98824533]],943,-46
,[[-0.10664948  0.09577114 -0.98848425]],982,-84
,[[-0.10865787  0.10004131 -0.98858611]],983,-73
,[[-0.10911434  0.10661433 -0.98655453]],987,-49
,[[-0.09615107  0.08858775 -0.9900077 ]],949,-110
,[[-0.0806455   0.09270052 -0.99165855]],889,-90
,[[-0.08684476  0.07628081 -0.99094055]],913,-146
,[[-0.09651374  0.08309324 -0.9910957 ]],944,-123
,[[-0.07213591  0.06760595 -0.99221325]],863,-161
,[[-0.08218486  0.08006064 -0.9916741 ]],892,-126
,[[-0.11801337  0.11716743 -0.98558842]],1014,-18
,[[-0.05964757  0.09908263 -0.99131921]],829,-72
,[[-0.10501916  0.09443064 -0.98633681]],957,-82
,[[-0.10545051  0.11426933 -0.98504912]],972,-31
,[[-0.06489907  0.08364626 -0.99064396]],836,-114
,[[-0.0554448   0.09625279 -0.99264012]],813,-80
,[[-0.01180414  0.11126768 -0.99161369]],682,-37
,[[-0.04603044  0.10269175 -0.98915289]],784,-63
,[[-0.04759189  0.14545089 -0.98632446]],791,69
,[[-0.04131164  0.08217057 -0.99500191]],767,-120
,[[-0.05375777  0.08700205 -0.99278214]],806,-108
,[[-0.04893448  0.10633924 -0.99037232]],798,-57
,[[-0.03463023  0.14680048 -0.98603719]],752,71
,[[-0.04510609  0.1581422  -0.98455324]],785,108
,[[-0.03588007  0.12982699 -0.98841697]],758,17
,[[-0.03735276  0.13268033 -0.98879214]],761,25
,[[-0.03849071  0.12555086 -0.9897814 ]],765,2
,[[-0.03925619  0.15091751 -0.98698602]],768,85
,[[-0.05066948  0.12833858 -0.99012869]],800,13
,[[-0.05874272  0.09317073 -0.99182689]],817,-83
,[[-0.06582822  0.08273584 -0.99203921]],837,-111
,[[-0.05543758  0.08326503 -0.99436134]],809,-119
,[[-0.03317102  0.09944315 -0.99293102]],744,-74
,[[-0.03900577  0.07367613 -0.99546981]],761,-149
,[[-0.04258122  0.07949982 -0.99341628]],769,-125
,[[-0.03313018  0.08163923 -0.99256347]],743,-109
,[[-0.0013054   0.07318072 -0.9969237 ]],652,-146
,[[-0.04433857  0.08328064 -0.99310666]],774,-108
,[[-0.05260998  0.07496141 -0.98908395]],799,-132
,[[-0.0702412   0.05411315 -0.99232369]],848,-195
,[[-0.06882007  0.05756915 -0.99175731]],844,-184
,[[-0.07213388  0.05651061 -0.98966473]],854,-186
,[[-0.05726017  0.05672438 -0.99136482]],812,-187
,[[-0.07873549  0.00999983 -0.99476775]],873,-330
,[[-0.07103199  0.0414543  -0.99272134]],851,-227
,[[-0.05829259  0.05258124 -0.99377574]],814,-199
,[[-0.06358746  0.05595969 -0.99491585]],827,-190
,[[-0.05240765  0.04791147 -0.99550976]],796,-217
,[[-0.04775629  0.0689565  -0.99389064]],783,-149
,[[-0.06556621  0.0824491  -0.99067858]],831,-103
,[[-0.06980405  0.07299311 -0.99039087]],844,-132
,[[-0.04056453  0.11333471 -0.98749301]],762,-16
,[[-0.04494869  0.06780398 -0.99564023]],778,-172
,[[-0.05695383  0.081243   -0.99404597]],814,-129
,[[-0.06538957  0.0947755  -0.99298131]],848,-95
,[[-0.03672789  0.08642372 -0.99540382]],757,-121
,[[-0.05763706  0.07899187 -0.99391889]],817,-138
,[[-0.06656578  0.09193017 -0.99325961]],842,-98
,[[-0.0999732   0.0847247  -0.99070461]],946,-118
,[[-0.0573984   0.06810837 -0.99416426]],817,-165
,[[-0.05497633  0.1002771  -0.99328185]],815,-76
,[[-0.06676572  0.07126034 -0.99462172]],848,-159
,[[-0.09754558  0.08273679 -0.99144924]],942,-123
,[[-0.06583669  0.0972418  -0.99268094]],848,-86
,[[-0.05520574  0.02658419 -0.99733677]],809,-288
,[[-0.06565837  0.04814233 -0.99584727]],841,-228
,[[-0.05180354  0.07093839 -0.99576195]],805,-165
,[[-0.05314992  0.06628487 -0.9959489 ]],808,-179
,[[-0.07534442  0.06413228 -0.99481903]],878,-187
,[[-0.05866901  0.06613457 -0.99586525]],822,-178
,[[-0.03402528  0.05702619 -0.9971397 ]],748,-205
,[[-0.06356521  0.02649558 -0.99636945]],835,-287
,[[-0.05122548  0.06837357 -0.99610568]],802,-177
,[[-0.05116449  0.06718702 -0.99583156]],802,-178
