frame,res,X,Y
,[[-0.03475457  0.27942279 -0.95650272]],728,366
,[[-0.03257288  0.27943144 -0.9563514 ]],723,369
,[[-0.03130635  0.28740879 -0.95246257]],721,394
,[[-0.03254494  0.27789896 -0.95684461]],722,366
,[[-0.02230968  0.27926344 -0.95663873]],697,368
,[[-0.01264641  0.2772966  -0.95683166]],673,363
,[[-0.02562839  0.28172046 -0.95537482]],705,380
,[[-0.03606489  0.2718322  -0.95806014]],732,350
,[[-0.01492977  0.26225908 -0.96104355]],679,323
,[[-0.04274305  0.28300061 -0.95257141]],751,386
,[[-0.03813353  0.27157223 -0.95825039]],737,351
,[[-0.04353444  0.26995649 -0.95865817]],751,346
,[[-0.04237592  0.26162919 -0.96099505]],747,322
,[[-0.02855226  0.2876264  -0.9518155 ]],714,400
,[[-0.02184054  0.2790576  -0.95705173]],696,374
,[[-0.0198433   0.28598356 -0.95458634]],692,393
,[[-0.03061874  0.28061852 -0.95498767]],719,381
,[[-0.0216931   0.27293454 -0.95806352]],697,355
,[[-0.02381906  0.28575038 -0.95340552]],702,395
,[[-0.02313654  0.28332781 -0.95360878]],701,387
,[[-0.02712818  0.2790821  -0.9554652 ]],710,376
,[[-5.71258069e-04  2.64541079e-01 -9.59763766e-01]],643,334
,[[ 0.00166758  0.2562099  -0.96200513]],637,311
,[[-0.02258605  0.26093308 -0.95941253]],698,328
,[[-0.01451709  0.27742309 -0.95571315]],677,375
,[[-0.01743358  0.27032984 -0.95716634]],685,358
,[[-0.0323727   0.28702129 -0.95317684]],724,399
,[[-0.02139531  0.27895412 -0.95595877]],695,377
,[[-0.04580218  0.28553988 -0.95489613]],758,396
,[[-0.04052925  0.28505506 -0.95487746]],743,393
,[[-0.03756815  0.29187961 -0.9525559 ]],736,410
,[[-0.03505925  0.2812203  -0.95533996]],730,383
,[[-0.03466477  0.29112754 -0.95293952]],729,408
,[[-0.04856052  0.29007478 -0.9535947 ]],763,404
,[[-0.03776685  0.28356994 -0.95508114]],737,388
,[[-0.03907767  0.27354203 -0.95722535]],738,363
,[[-0.03699142  0.27752904 -0.95640689]],735,372
,[[-0.04391891  0.2730834  -0.95813186]],752,357
,[[-0.03946237  0.27581007 -0.95874381]],741,358
,[[-0.02987835  0.31303231 -0.94675476]],721,457
,[[-0.05073383  0.29110921 -0.95333564]],772,398
,[[-0.04038796  0.30295139 -0.95033513]],746,434
,[[-0.02563198  0.29511199 -0.95203988]],709,414
,[[-0.02934068  0.29901472 -0.95038085]],718,425
,[[-0.04782895  0.28595539 -0.95327722]],764,390
,[[-0.05065819  0.29119396 -0.9495772 ]],772,409
,[[-0.0523912   0.28486486 -0.95335781]],775,388
,[[-0.05066484  0.29728169 -0.95056074]],772,419
,[[-0.05078673  0.30283104 -0.94802162]],773,435
,[[-0.06254554  0.29181407 -0.94990941]],802,408
,[[-0.05615149  0.29481882 -0.94925757]],787,415
,[[-0.07545545  0.28532742 -0.95226877]],836,388
,[[-0.07420137  0.27029333 -0.95611533]],832,348
,[[-0.05239606  0.27182977 -0.95736707]],776,351
,[[-0.05560895  0.27842153 -0.95539677]],784,368
,[[-0.05010117  0.27660412 -0.95683354]],769,362
,[[-0.06328183  0.2731534  -0.95606166]],803,355
,[[-0.05897552  0.27041787 -0.95536508]],792,347
,[[-0.06266909  0.26312086 -0.95661277]],801,330
,[[-0.05934925  0.27158407 -0.95476585]],793,351
,[[-0.05684335  0.27598584 -0.95488452]],787,359
,[[-0.05629548  0.26451409 -0.95631206]],786,333
,[[-0.06093565  0.26002729 -0.9578445 ]],796,318
,[[-0.05221838  0.25912229 -0.95821948]],774,314
,[[-0.06091701  0.2575479  -0.9578263 ]],796,313
,[[-0.05818543  0.24869928 -0.96098079]],788,287
,[[-0.06352358  0.26232138 -0.95731905]],802,322
,[[-0.06646611  0.26892288 -0.9560694 ]],810,338
,[[-0.06727158  0.2682826  -0.95589965]],812,336
,[[-0.07849279  0.26388929 -0.95491156]],841,330
,[[-0.08283785  0.25561248 -0.95694704]],852,307
,[[-0.08857615  0.25364192 -0.9575132 ]],866,302
,[[-0.06937813  0.25863304 -0.95999852]],817,309
,[[-0.07373883  0.258246   -0.95799476]],829,311
,[[-0.0684631   0.25392889 -0.9583742 ]],815,300
,[[-0.07410056  0.2494495  -0.96013875]],829,287
,[[-0.08129869  0.25185531 -0.95610215]],849,297
,[[-0.07157116  0.24857919 -0.95689655]],824,289
,[[-0.0656268   0.24847612 -0.95773021]],808,287
,[[-0.075596    0.25491476 -0.95678524]],834,303
,[[-0.07768961  0.25295029 -0.95546422]],839,300
,[[-0.05909155  0.2616485  -0.95764821]],792,318
,[[-0.05979135  0.25677649 -0.95872616]],793,305
,[[-0.05674733  0.2593722  -0.95704216]],786,313
,[[-0.07233154  0.26749195 -0.95486704]],826,334
,[[-0.06930968  0.25219126 -0.95979383]],817,293
,[[-0.06311866  0.25439102 -0.9579856 ]],802,301
,[[-0.06681824  0.26377579 -0.95595495]],813,325
,[[-0.07012589  0.25803618 -0.95911662]],819,307
,[[-0.07660545  0.25674098 -0.95684342]],837,307
,[[-0.0700299   0.24127238 -0.96087191]],818,265
,[[-0.0669889   0.26776478 -0.95618775]],812,335
,[[-0.06231628  0.2557164  -0.95871107]],799,304
,[[-0.08843495  0.2640761  -0.95071703]],869,333
,[[-0.07755951  0.24752605 -0.95610777]],839,286
,[[-0.06432227  0.24805861 -0.95946689]],804,285
,[[-0.06490989  0.24596859 -0.95802159]],805,281
,[[-0.06991576  0.25596723 -0.95478292]],819,309
,[[-0.07070138  0.25111977 -0.95592656]],822,297
,[[-0.06257859  0.25211165 -0.95761534]],799,299
,[[-0.0704019   0.26430041 -0.95697251]],821,330
,[[-0.05828462  0.25537984 -0.96002314]],788,305
,[[-0.06280763  0.25011982 -0.95842348]],800,294
,[[-0.07211739  0.25648094 -0.95685442]],824,311
,[[-0.06539897  0.25518821 -0.95913181]],806,306
,[[-0.06876417  0.23909673 -0.96137678]],815,266
,[[-0.06899176  0.24114413 -0.95894048]],817,273
,[[-0.06420889  0.25563346 -0.95792867]],805,312
,[[-0.06908191  0.25652619 -0.9600498 ]],816,310
,[[-0.05338018  0.26712882 -0.95811776]],776,338
,[[-0.07043713  0.24894311 -0.96044192]],819,292
,[[-0.07205373  0.24750692 -0.96068594]],823,289
,[[-0.06461688  0.25288067 -0.96013167]],804,303
,[[-0.05854704  0.26472485 -0.95709004]],790,335
,[[-0.05914261  0.25537804 -0.9592146 ]],791,311
,[[-0.0653168   0.25373355 -0.96119953]],805,304
,[[-0.06437002  0.24282551 -0.96382872]],802,276
,[[-0.07356934  0.29301998 -0.94835226]],830,421
,[[-0.07053821  0.30123439 -0.94696471]],821,445
,[[-0.05476458  0.22904639 -0.97047065]],795,281
,[[-0.0566601   0.23350776 -0.96995147]],805,310
,[[-0.04680956  0.25751852 -0.96309112]],772,387
,[[-0.00836308  0.34658887 -0.9355669 ]],659,585
,[[-0.01478708  0.31531472 -0.94503308]],676,490
,[[-0.05548505  0.33327271 -0.93739667]],785,540
,[[-0.06230077  0.31523154 -0.9407551 ]],801,490
,[[-0.05160732  0.29912792 -0.94826031]],773,439
,[[-0.07243835  0.30162292 -0.94441887]],827,447
,[[-0.07835487  0.29591048 -0.94685425]],843,434
,[[-0.07787372  0.30196841 -0.94330682]],840,445
,[[-0.10325373  0.28813264 -0.94452317]],906,410
,[[-0.13559384  0.28280767 -0.94354494]],991,395
,[[-0.12683591  0.28341942 -0.94577843]],969,394
,[[-0.11822259  0.27775177 -0.94661761]],946,377
,[[-0.15321459  0.26830312 -0.94471549]],1036,352
,[[-0.1419093   0.27073883 -0.94673396]],1006,355
,[[-0.13860658  0.27643559 -0.94432399]],999,372
,[[-0.14462656  0.28463534 -0.94127046]],1016,396
,[[-0.1391157   0.28357124 -0.94357991]],1001,393
,[[-0.15131697  0.2707491  -0.94484654]],1034,358
,[[-0.13468918  0.28261625 -0.94351019]],991,391
,[[-0.15460446  0.27847006 -0.94268916]],1043,382
,[[-0.14242387  0.27591491 -0.94529316]],1009,371
,[[-0.1413932   0.27971964 -0.94342687]],1008,383
,[[-0.14136134  0.27409437 -0.94611584]],1005,364
,[[-0.15516949  0.26639991 -0.94486024]],1042,345
,[[-0.14875126  0.27296922 -0.94525191]],1025,360
,[[-0.14106918  0.27078882 -0.94766789]],1004,353
,[[-0.14473465  0.2706177  -0.94631844]],1013,356
,[[-0.15120876  0.2801285  -0.93842047]],1033,389
,[[-0.14619802  0.27737363 -0.94244897]],1016,376
,[[-0.13892648  0.29248955 -0.93615035]],1002,424
,[[-0.16680624  0.29583084 -0.93390489]],1077,434
,[[-0.15767435  0.28955618 -0.93872488]],1049,412
,[[-0.16146522  0.28064922 -0.94227647]],1056,386
,[[-0.1709062   0.27732349 -0.94059292]],1082,378
,[[-0.15430167  0.27787818 -0.94479141]],1036,373
,[[-0.15365535  0.2740021  -0.94572743]],1034,361
,[[-0.14996191  0.27970245 -0.94360585]],1028,379
,[[-0.15345112  0.27681811 -0.94418736]],1035,370
,[[-0.16387583  0.28565182 -0.94043837]],1065,396
,[[-0.15905819  0.2852233  -0.94020922]],1054,397
,[[-0.16488722  0.28724889 -0.94108529]],1067,400
,[[-0.16631215  0.28751467 -0.94037923]],1072,402
,[[-0.16474332  0.2879766  -0.93954986]],1069,404
,[[-0.18117764  0.27957478 -0.94019573]],1110,381
,[[-0.17527409  0.2830934  -0.94011489]],1095,390
,[[-0.17254791  0.2814028  -0.9409736 ]],1088,385
,[[-0.1736834   0.28988705 -0.93867862]],1091,407
,[[-0.18394672  0.28328481 -0.93826429]],1118,391
,[[-0.19579708  0.29183025 -0.93307149]],1151,413
,[[-0.18736122  0.28326419 -0.93734479]],1129,391
,[[-0.18207656  0.29129823 -0.93620872]],1115,411
,[[-0.18326145  0.28577394 -0.9373849 ]],1118,398
,[[-0.18751353  0.2900945  -0.93509256]],1130,409
,[[-0.1878061   0.28476164 -0.93616251]],1130,396
,[[-0.1897786   0.28422078 -0.93582172]],1135,395
,[[-0.14974305  0.28429124 -0.9422928 ]],1029,391
,[[-0.14295063  0.28674536 -0.94192448]],1011,398
,[[-0.14315856  0.27956829 -0.94537837]],1010,376
,[[-0.14354031  0.27668094 -0.94630659]],1011,368
,[[-0.13672399  0.27867014 -0.94617268]],993,373
,[[-0.16159607  0.27462493 -0.94400558]],1059,368
,[[-0.15147479  0.27291768 -0.94684375]],1031,361
,[[-0.1458785   0.28126748 -0.94438537]],1018,383
,[[-0.15184752  0.27403325 -0.94467928]],1034,366
,[[-0.13943876  0.28516829 -0.94441204]],1001,392
,[[-0.15043157  0.29672536 -0.9372505 ]],1032,429
,[[-0.16119179  0.28094328 -0.94116932]],1057,384
,[[-0.15586287  0.29465471 -0.93742679]],1047,426
,[[-0.16067859  0.27989054 -0.94200306]],1058,385
,[[-0.15826117  0.28197778 -0.94093077]],1051,390
,[[-0.14667547  0.27237233 -0.94647036]],1019,362
,[[-0.14277215  0.27739602 -0.9447603 ]],1010,377
,[[-0.15958936  0.27689015 -0.94405414]],1053,377
,[[-0.16174397  0.28026396 -0.94216053]],1061,388
,[[-0.16197367  0.27621287 -0.94346973]],1061,377
,[[-0.1461818   0.27697465 -0.94657035]],1018,377
,[[-0.14899858  0.28065043 -0.94548486]],1026,387
,[[-0.1486086   0.27858686 -0.94565983]],1025,382
,[[-0.15246581  0.28260718 -0.94271246]],1036,395
,[[-0.17539519  0.26813578 -0.94254721]],1096,360
,[[-0.16263967  0.29031192 -0.93756386]],1067,423
,[[-0.13945908  0.27674059 -0.94654039]],1002,378
,[[-0.15181322  0.27245014 -0.94610258]],1035,371
,[[-0.14552008  0.273625   -0.94856911]],1016,369
,[[-0.12912299  0.26610504 -0.95364887]],969,343
,[[-0.1215964   0.27479408 -0.950631  ]],953,370
,[[-0.12511031  0.27087359 -0.95146733]],963,361
,[[-0.12635483  0.26592388 -0.9517444 ]],965,347
,[[-0.13230244  0.2653818  -0.95009836]],981,345
,[[-0.13237443  0.269767   -0.94809819]],981,357
,[[-0.13528923  0.27279167 -0.94680841]],990,367
,[[-0.12006826  0.26309005 -0.95143637]],948,338
,[[-0.12394275  0.26662502 -0.95099221]],958,348
,[[-0.12036557  0.27121697 -0.94908896]],950,362
,[[-0.10888945  0.2757475  -0.9499015 ]],921,371
,[[-0.1074395   0.27764864 -0.94958306]],917,376
,[[-0.10558573  0.28724434 -0.94717433]],913,402
,[[-0.12590275  0.27511723 -0.94846694]],964,368
,[[-0.10650892  0.2820827  -0.94563795]],916,392
,[[-0.10985265  0.28344528 -0.94618039]],924,394
,[[-0.11895178  0.2783327  -0.94816555]],947,381
,[[-0.13226583  0.28336673 -0.94456324]],983,394
,[[-0.13544082  0.2854194  -0.94322069]],993,405
,[[-0.14450111  0.2530461  -0.95267543]],1010,310
,[[-0.14438746  0.25287198 -0.95126221]],1011,312
,[[-0.13262476  0.26440908 -0.94963356]],982,341
,[[-0.14504679  0.2561923  -0.9503195 ]],1013,320
,[[-0.13210482  0.26888708 -0.94840116]],981,353
,[[-0.13409885  0.27200801 -0.94690143]],987,363
,[[-0.12388207  0.26573218 -0.9510938 ]],959,342
,[[-0.13715437  0.26379733 -0.94872931]],993,338
,[[-0.11609746  0.25167513 -0.9569391 ]],936,302
,[[-0.1417151   0.26526129 -0.95039337]],1003,339
,[[-0.12732326  0.2636714  -0.95201166]],966,330
,[[-0.12866587  0.25624114 -0.95578777]],968,309
,[[-0.12883575  0.26220409 -0.9512884 ]],967,323
,[[-0.12628538  0.25395182 -0.95261806]],961,299
,[[-0.11540764  0.25492242 -0.9528973 ]],935,306
,[[-0.11406901  0.27065191 -0.94830723]],932,343
,[[-0.11771384  0.2684819  -0.94746869]],942,339
,[[-0.12729428  0.26170916 -0.95062745]],965,321
,[[-0.13015433  0.26624671 -0.94894092]],974,334
,[[-0.16340811  0.25519718 -0.94844167]],1055,300
,[[-0.13206146  0.26242761 -0.94964232]],979,322
,[[-0.12232399  0.27458917 -0.94534088]],957,359
,[[-0.1493129   0.27124964 -0.94403758]],1025,348
,[[-0.1116308   0.27778834 -0.9474588 ]],931,367
,[[-0.12652864  0.26328351 -0.94911978]],968,326
,[[-0.14419964  0.13559213 -0.97859379]],1061,-54
,[[-0.18303944  0.12222889 -0.9747054 ]],1170,-89
,[[-0.13779929  0.27350117 -0.94552625]],999,348
,[[-0.12541852  0.2924315  -0.94056687]],970,399
,[[-0.13159363  0.27884453 -0.94485783]],984,358
,[[-0.119612    0.28072464 -0.94545662]],954,367
,[[-0.12256595  0.28125752 -0.94421944]],962,368
,[[-0.19846913  0.17867099 -0.96227422]],1204,83
,[[-0.06723676  0.34931526 -0.93294918]],836,618
,[[-0.12291749  0.32059504 -0.9382476 ]],993,525
,[[-0.10690846  0.36641285 -0.92345401]],954,672
,[[-0.04829921  0.35989827 -0.93036356]],773,607
,[[-0.18244115  0.31504641 -0.92707798]],1166,508
,[[-0.14339649  0.23849605 -0.95767825]],1012,257
,[[-0.13723508  0.24466409 -0.95418682]],996,272
,[[-0.17929359  0.10252505 -0.97796171]],1121,-122
,[[-0.16772208  0.15382411 -0.97225855]],1091,21
,[[-0.19251878  0.10093423 -0.97434053]],1161,-127
,[[-0.19004705  0.1000578  -0.97606242]],1154,-129
,[[-0.20130973  0.10413773 -0.97299275]],1200,-124
,[[-0.17153164  0.0684022  -0.981527  ]],1102,-217
,[[-0.19096546  0.10832174 -0.97412117]],1162,-108
,[[-0.18277941  0.08927301 -0.97860496]],1138,-163
,[[-0.17395131  0.06205976 -0.98150312]],1126,-254
,[[-0.15124091  0.10251825 -0.98242154]],1078,-151
,[[-0.15224652  0.11634974 -0.98117964]],1081,-111
,[[-0.18201177  0.11969144 -0.97474093]],1152,-84
,[[-0.15598381  0.12011625 -0.97995472]],1092,-97
,[[-0.16068387  0.09440767 -0.98055766]],1119,-180
,[[-0.11344928  0.25978266 -0.9529011 ]],936,314
,[[-0.11662842  0.25365309 -0.95354708]],945,297
,[[-0.11722929  0.25369936 -0.95314778]],946,299
,[[-0.10953065  0.25282888 -0.95407726]],926,296
,[[-0.11162633  0.25369748 -0.95350484]],931,298
,[[-0.1060959  0.2654559 -0.952447 ]],916,328
,[[-0.11572783  0.25646017 -0.95356594]],942,308
,[[-0.11927953  0.2616465  -0.95231949]],951,322
,[[-0.12345128  0.25458721 -0.95395152]],962,302
,[[-0.11304781  0.26118399 -0.95379785]],934,318
,[[-0.11429226  0.25795571 -0.9542356 ]],936,309
,[[-0.11096967  0.26250471 -0.95124868]],930,328
,[[-0.10903158  0.26207557 -0.95298619]],923,322
,[[-0.10710345  0.25426417 -0.95550896]],918,301
,[[-0.11797359  0.26350634 -0.951031  ]],947,330
,[[-0.11486087  0.25278445 -0.95488529]],940,301
,[[-0.11240783  0.2526971  -0.95480182]],932,300
,[[-0.10805566  0.25406783 -0.95560793]],920,301
,[[-0.12154303  0.25039896 -0.9530065 ]],952,295
,[[-0.12418802  0.24861363 -0.95301437]],958,292
,[[-0.11701724  0.25827912 -0.95004737]],941,320
,[[-0.12223031  0.25128022 -0.95284101]],954,297
,[[-0.11809867  0.26354812 -0.94882555]],945,335
,[[-0.10998618  0.26484778 -0.95042345]],924,336
,[[-0.12655655  0.26884087 -0.94375248]],969,355
,[[-0.11443811  0.25822589 -0.95207539]],935,319
