frame,res,X,Y
,[[-0.12046087  0.16877027 -0.9736948 ]],944,152
,[[-0.117501    0.18235616 -0.96911842]],938,193
,[[-0.10219152  0.20892787 -0.96737962]],892,262
,[[-0.04066264  0.19207033 -0.97814692]],731,213
,[[-0.04477631  0.19503331 -0.97708617]],741,220
,[[-0.03695337  0.16449705 -0.98378682]],721,135
,[[-0.01450277  0.1923753  -0.97912674]],662,208
,[[-0.0236116   0.17988514 -0.98201547]],684,175
,[[-0.0089845   0.17695898 -0.98192695]],646,170
,[[ 0.0045782   0.17075585 -0.98317742]],611,151
,[[-0.00382346  0.15279664 -0.98517704]],631,102
,[[ 0.0257802   0.16044616 -0.98336899]],551,124
,[[ 0.01952661  0.14043754 -0.98522955]],568,68
,[[ 0.0342181   0.1512048  -0.98331689]],532,98
,[[ 0.04998067  0.14533047 -0.9826193 ]],489,81
,[[ 0.0368959   0.14535633 -0.98449459]],522,81
,[[ 0.0746045   0.14365753 -0.98290579]],423,75
,[[ 0.06859512  0.15614134 -0.98153218]],437,109
,[[ 0.05725397  0.17343766 -0.98054365]],468,155
,[[ 0.07650795  0.18567926 -0.97611305]],414,191
,[[ 0.10808603  0.20787452 -0.97086304]],329,253
,[[ 0.0641913   0.22364803 -0.96986525]],448,295
,[[ 0.06985374  0.1920251  -0.9744295 ]],435,209
,[[ 0.06261622  0.19174973 -0.97765737]],452,203
,[[ 0.07814365  0.1815254  -0.97880515]],409,177
,[[ 0.09918721  0.18132306 -0.97679788]],355,177
,[[ 0.04949709  0.19593902 -0.9784066 ]],487,216
,[[-0.00585384  0.16558406 -0.98277529]],635,134
,[[-0.0016261   0.14003389 -0.98888134]],622,62
,[[-0.00556829  0.14331338 -0.98799536]],634,73
,[[-0.0135446   0.15248708 -0.98616677]],655,97
,[[-0.00936462  0.13444609 -0.98956923]],643,47
,[[-0.0133361   0.14148837 -0.98509223]],654,69
,[[-0.0049069   0.15794762 -0.98446221]],630,113
,[[-0.00729417  0.15222168 -0.98600858]],636,96
,[[-0.02153516  0.15778143 -0.9859135 ]],673,111
,[[-0.02911174  0.20186261 -0.97508546]],697,236
,[[-0.03487255  0.18713427 -0.97798555]],713,193
,[[-0.02793936  0.19765621 -0.97644897]],694,223
,[[-0.03313818  0.19911828 -0.97613527]],708,227
,[[-0.03224298  0.1926694  -0.97722824]],707,210
,[[-0.02412686  0.20909713 -0.97289685]],685,254
,[[-0.02913204  0.18972268 -0.97760361]],698,199
,[[-0.03496204  0.18089695 -0.98152381]],714,176
,[[-0.04915346  0.16917908 -0.97962194]],748,145
,[[-0.05109207  0.18912089 -0.97591285]],753,203
,[[-0.06077524  0.18042115 -0.97622623]],779,178
,[[-0.03535857  0.18675631 -0.97756808]],716,196
,[[-0.06555824  0.16432828 -0.9811373 ]],795,132
,[[-0.06805673  0.16576335 -0.97991052]],801,137
,[[-0.05617595  0.15861692 -0.98305953]],770,117
,[[-0.06954856  0.16275751 -0.98065228]],805,129
,[[-0.06777994  0.18130461 -0.97536513]],800,184
,[[-0.08596388  0.18550295 -0.97575664]],850,195
,[[-0.07631558  0.18498033 -0.97567138]],824,193
,[[-0.07779588  0.19074646 -0.97335434]],828,209
,[[-0.08220465  0.18856616 -0.97390983]],842,206
,[[-0.07605477  0.16620339 -0.97897078]],823,142
,[[-0.03990056  0.16830544 -0.98116533]],728,148
,[[-0.06007052  0.19845413 -0.97608723]],783,230
,[[-0.02863692  0.18618142 -0.9791167 ]],698,195
,[[-0.02976782  0.20587751 -0.97508163]],701,251
,[[-0.03963944  0.19760902 -0.97680531]],728,229
,[[-0.06340684  0.21530413 -0.97077329]],790,277
,[[-0.06238924  0.20411314 -0.97357667]],787,245
,[[-0.03100839  0.1824101  -0.98072666]],703,186
,[[-0.07281696  0.20653629 -0.97213956]],815,256
,[[-0.05991019  0.19366028 -0.97476795]],779,218
,[[-0.06884854  0.1591342  -0.98328453]],802,123
,[[-0.05875393  0.1499912  -0.98563671]],775,97
,[[-0.05923704  0.18204177 -0.97770599]],777,187
,[[-0.05682987  0.28051502 -0.95351268]],774,473
,[[-0.06830697  0.31411047 -0.94619073]],808,585
,[[-0.05830781  0.2929852  -0.95374059]],780,520
,[[-0.04210767  0.29447314 -0.95365169]],734,523
,[[-0.01654384  0.29595333 -0.95407994]],666,521
,[[-0.00728452  0.30206516 -0.9489289 ]],639,538
,[[ 0.00099279  0.22165164 -0.97321804]],618,299
,[[-0.00140574  0.20760173 -0.97504344]],625,261
,[[ 0.0204574   0.21469261 -0.97151044]],568,282
