frame,res,X,Y
,[[-0.04496128  0.20882112 -0.97179829]],746,238
,[[-0.0527481   0.21305912 -0.97040808]],765,251
,[[-0.05445919  0.2463765  -0.96149474]],772,346
,[[-0.02812848  0.27069998 -0.96076044]],700,416
,[[-0.02053588  0.2724575  -0.95974486]],679,420
,[[-0.03480487  0.27204051 -0.96034024]],718,416
,[[-0.02816503  0.27707035 -0.95934357]],701,431
,[[-0.00733278  0.28714853 -0.95505893]],645,462
,[[-0.01318001  0.27647058 -0.95773604]],660,433
,[[-0.01537704  0.27893007 -0.95719739]],667,438
,[[-0.00840193  0.28403576 -0.95588782]],648,451
,[[-0.01443534  0.28425988 -0.95637775]],663,453
,[[-0.01744365  0.29378249 -0.95336445]],673,481
,[[ 0.00391154  0.28287506 -0.95602864]],614,452
,[[-0.03007746  0.28195102 -0.95621965]],704,443
,[[-0.01776693  0.28377522 -0.95575237]],672,454
,[[-0.02469902  0.28349652 -0.95549455]],690,452
,[[-0.02028671  0.28662249 -0.95538275]],678,459
,[[-0.01170435  0.25731843 -0.96481672]],654,375
,[[-0.02539089  0.29665871 -0.95161198]],692,483
,[[-0.01296232  0.26798515 -0.96072875]],659,407
,[[ 0.004924    0.25942786 -0.96434834]],611,379
,[[-0.01132891  0.29052496 -0.9539358 ]],655,466
,[[-0.03000486  0.29597061 -0.9521861 ]],706,483
,[[-0.01743643  0.28502963 -0.95604333]],671,453
,[[-0.0271155   0.28695122 -0.9547066 ]],697,459
,[[-0.02611014  0.29601676 -0.9529461 ]],695,483
,[[-0.01552036  0.29244722 -0.95408473]],666,470
,[[-0.00430401  0.29715892 -0.95270141]],635,484
,[[-0.00407748  0.30388019 -0.95102   ]],635,505
,[[-0.00665755  0.30041668 -0.95211309]],641,494
,[[-0.01454492  0.30179455 -0.95146385]],663,497
,[[-0.01474025  0.2883168  -0.95513546]],663,459
,[[-0.0106898   0.30369685 -0.950531  ]],653,505
,[[-0.01991958  0.29709966 -0.95256607]],677,484
,[[-0.01453224  0.29756273 -0.9522649 ]],663,487
,[[-0.03244268  0.29888241 -0.95194417]],711,488
,[[-0.01676163  0.29234775 -0.95374833]],669,470
,[[-0.01539537  0.28735553 -0.95534521]],664,453
,[[-0.02015884  0.28895478 -0.95501906]],679,463
,[[-0.00594718  0.28664563 -0.95597874]],641,454
,[[-0.01402417  0.27916299 -0.95776482]],662,431
,[[-4.49668094e-05  2.76953355e-01 -9.59075404e-01]],626,425
,[[-0.00529727  0.26101968 -0.96373691]],639,379
,[[ 0.00633809  0.26727965 -0.96204401]],608,398
,[[-0.02937148  0.28913808 -0.95570371]],704,460
,[[-0.01239703  0.28844766 -0.95474531]],656,462
,[[-0.01439048  0.29552958 -0.95353257]],662,477
,[[ 4.45799792e-04  2.71411780e-01 -9.59519509e-01]],625,406
,[[ 0.02793486  0.12911397 -0.98852102]],511,-15
,[[ 0.01175615  0.12191953 -0.99243245]],564,-44
,[[ 0.01132379  0.0917046  -0.99559377]],566,-142
,[[ 4.95998101e-05  8.28186277e-02 -9.96549569e-01]],600,-172
,[[ 0.01134206  0.10108445 -0.99464392]],567,-111
,[[ 0.00831805  0.08257405 -0.99645519]],574,-173
,[[ 0.10936053  0.10611105 -0.98468683]],243,-93
,[[ 0.10992276  0.16366094 -0.97512017]],248,97
,[[ 0.13179941  0.14144967 -0.97547452]],170,27
,[[ 0.1391373   0.13725963 -0.97613645]],142,11
,[[ 0.1429772   0.14654166 -0.97212359]],130,45
,[[ 0.15875906  0.14074184 -0.97347195]],79,24
,[[ 0.17027753  0.15779031 -0.97031247]],47,77
,[[ 0.14818077  0.15875484 -0.97322125]],111,84
,[[ 0.13522093  0.18437475 -0.97193077]],156,167
,[[ 0.14929566  0.18057461 -0.97024115]],112,152
,[[ 0.13682239  0.18085263 -0.97279886]],153,154
,[[ 0.02597774  0.26208786 -0.95782664]],558,379
,[[ 0.05348003  0.26684043 -0.95490371]],486,390
,[[ 0.02636135  0.26569996 -0.95659889]],556,390
,[[ 0.04611748  0.26336578 -0.95695037]],505,381
,[[ 0.07170395  0.26201729 -0.95659805]],436,376
,[[ 0.06737189  0.26424143 -0.95491209]],447,386
,[[ 0.06349906  0.26633059 -0.9547418 ]],460,387
,[[ 0.06464241  0.26326757 -0.95598918]],457,378
,[[ 0.06334005  0.25909282 -0.95712551]],458,369
,[[ 0.05833032  0.24456108 -0.96219873]],473,324
,[[ 0.06295609  0.25487534 -0.95854642]],459,357
,[[ 0.04637422  0.24623336 -0.96316303]],506,325
,[[ 0.0518541   0.25234986 -0.95981638]],490,346
,[[ 0.05319808  0.25398404 -0.96036393]],487,350
,[[ 0.05810351  0.25220684 -0.96002349]],472,348
,[[ 0.03189385  0.237186   -0.96589042]],542,304
,[[ 0.04041535  0.25410808 -0.96086455]],519,351
,[[ 0.01579579  0.24625816 -0.96266247]],586,330
,[[ 0.04379538  0.22907714 -0.96769753]],511,282
,[[ 0.04105974  0.25186676 -0.96129113]],518,345
,[[ 0.04016925  0.25085025 -0.96064702]],519,346
,[[ 0.04630906  0.27750713 -0.95428216]],505,421
,[[ 0.05010013  0.26963902 -0.95650599]],496,397
,[[ 0.0512248   0.26287121 -0.95849304]],492,377
,[[ 0.03924229  0.26642099 -0.95816982]],523,389
,[[ 0.05285256  0.23800767 -0.96597937]],486,305
,[[ 0.05446881  0.22083983 -0.9686439 ]],483,263
,[[ 0.04075632  0.22638226 -0.96754667]],520,277
,[[ 0.06215153  0.22662478 -0.96612201]],462,281
,[[ 0.0344326   0.24716085 -0.96274114]],537,337
,[[ 0.03481813  0.24920705 -0.96241979]],535,343
,[[ 0.04431553  0.21847701 -0.96835096]],510,259
,[[ 0.03770021  0.22452207 -0.96841829]],528,277
,[[ 0.01801582  0.24348685 -0.96402081]],580,328
,[[ 0.02098448  0.23531899 -0.96348421]],571,310
,[[ 0.0045672   0.21135213 -0.97218821]],615,240
,[[-0.00804722  0.23830028 -0.9641641 ]],649,317
,[[-0.01429222  0.22200024 -0.96901929]],665,269
,[[ 0.00298239  0.20447446 -0.97236243]],619,223
,[[-0.00598171  0.20376509 -0.97066305]],644,222
,[[-0.00834208  0.18289136 -0.97833265]],648,161
,[[-0.01720523  0.19610396 -0.97301389]],674,200
,[[-0.00211452  0.20418266 -0.97316223]],632,222
,[[ 0.01207745  0.22504274 -0.9669622 ]],596,280
,[[ 0.0188651   0.20992697 -0.96754997]],576,242
,[[-0.02149945  0.18474713 -0.97715968]],683,168
,[[-0.00370998  0.20576208 -0.97177195]],635,227
,[[ 0.01392439  0.22028059 -0.96710664]],589,271
,[[-0.00208779  0.19760286 -0.97265763]],633,204
,[[-5.28428997e-04  2.04045185e-01 -9.73008154e-01]],629,221
,[[-0.00492729  0.19200049 -0.97513833]],641,187
,[[ 0.01119092  0.19243459 -0.97316436]],598,191
,[[ 0.01035098  0.21184823 -0.97166371]],600,244
,[[ 0.01605036  0.19458981 -0.97476805]],586,196
,[[ 0.02179988  0.18898043 -0.97293694]],569,180
,[[ 0.03235157  0.19021853 -0.97549197]],541,181
,[[ 0.02064594  0.19258953 -0.97369273]],573,188
,[[-0.02644812  0.10654238 -0.99325282]],682,-87
,[[-1.47063672e-04  1.10331521e-01 -9.93438377e-01]],598,-76
,[[ 0.02626543  0.11239038 -0.99289311]],513,-69
,[[-0.01865402  0.10238719 -0.99368406]],660,-102
,[[ 0.00832446  0.11067742 -0.99327622]],572,-76
,[[ 0.01169019  0.10118608 -0.99369153]],560,-106
,[[-0.00188241  0.09702125 -0.99428824]],605,-120
,[[ 0.00998866  0.08540503 -0.99535658]],567,-161
,[[-0.00915428  0.09823925 -0.99456581]],629,-118
,[[-0.00760274  0.08912093 -0.99506239]],624,-147
,[[-0.0129796   0.09529326 -0.99422634]],642,-127
,[[-0.00904709  0.10325094 -0.99367952]],626,-101
,[[ 0.0195454   0.09881855 -0.99437223]],536,-116
,[[ 0.0128152   0.11006289 -0.99271396]],559,-78
,[[ 0.00683996  0.11142319 -0.99352067]],578,-76
,[[ 0.02488014  0.12051766 -0.99202823]],520,-47
,[[ 0.01080983  0.10045077 -0.99354397]],566,-110
,[[ 0.04477197  0.10866618 -0.99229579]],455,-85
,[[ 0.02040193  0.10317432 -0.99377957]],534,-104
,[[-0.00294394  0.10289306 -0.99344768]],611,-104
,[[ 0.0269642   0.11923132 -0.99173609]],514,-52
,[[ 0.00371607  0.10111243 -0.99403586]],589,-111
,[[ 0.01447246  0.10141165 -0.99360967]],556,-110
,[[ 0.00243089  0.09032998 -0.99553978]],593,-145
,[[ 0.03033868  0.08003271 -0.99497212]],503,-178
,[[ 0.02661818  0.08911865 -0.99466834]],516,-148
,[[ 0.00646797  0.09190187 -0.99494137]],581,-142
,[[ 0.01909646  0.09724815 -0.99414742]],539,-126
,[[ 0.00391632  0.1021337  -0.99339983]],588,-106
,[[ 0.00474379  0.09696813 -0.99419943]],586,-124
,[[-0.00631584  0.24994948 -0.96326927]],642,350
,[[-0.02144041  0.21987336 -0.97052752]],682,261
,[[-0.05338001  0.23023997 -0.96966579]],764,288
,[[-0.0721954   0.25994063 -0.95885415]],816,380
,[[-0.07080769  0.26822112 -0.95696092]],813,403
,[[-0.07126192  0.27116354 -0.95719678]],813,411
,[[-0.08059892  0.2274797  -0.96458229]],838,289
,[[-0.08370037  0.23118806 -0.96406778]],845,298
,[[-0.07922875  0.23704573 -0.96387486]],833,315
,[[-0.07033598  0.23695871 -0.96460374]],811,313
,[[-0.05252697  0.2543448  -0.96224632]],762,359
,[[-0.06405988  0.24657342 -0.96379005]],795,339
,[[-0.10090092  0.249032   -0.95825426]],892,352
,[[-0.08837767  0.24504312 -0.96119265]],859,337
,[[-0.07809446  0.24236981 -0.96303968]],831,329
,[[-0.0658076   0.2704965  -0.95796067]],798,406
,[[-0.09134207  0.25234758 -0.95981469]],867,356
,[[-0.07441134  0.24898998 -0.96221605]],821,345
,[[-0.08436213  0.27301704 -0.95493622]],849,417
,[[-0.05807299  0.26970315 -0.95823972]],778,404
,[[-0.07100467  0.25132139 -0.96235252]],812,352
,[[-0.09273432  0.25902038 -0.95878761]],870,373
,[[-0.06751849  0.2672181  -0.95847109]],804,397
,[[-0.06543546  0.26257084 -0.959972  ]],798,385
,[[-0.06935294  0.25807895 -0.96005206]],810,372
,[[-0.07756626  0.26839874 -0.95662098]],831,402
,[[-0.0813784   0.27077061 -0.95510095]],843,414
,[[-0.08071868  0.26530587 -0.95662685]],841,397
,[[-0.074363   0.2656046 -0.9573555]],823,395
,[[-0.06433938  0.25897017 -0.95928711]],796,376
,[[-0.09405692  0.28194949 -0.94845467]],877,441
,[[-0.08649851  0.29076461 -0.9454441 ]],857,472
,[[-0.08894829  0.28286433 -0.94818896]],863,447
,[[-0.07352848  0.2896003  -0.94694113]],822,469
,[[-0.07877531  0.28347725 -0.95145297]],836,446
,[[-0.07534199  0.28337139 -0.94837222]],826,449
,[[-0.06871454  0.28576996 -0.94812011]],809,457
,[[-0.09555698  0.2765134  -0.95276143]],883,428
,[[-0.05425318  0.2685978  -0.95543493]],769,405
,[[-0.05909489  0.26859616 -0.95539824]],781,407
,[[-0.0534151   0.27189462 -0.95430418]],767,416
,[[-0.05265589  0.28633358 -0.95068797]],766,463
,[[-0.06462792  0.26218281 -0.95891094]],797,387
,[[-0.07144782  0.26596187 -0.95777693]],815,397
,[[-0.06927744  0.25812774 -0.96015618]],810,376
,[[-0.06178419  0.25732121 -0.95912049]],789,374
,[[-0.06655712  0.25909026 -0.95872803]],801,378
,[[-0.04033098  0.25778305 -0.95765052]],732,380
,[[-0.04516502  0.25370152 -0.95911732]],745,366
,[[-0.05392304  0.26678486 -0.95752114]],769,402
,[[-0.08785163  0.23050558 -0.96417146]],857,300
,[[-0.07925641  0.24298151 -0.96015291]],835,335
,[[-0.0969821   0.22740235 -0.96372391]],883,290
,[[-0.08550425  0.22865617 -0.96323656]],851,294
,[[-0.11480357  0.24900174 -0.95525055]],929,353
,[[-0.0993794  0.2419251 -0.9610519]],886,329
,[[-0.09807613  0.21514611 -0.96578365]],886,257
,[[-0.09232052  0.23975917 -0.96019325]],869,325
,[[-0.09206904  0.21703298 -0.96684407]],868,260
,[[-0.09686872  0.21728951 -0.96484748]],881,264
,[[-0.09281988  0.22742595 -0.96454042]],869,289
,[[-0.10246676  0.22021245 -0.96479586]],896,272
,[[-0.08798306  0.22221324 -0.96597392]],857,277
,[[-0.06541104  0.23672484 -0.96358918]],798,315
,[[-0.08645021  0.23291607 -0.96444382]],853,303
,[[-0.07862129  0.23973687 -0.9596974 ]],832,326
,[[-0.06628581  0.24888848 -0.96073355]],800,348
,[[-0.08591609  0.23200872 -0.96527442]],852,301
,[[-0.0692283   0.24454365 -0.96335586]],807,335
,[[-0.08101102  0.22911137 -0.96720747]],839,290
,[[-0.09920395  0.23367375 -0.96569309]],885,301
,[[-0.0716964   0.24433285 -0.96283975]],813,334
,[[-0.05857404  0.24487118 -0.96311905]],780,336
,[[-0.08269849  0.25566119 -0.95833422]],843,365
,[[-0.09081783  0.2552219  -0.95723808]],864,364
,[[-0.09874882  0.25445074 -0.95555302]],885,363
,[[-0.09088874  0.25733392 -0.95466219]],865,371
,[[-0.10629599  0.23112469 -0.96257969]],907,299
,[[-0.09439939  0.25258848 -0.95537801]],874,356
,[[-0.09324284  0.2389587  -0.9588682 ]],872,322
,[[-0.10472756  0.23765485 -0.95996947]],902,315
,[[-0.12207979  0.23288217 -0.96020721]],948,303
,[[-0.12053508  0.24283358 -0.95785263]],944,328
,[[-0.10944474  0.25190697 -0.95548087]],914,355
,[[-0.11991958  0.25927214 -0.95258161]],941,373
,[[-0.10503436  0.24850638 -0.95896429]],903,343
,[[-0.1357154   0.24112264 -0.95687382]],987,326
,[[-0.1218932   0.24775483 -0.95756281]],951,345
,[[-0.11408123  0.24346448 -0.95967188]],929,332
,[[-0.12870112  0.23506417 -0.95827206]],970,311
,[[-0.11899916  0.25737838 -0.95450902]],939,375
,[[-0.1189429   0.26197472 -0.95382136]],939,388
,[[-0.11287694  0.26192841 -0.95452037]],924,390
,[[-0.11631141  0.25958479 -0.95512465]],932,380
,[[-0.12160001  0.26595955 -0.95252278]],948,402
,[[-0.12641083  0.26499283 -0.95287861]],960,396
,[[-0.12691689  0.26709233 -0.95210212]],962,402
,[[-0.13147331  0.2641725  -0.95220971]],973,395
,[[-0.12749313  0.26986674 -0.95108707]],964,411
,[[-0.12105434  0.26542079 -0.95208343]],945,398
,[[-0.10746684  0.24698896 -0.95919156]],908,339
,[[-0.04391202  0.22177305 -0.96602804]],739,267
,[[-0.05695544  0.11350235 -0.99111334]],785,-67
,[[-0.04421025  0.10588907 -0.99240799]],743,-94
,[[-0.05526827  0.11959917 -0.99034084]],781,-46
,[[-0.04619693  0.11409218 -0.99224082]],752,-62
,[[-0.05902467  0.10968144 -0.99190235]],793,-80
,[[-0.07082481  0.09787751 -0.99221218]],831,-121
,[[-0.06713561  0.09516712 -0.99236628]],819,-130
,[[-0.05028703  0.10472225 -0.99285843]],762,-100
,[[-0.08189999  0.10695549 -0.99051756]],868,-93
,[[-0.05131844  0.10703453 -0.99208489]],767,-91
,[[-0.05195148  0.1031698  -0.99270608]],769,-104
,[[-0.05787137  0.09966272 -0.99211575]],788,-116
,[[-0.04863315  0.102773   -0.99219929]],757,-104
,[[-0.05375156  0.10984196 -0.99150773]],776,-83
,[[-0.05287952  0.08604966 -0.99399181]],771,-160
,[[-0.05325372  0.10502258 -0.99252493]],773,-97
,[[-0.0521852   0.09566837 -0.99289966]],770,-129
,[[-0.06540557  0.1054421  -0.99145104]],813,-95
,[[-0.04709303  0.09917994 -0.99303514]],753,-116
,[[-0.04535029  0.10386979 -0.99270904]],748,-102
,[[-0.0430967   0.09584211 -0.99357059]],739,-124
,[[-0.05190614  0.09601454 -0.99348749]],768,-125
,[[-0.06468513  0.10161185 -0.992553  ]],809,-105
,[[-0.0406601   0.10293434 -0.99282946]],732,-102
,[[-0.03390846  0.07999647 -0.99529907]],710,-177
,[[-0.03974211  0.09416277 -0.99399571]],729,-128
,[[-0.04870713  0.09393827 -0.99406175]],758,-129
,[[-0.05046138  0.09381536 -0.9939177 ]],764,-130
,[[-0.05392695  0.09176754 -0.99361364]],776,-137
,[[-0.06311895  0.09344287 -0.99295914]],807,-132
,[[-0.06990933  0.0789447  -0.99349407]],828,-178
,[[-0.07898361  0.10020263 -0.99115524]],858,-108
,[[-0.05628736  0.08791279 -0.99361399]],783,-150
,[[-0.05887338  0.10750996 -0.99221344]],792,-84
,[[-0.08553043  0.25291006 -0.95693877]],852,359
,[[-0.0580299   0.08532991 -0.9941031 ]],792,-157
,[[-0.0720602   0.20984296 -0.96640025]],817,241
,[[-0.07789566  0.22484311 -0.96406061]],832,282
,[[-0.06712697  0.22608867 -0.96473043]],804,285
,[[-0.0664076   0.22047595 -0.96492197]],803,271
,[[-0.05505508  0.23048314 -0.96424129]],771,295
,[[-0.06925993  0.2262332  -0.96670029]],807,282
,[[-0.09081738  0.23260398 -0.96232353]],865,303
,[[-0.10878662  0.22321625 -0.96284563]],916,281
,[[-0.10464312  0.22607792 -0.96248286]],905,288
,[[-0.07394578  0.24369776 -0.95879064]],822,339
,[[-0.0836966   0.20462651 -0.96818049]],847,229
,[[-0.0750424   0.21278258 -0.96540186]],825,253
,[[-0.08249865  0.19750812 -0.97285518]],843,207
,[[-0.05515513  0.18349065 -0.97807193]],770,169
,[[-0.07049956  0.186255   -0.97701862]],811,174
,[[-0.05741443  0.18642208 -0.9765389 ]],778,177
,[[-0.07161442  0.19142386 -0.97560155]],814,192
,[[-0.05434887  0.18898896 -0.97491744]],768,185
,[[-0.03088718  0.19699755 -0.97371617]],709,206
,[[-0.00099611  0.18145075 -0.97770883]],629,162
,[[-0.00329481  0.20465325 -0.97379038]],636,226
,[[-0.03006669  0.1904711  -0.97852291]],702,183
,[[-0.02578076  0.20016124 -0.97542494]],692,212
,[[-0.0120583   0.19644868 -0.97520414]],656,205
,[[ 0.00900229  0.2000121  -0.97616871]],602,210
,[[-0.02625283  0.21216448 -0.97337342]],692,244
,[[-0.00460046  0.20539918 -0.97421219]],638,225
,[[-0.01899824  0.2274714  -0.96867321]],677,286
,[[ 2.07333621e-04  2.22672893e-01 -9.70928727e-01]],626,274
,[[-0.00778695  0.22613491 -0.96971441]],647,281
,[[-0.0469536   0.22802914 -0.96827959]],752,287
,[[ 0.00231784  0.21120052 -0.97520929]],619,237
,[[-0.00110273  0.20426592 -0.97688257]],627,219
,[[ 0.00397802  0.20003489 -0.97648497]],614,209
,[[ 0.00537372  0.19687237 -0.97665702]],611,200
,[[-3.63495730e-04  2.32301031e-01 -9.67188105e-01]],629,301
,[[ 5.27151344e-04  2.05446804e-01 -9.76031883e-01]],625,220
,[[-0.02144676  0.24414935 -0.9649704 ]],680,328
,[[-0.01455244  0.2390338  -0.96518828]],663,314
,[[-0.01922166  0.26009583 -0.96092213]],677,373
,[[-0.0250651   0.25778271 -0.95961763]],694,371
,[[-0.00359127  0.21506082 -0.97472322]],634,246
,[[-0.01731619  0.21493218 -0.97388588]],669,249
,[[ 0.00928526  0.21011255 -0.97442078]],601,233
,[[-0.01209368  0.21806088 -0.9735871 ]],656,255
,[[-0.01836745  0.20248453 -0.97679522]],675,210
,[[-0.00620859  0.21212236 -0.97420445]],643,237
,[[-0.00894532  0.21861554 -0.97242014]],649,258
,[[-0.01980913  0.18963168 -0.97807   ]],679,180
,[[ 0.0036747   0.18712306 -0.97630536]],610,178
,[[-0.04280284  0.2675906  -0.95508161]],741,393
,[[ 0.00415942  0.14601397 -0.98647881]],608,57
,[[-0.01958192  0.10141071 -0.99420589]],664,-106
,[[ 0.02160618  0.10359541 -0.99261705]],535,-100
,[[ 0.01645084  0.11265049 -0.99269287]],546,-69
,[[-0.01536295  0.11288912 -0.99276725]],649,-72
,[[ 0.00422585  0.09641647 -0.99458545]],585,-125
,[[-0.00566192  0.1038027  -0.99345181]],618,-101
,[[-0.00567734  0.09489257 -0.99424944]],617,-128
,[[-0.00691503  0.09227339 -0.99520618]],621,-138
,[[-7.19199369e-04  1.03680904e-01 -9.93350731e-01]],602,-100
,[[ 0.00408977  0.10134249 -0.99364266]],586,-109
,[[ 0.00505407  0.08741251 -0.9957955 ]],584,-155
,[[-0.00570722  0.08956592 -0.99510701]],616,-147
,[[-0.00644569  0.10161006 -0.994044  ]],621,-107
,[[ 0.00829615  0.0975288  -0.99396142]],571,-121
,[[-5.05728108e-05  1.13448602e-01 -9.92509891e-01]],599,-73
,[[-0.00508835  0.07501325 -0.99602126]],615,-195
,[[ 0.00238757  0.07671486 -0.99704647]],592,-192
,[[-0.01943689  0.07383807 -0.99667013]],661,-201
,[[-0.03176388  0.07831014 -0.99561337]],701,-187
,[[-0.03210672  0.05315912 -0.99697782]],701,-269
,[[-0.08728369  0.07215026 -0.9928686 ]],880,-204
,[[-0.09644476  0.06555571 -0.99298898]],910,-225
,[[-0.08917455  0.06122939 -0.99390832]],886,-239
,[[-0.07903963  0.0587325  -0.99468507]],853,-246
,[[-0.0579084   0.04602768 -0.99706987]],789,-287
,[[-0.09818446  0.07220806 -0.9924601 ]],917,-203
,[[-0.07129705  0.09337301 -0.99165215]],832,-131
,[[-0.07504925  0.07370591 -0.99402341]],843,-199
,[[-0.09257875  0.04892899 -0.99382407]],900,-276
,[[-0.09637411  0.06264864 -0.99296313]],911,-233
,[[-0.10558472  0.07221299 -0.99175176]],942,-199
,[[-0.09564717  0.0686986  -0.99302029]],909,-211
,[[-0.09269747  0.09042473 -0.99098582]],900,-139
,[[-0.08740773  0.08848265 -0.99195643]],882,-148
,[[-0.09422693  0.08657105 -0.99145607]],907,-151
,[[-0.07433134  0.08638965 -0.9933716 ]],841,-155
,[[-0.07860577  0.09541399 -0.99222625]],856,-125
,[[-0.09097857  0.07020816 -0.99280099]],895,-204
,[[-0.09190158  0.06246108 -0.99283289]],899,-228
,[[-0.09797004  0.0695419  -0.9924138 ]],920,-203
,[[-0.13738369  0.05297419 -0.98908898]],1048,-258
,[[-0.09298129  0.07291515 -0.99255501]],904,-196
,[[-0.09573669  0.07559292 -0.99245373]],914,-187
,[[-0.07920127  0.08634636 -0.99265746]],859,-151
,[[-0.08639417  0.1008437  -0.99082457]],882,-101
,[[-0.09265777  0.0828711  -0.99176904]],903,-159
,[[-0.07661092  0.07469511 -0.99419869]],851,-188
,[[-0.07454345  0.09359667 -0.99273212]],844,-128
,[[-0.07584853  0.09911924 -0.99172366]],848,-111
,[[-0.0684723   0.08666055 -0.99359106]],825,-149
,[[-0.08133541  0.05253956 -0.9943227 ]],867,-258
,[[-0.07029356  0.05961545 -0.99512412]],829,-237
,[[-0.06887948  0.07608662 -0.99469315]],826,-184
,[[-0.07318302  0.05878402 -0.99548394]],839,-240
,[[-0.06119291  0.07128207 -0.99553972]],799,-200
,[[-0.07290316  0.07208879 -0.99452453]],838,-198
,[[-0.06000381  0.1803753  -0.97003761]],782,160
,[[-0.05304949  0.04880611 -0.99728295]],774,-272
,[[-0.09731092  0.05616785 -0.99365393]],917,-249
,[[-0.06052369  0.06343526 -0.99570244]],798,-231
,[[-0.05985572  0.04998168 -0.99693048]],795,-270
,[[-0.05338288  0.07680321 -0.99549173]],772,-182
,[[-0.06736526  0.10272422 -0.99113337]],819,-97
,[[-0.04866805  0.10090723 -0.99264214]],757,-104
,[[-0.05422057  0.10083533 -0.99302783]],778,-105
,[[-0.04475806  0.10721894 -0.9925109 ]],747,-84
,[[-0.01877207  0.10140333 -0.9945742 ]],661,-105
,[[-0.02526062  0.12105979 -0.9912885 ]],685,-41
,[[-0.0290182   0.10236795 -0.99424129]],699,-104
,[[-0.12776478  0.09004036 -0.9871467 ]],1016,-141
,[[-0.12947918  0.08287092 -0.98806327]],1021,-168
,[[-0.1126473   0.08655634 -0.98958995]],966,-156
,[[-0.12188073  0.11022904 -0.98624494]],997,-76
,[[-0.12455813  0.0974772  -0.98739613]],1006,-120
,[[-0.11552174  0.09070956 -0.98890621]],978,-141
,[[-0.09891861  0.0867942  -0.99106442]],922,-158
,[[-0.11019686  0.09037563 -0.9891823 ]],958,-148
,[[-0.12810983  0.07600844 -0.98859971]],1019,-194
,[[-0.132475    0.09021523 -0.98700381]],1031,-143
,[[-0.14457724  0.07946078 -0.98555926]],1070,-178
,[[-0.10713144  0.2269734  -0.96093454]],908,280
,[[-0.10666187  0.25599774 -0.95351972]],909,362
,[[-0.11467827  0.2254149  -0.9590379 ]],928,281
,[[-0.11245478  0.23706657 -0.95707685]],923,312
