frame,res,X,Y
,[[ 0.04891177  0.21750315 -0.97380228]],462,208
,[[ 0.02498278  0.19983723 -0.97654261]],538,147
,[[ 0.03139863  0.19190349 -0.97816608]],518,122
,[[ 0.02257953  0.20498464 -0.9768429 ]],546,163
,[[ 0.03522967  0.19309879 -0.97945136]],508,124
,[[ 0.03273284  0.20393322 -0.97684194]],514,159
,[[ 0.03236994  0.21847789 -0.97458055]],515,207
,[[ 0.03180231  0.21456515 -0.97436198]],517,195
,[[ 0.02054775  0.2026447  -0.97710062]],554,153
,[[ 0.00772439  0.29400473 -0.95119439]],619,399
,[[ 0.00466518  0.30183075 -0.94739021]],626,424
,[[ 0.00775696  0.30292851 -0.94690642]],618,425
,[[-0.00607998  0.29361163 -0.95032373]],652,399
,[[ 0.0075124   0.1922919  -0.97855354]],593,122
,[[ 0.01143515  0.29646014 -0.95106621]],605,410
,[[ 0.01026898  0.28528138 -0.9547069 ]],611,375
,[[ 0.02207774  0.18989594 -0.9802903 ]],548,116
,[[ 0.01142242  0.19434427 -0.97946854]],581,130
,[[ 0.00943915  0.17611414 -0.98276795]],588,72
,[[ 0.00222512  0.19824859 -0.97788812]],607,146
,[[-0.00180379  0.29643913 -0.94859612]],640,418
,[[-0.00330973  0.286841   -0.95157003]],644,388
,[[ 0.00366908  0.29075263 -0.95208934]],626,396
,[[ 0.00144513  0.29892051 -0.94973209]],632,421
,[[ 0.02955556  0.20031854 -0.97727909]],521,154
,[[-0.00136411  0.21997774 -0.97296599]],618,217
,[[-0.00666245  0.21429237 -0.97522699]],635,197
,[[-0.00522259  0.28447128 -0.95357845]],648,382
,[[ 0.00990546  0.19877226 -0.97698844]],581,151
,[[-0.00633874  0.29024164 -0.95245819]],649,399
,[[-0.02529437  0.2883018  -0.95348039]],697,392
,[[-0.02343555  0.29151398 -0.95311492]],691,401
,[[-0.01311475  0.2922395  -0.94999533]],666,409
,[[-0.01583995  0.28569933 -0.95433896]],672,388
,[[-0.01635332  0.29036168 -0.95296934]],674,403
,[[-0.01874605  0.28910446 -0.95415524]],680,396
,[[-0.00607175  0.28386834 -0.95445986]],649,387
,[[-0.0057608   0.2923673  -0.95326097]],648,408
,[[-0.00656372  0.29296474 -0.95249983]],649,412
,[[-0.01307158  0.28988329 -0.95387578]],666,401
,[[ 0.0028199   0.29036285 -0.95296883]],626,404
,[[-0.00835459  0.284022   -0.95484237]],654,385
,[[-0.00214859  0.29393151 -0.95191803]],638,414
,[[-0.00478307  0.28967366 -0.95332282]],643,401
,[[-0.00201201  0.29185273 -0.95399823]],637,407
,[[-0.00500622  0.28498629 -0.95526378]],644,389
,[[ 0.00452387  0.28949056 -0.9537644 ]],621,402
,[[-0.00348729  0.28831997 -0.95460836]],641,396
,[[-0.00131529  0.28657709 -0.95366964]],634,395
,[[ 0.03415163  0.28279726 -0.95248545]],543,386
,[[ 0.0246181   0.28496038 -0.9522596 ]],567,392
,[[-2.25126848e-04  2.76505469e-01 -9.55988228e-01]],630,365
,[[-0.00666389  0.27108883 -0.95670609]],648,351
,[[ 0.00790553  0.27751681 -0.95459611]],610,370
,[[ 0.00353147  0.27846069 -0.95386056]],621,373
,[[-8.05507705e-05  2.86172123e-01 -9.51797840e-01]],631,395
,[[ 0.01076317  0.28839886 -0.95287903]],602,397
,[[-0.01171558  0.2828741  -0.9533838 ]],660,382
,[[ 0.01532006  0.28664887 -0.95326696]],592,390
,[[ 0.02264469  0.28399724 -0.95315186]],571,385
,[[ 0.00403471  0.27701143 -0.95541624]],621,366
,[[ 0.00606705  0.27589151 -0.95635908]],614,361
,[[ 0.00735921  0.28611145 -0.95202166]],610,390
,[[ 0.00411839  0.27884928 -0.95422329]],619,368
,[[ 0.00737568  0.27964959 -0.95291387]],609,371
,[[-0.00939272  0.27343301 -0.95534555]],653,352
,[[ 0.00931896  0.28213439 -0.95426889]],606,378
,[[-5.22978735e-04  1.87295197e-01 -9.79692351e-01]],611,116
,[[ 0.00478991  0.28293551 -0.95358228]],618,377
,[[-0.01635773  0.27956145 -0.95438008]],671,367
,[[ 0.00811853  0.28453194 -0.95386813]],608,382
,[[-0.01032404  0.2623813  -0.96102488]],656,316
,[[ 0.0164176   0.27902117 -0.95370955]],587,366
,[[-0.03253445  0.28018248 -0.95486067]],712,366
,[[-0.03621392  0.29181776 -0.9517979 ]],721,399
,[[-0.03562177  0.28518179 -0.95322261]],719,380
,[[-0.02585512  0.2741066  -0.95665001]],695,352
,[[-0.0353861   0.30690337 -0.9436107 ]],720,444
,[[-0.10020312  0.30429937 -0.94298169]],886,438
,[[-0.1029174   0.3011872  -0.94503393]],893,427
,[[-0.09103207  0.29756387 -0.94762301]],863,416
,[[-0.10638318  0.28773865 -0.94949643]],899,386
,[[-0.09118961  0.29651781 -0.94706903]],862,411
,[[-0.09544824  0.29191562 -0.94759415]],873,398
,[[-0.11095987  0.29368197 -0.94440658]],912,404
,[[-0.10244626  0.29848371 -0.94627879]],892,414
,[[-0.12754457  0.28909092 -0.94577741]],953,392
,[[-0.10656144  0.31277805 -0.93984745]],903,457
,[[-0.10611449  0.32099149 -0.93709479]],902,482
,[[-0.09560848  0.30622355 -0.94219843]],877,440
,[[-0.10351895  0.31385057 -0.94020801]],897,457
,[[-0.11389748  0.30742037 -0.94077413]],920,440
,[[-0.11184227  0.31133971 -0.93927265]],918,454
,[[-0.16094378  0.20196296 -0.96520407]],1114,159
,[[-0.14228243  0.19824508 -0.96820421]],1054,146
,[[-0.06197601  0.31253403 -0.94348051]],792,459
,[[-0.0334254   0.3221756  -0.94510041]],714,484
,[[-0.03048688  0.33222442 -0.93993388]],707,516
,[[-0.00765782  0.23499548 -0.97086254]],635,285
,[[-0.08141499  0.28041577 -0.95427376]],876,434
,[[-0.12889407  0.28667981 -0.94780899]],1029,452
,[[-0.1626717   0.23293721 -0.95728981]],1130,268
,[[-0.1657997   0.22250747 -0.95832171]],1137,230
,[[-0.17226001  0.25441857 -0.9489272 ]],1161,340
,[[-0.15495648  0.23911184 -0.95316291]],1104,285
,[[-0.16475926  0.2039872  -0.96405328]],1131,167
,[[-0.18769341  0.20558805 -0.95875352]],1205,175
,[[-0.19552869  0.18848115 -0.96088866]],1228,124
,[[-0.19967636  0.18959612 -0.96051924]],1243,128
,[[-0.19291019  0.2052894  -0.95896425]],1217,176
,[[-0.2108759   0.21307936 -0.95323874]],1281,207
,[[-0.14627701  0.29953874 -0.93936092]],1008,420
,[[-0.21657425  0.20220386 -0.95315729]],1296,171
,[[-0.21116338  0.20422295 -0.95428835]],1279,177
,[[-0.13897293  0.31244118 -0.93411597]],993,457
,[[-0.14442148  0.30116079 -0.93728315]],1005,424
,[[-0.17329239  0.19868651 -0.96378453]],1160,147
,[[-0.13399897  0.308631   -0.93642477]],983,442
,[[-0.12488028  0.32249562 -0.93204153]],960,478
,[[-0.11374396  0.3222443  -0.93147687]],931,475
,[[-0.13753973  0.30497867 -0.93706474]],989,428
,[[-0.13719848  0.31244587 -0.93447557]],989,453
,[[-0.12686676  0.31161745 -0.93616425]],963,452
,[[-0.16437893  0.19801493 -0.96234638]],1135,145
,[[-0.17306011  0.2069246  -0.95839154]],1163,173
,[[-0.16529192  0.19605595 -0.96309557]],1138,142
,[[-0.1913207   0.18232167 -0.96201484]],1217,100
,[[-0.17231069  0.20006155 -0.96196575]],1158,154
,[[-0.14120639  0.29636398 -0.93823645]],998,417
,[[-0.13726054  0.3031117  -0.93702512]],988,437
,[[-0.18194499  0.19109001 -0.96251064]],1187,127
,[[-0.1714751   0.18030828 -0.96509504]],1154,94
,[[-0.12596982  0.29398143 -0.94027258]],959,410
,[[-0.13526629  0.28393512 -0.94574704]],978,378
,[[-0.15962164  0.27877869 -0.94450005]],1045,366
,[[-0.14680949  0.27308017 -0.9469067 ]],1007,352
,[[-0.15775735  0.28244036 -0.9441235 ]],1040,375
,[[-0.14166765  0.27838892 -0.94641045]],996,367
,[[-0.14242133  0.27245527 -0.94769498]],997,353
,[[-0.13504048  0.28844127 -0.94368688]],980,399
,[[-0.14010289  0.28018253 -0.94572081]],992,376
,[[-0.16764254  0.27280982 -0.94474603]],1068,355
,[[-0.13893907  0.28310688 -0.94370222]],990,385
,[[-0.12568143  0.28279944 -0.9468513 ]],957,381
,[[-0.13712026  0.27790394 -0.94906418]],987,368
,[[-0.12807205  0.28166708 -0.94783827]],961,378
,[[-0.13101194  0.27080012 -0.94862923]],967,347
,[[-0.1449818   0.27173819 -0.94689242]],1003,353
,[[-0.13670944  0.27205893 -0.94815757]],982,352
,[[-0.12981941  0.28172959 -0.94532945]],965,377
,[[-0.17918832  0.27025866 -0.9400919 ]],1091,353
,[[-0.14891223  0.27846711 -0.94318259]],1015,375
,[[-0.15247373  0.28450775 -0.94085776]],1026,392
,[[-0.15176385  0.28083809 -0.94413368]],1023,378
,[[-0.16358859  0.28631303 -0.93904495]],1055,396
,[[-0.16467899  0.28424019 -0.93990256]],1057,388
,[[-0.17462861  0.28596687 -0.93739682]],1085,397
,[[-0.1445256   0.26819215 -0.94812676]],1001,339
,[[-0.13324833  0.25957027 -0.95292843]],976,314
,[[-0.17905944  0.25578101 -0.94441931]],1095,308
,[[-0.17179809  0.28477109 -0.93677726]],1077,394
,[[-0.16676202  0.26928516 -0.94422725]],1062,343
,[[-0.17572349  0.26734531 -0.94232968]],1083,340
,[[-0.17419083  0.26990005 -0.9424233 ]],1080,348
,[[-0.17079698  0.260627   -0.9449592 ]],1071,322
,[[-0.1721862   0.26269298 -0.94335864]],1074,328
,[[-0.15367007  0.28119879 -0.94140174]],1028,376
,[[-0.16228715  0.26181723 -0.94441209]],1048,324
,[[-0.16016172  0.2818604  -0.93983467]],1046,379
,[[-0.16596586  0.26866678 -0.94398311]],1057,337
,[[-0.17034918  0.29588544 -0.93490096]],1074,419
,[[-0.15527199  0.29962329 -0.93449456]],1035,427
,[[-0.15206959  0.30283914 -0.93344578]],1028,439
,[[-0.15899181  0.29907895 -0.93542103]],1042,424
,[[-0.17423404  0.27757374 -0.93787405]],1080,366
,[[-0.17588228  0.27532366 -0.93777313]],1084,360
,[[-0.16831671  0.27849468 -0.93709599]],1065,368
,[[-0.18591363  0.18693104 -0.96405872]],1199,111
,[[-0.16057747  0.27533031 -0.94174384]],1043,356
,[[-0.18869263  0.19122963 -0.96220471]],1208,125
,[[-0.17784245  0.18765155 -0.96523437]],1172,112
,[[-0.18520746  0.18684509 -0.96388577]],1195,107
,[[-0.16909909  0.27738719 -0.93983976]],1067,364
,[[-0.20863639  0.1933604  -0.95840319]],1273,135
,[[-0.21339446  0.20231203 -0.95540678]],1293,166
,[[-0.17618707  0.1909969  -0.96479726]],1165,119
,[[-0.18961953  0.17777925 -0.96529412]],1210,82
,[[-0.20282292  0.1728393  -0.9631923 ]],1252,66
,[[-0.19978898  0.18224432 -0.96232184]],1244,95
,[[-0.17127628  0.18964356 -0.9661588 ]],1152,116
,[[-0.17895481  0.17669605 -0.96644918]],1177,75
,[[-0.16482565  0.17724067 -0.96772038]],1131,74
,[[-0.17002049  0.17822007 -0.96776019]],1148,79
,[[-0.14631636  0.27423238 -0.94772443]],1007,350
,[[-0.15042599  0.27399111 -0.94635192]],1017,349
,[[-0.15501449  0.27411626 -0.9452778 ]],1029,350
,[[-0.15488271  0.26483815 -0.94850836]],1026,323
,[[-0.15678314  0.2687964  -0.94739428]],1032,335
,[[-0.14831044  0.27570903 -0.9454397 ]],1012,353
,[[-0.15161596  0.27555155 -0.94551043]],1020,354
,[[-0.14280101  0.28008904 -0.94427192]],999,366
,[[-0.15815491  0.19058476 -0.96734068]],1108,117
,[[-0.14340282  0.28251487 -0.94384534]],999,372
,[[-0.13976304  0.28635139 -0.94292318]],991,384
,[[-0.14824777  0.28875812 -0.94169719]],1013,391
,[[-0.06245824  0.32190033 -0.93815468]],795,481
,[[ 0.01950943  0.2500544  -0.96571314]],554,305
,[[ 0.06745884  0.26797799 -0.95997187]],401,371
,[[ 0.08814187  0.25771721 -0.95833956]],334,340
,[[ 0.08556488  0.25561736 -0.95982418]],343,331
,[[ 0.08644155  0.25944343 -0.95911257]],340,345
,[[ 0.08288425  0.25920248 -0.95935574]],356,337
,[[ 0.09059836  0.27036969 -0.95723914]],329,377
,[[ 0.10367116  0.28594385 -0.95018644]],282,437
,[[ 0.08800704  0.26655861 -0.95738569]],338,366
,[[ 0.10689243  0.26921243 -0.95415965]],276,379
,[[ 0.12690691  0.29056239 -0.94552993]],208,456
,[[ 0.03391322  0.33005507 -0.93756074]],552,498
,[[ 0.03404427  0.33438316 -0.93493421]],550,518
,[[ 0.11098613  0.26508567 -0.95535513]],266,364
,[[ 0.03879463  0.32792431 -0.9385898 ]],538,496
,[[ 0.02836461  0.32751553 -0.93929237]],564,495
,[[ 0.02705588  0.31209452 -0.94328043]],569,450
,[[ 0.02869409  0.32753801 -0.93723319]],562,502
,[[ 0.04233174  0.3150884  -0.94108493]],528,465
,[[ 0.04185367  0.31969608 -0.93910976]],530,478
,[[-0.01139208  0.33105346 -0.93718955]],663,513
,[[-0.06941256  0.21896053 -0.97185307]],838,243
,[[-0.03727906  0.26195497 -0.96424544]],737,394
,[[-0.00295731  0.26483749 -0.96409768]],623,411
,[[-0.01285107  0.30798161 -0.94947749]],659,549
,[[ 0.02209632  0.31673141 -0.94026055]],539,587
,[[ 0.07630908  0.35354941 -0.93009328]],359,717
,[[ 0.14347658  0.32868666 -0.92985723]],139,618
,[[ 0.06817137  0.31266671 -0.94666977]],393,544
,[[ 0.10236981  0.32019741 -0.94111365]],282,575
,[[ 0.09314021  0.29527926 -0.95009284]],314,484
,[[ 0.12083904  0.31156018 -0.94201048]],224,541
,[[ 0.09843863  0.29974852 -0.94860988]],300,497
,[[ 0.08111286  0.27767944 -0.95583116]],357,421
,[[ 0.07424805  0.28768422 -0.95397007]],375,457
,[[ 0.07649803  0.28927128 -0.95287146]],367,463
,[[ 0.08221024  0.28995342 -0.95230824]],347,469
,[[ 0.09384066  0.27665016 -0.95525935]],313,419
,[[ 0.08723556  0.28447379 -0.95285427]],335,446
,[[ 0.10751451  0.29885185 -0.94513831]],264,506
,[[ 0.09898285  0.29448822 -0.94892862]],292,486
,[[ 0.0984323   0.28516128 -0.95157984]],295,456
,[[ 0.09680137  0.28292981 -0.9521872 ]],300,444
,[[ 0.12039921  0.27934032 -0.95113384]],223,437
,[[ 0.08216119  0.26877208 -0.95957328]],354,390
,[[ 0.09575353  0.28120405 -0.95433413]],305,434
,[[ 0.13168501  0.29118783 -0.94662027]],185,479
,[[ 0.14243438  0.29279031 -0.94296329]],149,486
,[[ 0.10246048  0.27902845 -0.95473864]],285,427
,[[ 0.09181725  0.26217605 -0.9606006 ]],323,366
,[[ 0.10773553  0.2661488  -0.95766739]],270,381
,[[ 0.11599404  0.27291615 -0.95461564]],244,404
,[[ 0.0985496   0.2605446  -0.96035012]],301,360
,[[ 0.10185816  0.25508874 -0.96153445]],288,345
,[[ 0.10241165  0.26946165 -0.95731688]],286,392
,[[ 0.08616963  0.26135879 -0.96109826]],340,363
,[[ 0.09141705  0.25660828 -0.96161308]],323,348
,[[ 0.09471039  0.23936314 -0.96599579]],315,287
,[[ 0.09884603  0.25330125 -0.96196625]],299,336
,[[ 0.1090441   0.26849164 -0.95547108]],264,392
,[[ 0.10637995  0.23844596 -0.96397887]],277,288
,[[ 0.01160964  0.30587285 -0.94828211]],604,445
,[[ 0.07986133  0.24781908 -0.96514424]],361,315
,[[ 0.09868248  0.25019211 -0.96255786]],302,323
,[[ 0.10752477  0.25644318 -0.96043903]],269,346
,[[ 0.08914007  0.22608057 -0.96966676]],333,242
,[[ 0.02818981  0.30587205 -0.94719128]],563,441
,[[ 0.04230381  0.30945516 -0.9444546 ]],526,452
,[[ 0.04711683  0.31428855 -0.94353786]],512,463
,[[ 0.11666047  0.26921909 -0.95533975]],238,391
,[[ 0.12001454  0.26840001 -0.95570114]],231,383
,[[ 0.05743594  0.3007425  -0.94748923]],486,422
,[[ 0.1283777   0.27147345 -0.95344658]],201,397
,[[ 0.11385125  0.26663555 -0.95673798]],245,379
,[[ 0.09365549  0.27257178 -0.95686706]],316,393
,[[ 0.10003498  0.2712874  -0.95683283]],293,392
,[[ 0.08546378  0.25728709 -0.96246164]],341,341
,[[ 0.08844419  0.271592   -0.95760098]],333,389
,[[ 0.09520729  0.27592598 -0.95582642]],308,407
,[[ 0.10771853  0.26659039 -0.95768992]],269,375
,[[ 0.09782259  0.27630231 -0.95593412]],300,406
,[[ 0.0895053   0.26703058 -0.95943308]],327,374
,[[ 0.12228438  0.2548551  -0.95912644]],223,337
,[[ 0.10363094  0.26304892 -0.95891479]],283,364
,[[ 0.10462062  0.26404382 -0.95875929]],277,366
,[[ 0.10011726  0.25841551 -0.96029932]],296,346
,[[ 0.10601893  0.26779317 -0.95750187]],273,379
,[[ 0.1198755   0.27278315 -0.9544327 ]],230,398
,[[ 0.11142016  0.25557318 -0.95993214]],261,336
,[[ 0.10774292  0.26242001 -0.95880007]],271,359
,[[ 0.10339233  0.26332611 -0.95886401]],284,362
,[[ 0.09456549  0.24257409 -0.96508083]],315,288
,[[ 0.11070129  0.26614102 -0.9566604 ]],260,374
,[[ 0.09322627  0.24886668 -0.96382562]],318,309
,[[ 0.10202506  0.23638756 -0.96533401]],292,271
,[[ 0.08211811  0.23803896 -0.96749332]],355,273
,[[ 0.06529723  0.24502346 -0.96713715]],407,298
,[[ 0.00305055  0.27395497 -0.95970886]],602,396
,[[-0.02295724  0.23350145 -0.97020421]],683,260
,[[-0.02479637  0.24383578 -0.96846567]],689,293
,[[-0.03921048  0.24037678 -0.96831795]],734,281
,[[-0.05047734  0.23689747 -0.96837246]],770,272
,[[-0.04992813  0.24577342 -0.96601523]],769,301
,[[-0.04510261  0.25139891 -0.96441903]],754,321
,[[-0.03401438  0.23898505 -0.96679095]],719,279
,[[-0.0244667   0.23411438 -0.96922158]],690,264
,[[-0.02084818  0.23584171 -0.96945133]],678,266
,[[-0.05915821  0.29335843 -0.94944977]],784,401
,[[-0.08119852  0.28615406 -0.94778561]],843,385
,[[-0.0542698   0.29942067 -0.94768334]],772,417
,[[-0.08447047  0.2834991  -0.94916433]],851,375
,[[-0.07087331  0.30119997 -0.94448659]],820,418
,[[-0.05854772  0.31551214 -0.94234655]],789,460
,[[-0.06057414  0.2911367  -0.95069222]],790,393
,[[-0.05732723  0.29579215 -0.94881388]],782,407
,[[-0.06701756  0.29242751 -0.94939342]],806,399
,[[-0.06942038  0.28222152 -0.95141406]],812,373
,[[-0.07888677  0.28775225 -0.94890566]],838,392
,[[-0.07996518  0.28605722 -0.95047188]],839,387
,[[-0.06851111  0.28365725 -0.95130329]],810,381
,[[-0.07140668  0.27929647 -0.95223965]],816,369
,[[-0.06309708  0.28473768 -0.94978457]],796,386
,[[-0.0732429   0.2738981  -0.95323478]],822,359
,[[-0.07879626  0.27596371 -0.95212178]],836,364
,[[-0.07181993  0.27718474 -0.95286815]],815,365
,[[-0.07066672  0.28114358 -0.95008342]],815,378
,[[-0.07536636  0.27979336 -0.95021187]],824,375
,[[-0.07012402  0.28207441 -0.95100279]],813,382
,[[-0.08031472  0.27789015 -0.95123599]],841,370
,[[-0.06902488  0.26568776 -0.95553258]],809,336
,[[-0.06705359  0.27276023 -0.9543403 ]],805,356
,[[-0.00932672  0.25427408 -0.9646697 ]],645,334
,[[-8.25521874e-04  2.38104527e-01 -9.70686347e-01]],619,284
,[[-0.03777878  0.23881409 -0.96801769]],732,290
,[[-0.00998016  0.25726444 -0.96338181]],645,351
,[[-0.04170387  0.25726745 -0.96235194]],746,350
,[[-0.03295832  0.26014904 -0.96106634]],718,361
,[[-0.01671347  0.25470946 -0.96547645]],669,342
,[[-0.04412266  0.24269162 -0.9681985 ]],753,303
,[[-0.02357314  0.25554742 -0.96519244]],688,344
,[[-0.02707178  0.24509795 -0.96747722]],699,311
,[[-0.02007601  0.26651435 -0.95898998]],677,384
,[[-0.01643207  0.25317759 -0.96594857]],665,336
,[[-0.00719377  0.254099   -0.96482487]],635,343
,[[-0.05430244  0.27934984 -0.95209389]],771,379
,[[ 0.0026319   0.25885086 -0.96344315]],605,358
,[[-0.03304918  0.24545213 -0.96694424]],717,316
,[[-0.01914234  0.23722947 -0.96964151]],673,286
,[[-0.03982687  0.24260554 -0.96763429]],739,304
,[[-0.03454172  0.24995652 -0.96573821]],722,330
,[[-0.02242289  0.24198202 -0.96913702]],683,299
,[[-0.02613014  0.24224884 -0.96869368]],695,301
,[[-0.01426285  0.23218384 -0.97014025]],659,269
,[[-0.00146042  0.25975216 -0.96297502]],618,357
,[[-0.04639449  0.27448662 -0.9542597 ]],751,361
,[[-0.06528428  0.2671285  -0.95265125]],800,343
,[[-0.03902646  0.23817224 -0.96695637]],737,287
,[[-0.04622449  0.25481172 -0.96253628]],760,344
,[[-0.04027728  0.24544444 -0.96455792]],741,313
,[[-0.02979336  0.24511886 -0.96544772]],708,310
,[[-0.02506314  0.24803121 -0.96483812]],694,318
,[[-0.03397303  0.26019074 -0.96126744]],721,357
,[[-0.0072475   0.24316256 -0.96667888]],638,301
,[[-0.0174023   0.24517047 -0.96458942]],670,309
,[[-0.05428962  0.28274646 -0.9530761 ]],771,380
,[[-0.04858118  0.27740591 -0.9544509 ]],756,363
,[[-0.06218949  0.27493271 -0.95144689]],792,361
,[[-0.08539217  0.26517185 -0.94702631]],853,342
,[[-0.07228783  0.2719225  -0.95234574]],815,352
,[[-0.08237362  0.26212663 -0.94975445]],843,330
,[[-0.07483291  0.25791729 -0.95296891]],823,316
,[[-0.07151866  0.26610818 -0.95090664]],814,338
,[[-0.0765354   0.24893013 -0.9551174 ]],826,292
,[[-0.04976081  0.25965615 -0.95492597]],759,315
,[[-0.06425922  0.25796847 -0.9555853 ]],795,313
,[[-0.05220628  0.26977289 -0.95198379]],765,344
,[[-0.06155245  0.26588241 -0.95161973]],789,335
,[[-0.06680383  0.269595   -0.95138358]],802,344
,[[-0.06795736  0.26963429 -0.95022092]],806,346
,[[-0.06707807  0.27230382 -0.95071212]],802,346
,[[-0.08334952  0.26956337 -0.95066348]],844,346
,[[-0.0717345   0.27150426 -0.9491344 ]],815,351
,[[-0.08346581  0.26813083 -0.94941334]],845,342
,[[-0.08081086  0.26797609 -0.94801967]],839,342
,[[-0.08221786  0.28370727 -0.9433807 ]],843,381
,[[-0.07077544  0.27432013 -0.94792381]],813,357
,[[-0.07276998  0.27786596 -0.94689591]],817,367
,[[-0.06312292  0.27241129 -0.95045643]],793,349
,[[-0.08031251  0.28475181 -0.94911814]],837,379
,[[-0.06026032  0.27023432 -0.95278068]],786,342
,[[-0.06095476  0.26437725 -0.95437119]],788,327
,[[-0.05667131  0.28357465 -0.94855885]],777,381
,[[-0.06174619  0.28261465 -0.94697415]],790,378
,[[-0.05480341  0.28766893 -0.94781844]],772,390
,[[-0.03720174  0.29792278 -0.94565393]],725,417
,[[-0.04964671  0.28545304 -0.94820493]],757,382
,[[-0.06083308  0.28046349 -0.95027939]],788,367
,[[-0.04690573  0.12890587 -0.98654141]],758,-75
,[[-0.13189496  0.12066336 -0.98330449]],1021,-101
,[[-0.06881658  0.13464754 -0.98622957]],826,-60
,[[-0.08034593  0.14504876 -0.98429205]],861,-27
,[[-0.09778161  0.12089309 -0.98749359]],917,-102
,[[-0.10020181  0.12036667 -0.98694974]],923,-101
,[[-0.0814717   0.14054593 -0.98646604]],867,-42
,[[-0.07325387  0.1489082  -0.98555631]],840,-13
,[[-0.07417554  0.13363243 -0.98754815]],840,-62
,[[-0.07399725  0.14506748 -0.98596875]],845,-29
,[[-0.04844996  0.25906642 -0.96239834]],757,297
,[[-0.06146413  0.12574385 -0.98822795]],807,-86
,[[-0.0573744   0.14053197 -0.98720576]],796,-42
,[[-0.07288716  0.11372161 -0.98996048]],843,-123
,[[-0.06400115  0.10911748 -0.99046343]],815,-138
,[[-0.09095682  0.11137131 -0.98832366]],900,-130
,[[-0.071335    0.11527686 -0.98951194]],839,-124
,[[-0.04773172  0.10864772 -0.9920744 ]],766,-147
,[[-0.06543289  0.2944591  -0.94836334]],803,397
,[[-0.05038435  0.28482223 -0.95289555]],766,372
,[[-0.09705201  0.29548807 -0.94615363]],887,407
,[[-0.04589527  0.28851545 -0.95287133]],754,384
,[[-0.05273352  0.29288012 -0.94936636]],773,397
,[[-0.07120818  0.29654681 -0.94773956]],821,411
,[[-0.05147295  0.28710321 -0.95206518]],769,385
,[[-0.10363091  0.25078973 -0.95723575]],902,288
,[[-0.04898901  0.29989135 -0.94636248]],762,423
,[[-0.07820051  0.27267299 -0.95227338]],837,349
,[[-0.06832621  0.27635997 -0.95417536]],810,352
,[[-0.07252511  0.28534153 -0.95001171]],821,381
,[[-0.06355537  0.28160298 -0.95380461]],799,373
,[[-0.07346262  0.20236668 -0.97500695]],851,187
,[[-0.0385924   0.33824717 -0.9396587 ]],737,540
,[[-0.05815345  0.33253994 -0.94106045]],789,531
,[[-0.0626558   0.30702474 -0.94870142]],820,539
