frame,res,X,Y
,[[-0.06357575  0.23694482 -0.96268514]],798,305
,[[-0.07107745  0.21785895 -0.96698425]],816,250
,[[-0.06919018  0.23389517 -0.96063172]],814,297
,[[-0.07030807  0.26499306 -0.95300685]],819,387
,[[-0.04812253  0.26037372 -0.9599176 ]],758,367
,[[-0.07128697  0.24701286 -0.95695282]],818,334
,[[-0.06161358  0.25909895 -0.95862701]],794,367
,[[-0.06625628  0.27075274 -0.95485412]],806,399
,[[-0.07076086  0.2668858  -0.95229843]],820,389
,[[-0.06047072  0.25211583 -0.95720973]],793,344
,[[-0.07443678  0.23788292 -0.96181358]],829,305
,[[-0.08122908  0.24507479 -0.95892151]],848,327
,[[-0.07093066  0.24761496 -0.95853922]],820,334
,[[-0.08487362  0.25438637 -0.95468166]],857,351
,[[-0.0740373   0.25302524 -0.95441213]],829,348
,[[-0.08911823  0.25660696 -0.95325555]],868,360
,[[-0.07879372  0.25564657 -0.95578176]],839,356
,[[-0.09464697  0.10673834 -0.98661934]],915,-102
,[[-0.07422513  0.25365724 -0.95703526]],827,348
,[[-0.06952195  0.25864994 -0.95449645]],816,361
,[[-0.08716288  0.26684637 -0.95142716]],864,389
,[[-0.07987246  0.256426   -0.95531681]],843,358
,[[-0.06986002  0.25238641 -0.95671765]],817,347
,[[-0.07439172  0.26376838 -0.95377001]],829,376
,[[-0.07819644  0.25699443 -0.95557464]],839,359
,[[-0.07379031  0.24955201 -0.9581239 ]],827,338
,[[-0.09100729  0.27610681 -0.95066246]],871,411
,[[-0.10848503  0.27561732 -0.94824265]],920,412
,[[-0.10343406  0.27154436 -0.9500797 ]],905,400
,[[-0.09790451  0.26184099 -0.95335944]],889,372
,[[-0.09666261  0.27078582 -0.95164089]],886,397
,[[-0.06634412  0.26330523 -0.95583815]],807,373
,[[-0.09476605  0.25543199 -0.956522  ]],878,347
,[[-0.07145438  0.26250581 -0.95354173]],819,374
,[[-0.07314613  0.25887767 -0.95589234]],822,362
,[[-0.06505974  0.26733595 -0.95452217]],802,386
,[[-0.05724129  0.12871072 -0.98819619]],789,-33
,[[-0.03917083  0.1410523  -0.98855373]],731,9
,[[-0.0140547   0.15329949 -0.98602029]],647,51
,[[-0.03974854  0.15768594 -0.98629223]],733,64
,[[-0.10446561  0.27625997 -0.95082957]],906,411
,[[-0.08307088  0.26727409 -0.95833284]],848,384
,[[-0.08480008  0.27491659 -0.95432278]],854,410
,[[-0.10315103  0.2740032  -0.95282832]],902,407
,[[-0.10327896  0.27021698 -0.95412007]],903,394
,[[-0.12887394  0.26435328 -0.94832052]],974,389
,[[-0.09144828  0.25850055 -0.95747805]],872,367
,[[-0.1018905   0.25610778 -0.95622876]],900,361
,[[-0.08321472  0.25340957 -0.96049695]],850,351
,[[-0.08670902  0.269055   -0.95476495]],859,394
,[[-0.09912497  0.27227599 -0.95294211]],894,407
,[[-0.09983403  0.27619318 -0.95119694]],897,422
,[[-0.08666246  0.27406637 -0.95403088]],860,411
,[[-0.08600944  0.28104527 -0.9501176 ]],859,435
,[[-0.11184485  0.24422724 -0.9597067 ]],924,323
,[[-0.09888849  0.2417071  -0.96078438]],891,317
,[[-0.08694956  0.23685285 -0.96447745]],859,303
,[[-0.06687845  0.23833107 -0.96610971]],806,305
,[[-0.09749001  0.25585766 -0.95752797]],888,357
,[[-0.09194909  0.25429694 -0.95809756]],874,355
,[[-0.0629486   0.24399169 -0.96246128]],796,326
,[[-0.08917144  0.2674598  -0.9559564 ]],867,392
,[[-0.12047181  0.21841911 -0.96401978]],948,254
,[[-0.11555795  0.22505504 -0.96074379]],936,277
,[[-0.12178233  0.23318288 -0.96067158]],952,300
,[[-0.11103839  0.24838349 -0.95915196]],923,341
,[[-0.11670293  0.2537025  -0.95622215]],939,357
,[[-0.10984884  0.22284143 -0.96411801]],920,272
,[[-0.10848431  0.23313578 -0.96173858]],917,298
,[[-0.10684114  0.22683577 -0.96252457]],913,284
,[[-0.11067307  0.2263032  -0.96384488]],921,280
,[[-0.08289402  0.25453273 -0.95613134]],850,358
,[[-0.05197846  0.24155897 -0.96101043]],768,321
,[[-0.03995701  0.23154403 -0.96304649]],736,296
,[[-0.0608194   0.27287921 -0.95460867]],793,414
,[[-0.06162457  0.27586907 -0.95076902]],796,427
,[[-0.07329244  0.2599989  -0.95837763]],825,373
,[[-0.0738385   0.27904583 -0.95030655]],829,436
,[[-0.08426243  0.27361346 -0.95074071]],856,417
,[[-0.06841587  0.27389329 -0.95308253]],813,415
,[[-0.04462678  0.2775615  -0.95093835]],749,429
,[[-0.06901237  0.2670907  -0.95635352]],815,390
,[[-0.08219829  0.26650373 -0.95322813]],851,392
,[[-0.07334462  0.27266082 -0.95274095]],827,409
,[[-0.06725127  0.26090382 -0.95842743]],810,372
,[[-0.07250166  0.25728879 -0.95552425]],823,365
,[[-0.07329521  0.26595411 -0.9546038 ]],826,384
,[[-0.10086065  0.27566565 -0.94998179]],900,417
,[[-0.06341248  0.27826577 -0.95316896]],799,423
,[[-0.09120804  0.27857104 -0.94865343]],875,428
,[[-0.09675469  0.27305577 -0.9490922 ]],888,411
,[[-0.08286715  0.28453061 -0.94833443]],854,441
,[[-0.08257985  0.2731192  -0.95049778]],850,408
,[[-0.10405345  0.27324084 -0.9501301 ]],907,409
,[[-0.06888893  0.23367572 -0.96181274]],810,291
,[[-0.03543958  0.15400087 -0.98684719]],722,50
,[[-0.04290776  0.14558124 -0.98722775]],745,26
,[[-0.0389697   0.14708667 -0.98797354]],733,29
,[[-0.09205419  0.28712241 -0.94604156]],876,446
,[[-0.09158042  0.27665242 -0.9489967 ]],874,416
,[[-0.0971376   0.2871929  -0.94488506]],890,447
,[[-0.08964855  0.27964087 -0.94825085]],870,419
,[[-0.09435343  0.28040197 -0.94781764]],882,422
,[[-0.09004185  0.28149818 -0.94660614]],871,427
,[[-0.07987351  0.28524111 -0.94720378]],843,437
,[[-0.0583102   0.28248837 -0.95224633]],785,427
,[[-0.08009343  0.28280784 -0.94782476]],844,426
,[[-0.05998883  0.27996171 -0.95061058]],789,426
,[[-0.09388583  0.27985382 -0.94544865]],881,429
,[[-0.0764595   0.28547058 -0.94673277]],834,437
,[[-0.07422259  0.27771861 -0.94834254]],828,417
,[[-0.07013873  0.2839358  -0.94903722]],815,433
,[[-0.07589511  0.27647786 -0.95066008]],831,414
,[[-0.07804035  0.27655945 -0.95008489]],837,415
,[[-0.05553599  0.27526204 -0.95423959]],776,407
,[[-0.06462464  0.28198644 -0.95127331]],801,427
,[[-0.06885427  0.2827963  -0.94990671]],812,430
,[[-0.08350173  0.28695741 -0.9446422 ]],854,447
,[[-0.07995992  0.28469855 -0.94788714]],842,437
,[[-0.05778558  0.26645293 -0.95603552]],782,385
,[[-0.0625635   0.27993804 -0.95167545]],796,418
,[[-0.07687284  0.28246438 -0.95011467]],833,426
,[[-0.06039093  0.25690601 -0.96004887]],791,339
,[[-0.08222403  0.27649126 -0.94784826]],848,414
,[[-0.06566762  0.28182873 -0.95109675]],803,424
,[[-0.07396583  0.28262442 -0.94958989]],826,430
,[[-0.07051804  0.28802676 -0.94767902]],817,444
,[[-0.07282379  0.28506363 -0.94739845]],824,438
,[[-0.0509437   0.27810857 -0.95328027]],765,416
,[[-0.0675113   0.28544287 -0.94986142]],809,437
,[[-0.1008656   0.26659755 -0.95415737]],896,385
,[[-0.10621203  0.26130302 -0.95155073]],912,373
,[[-0.10132973  0.2617959  -0.95144667]],900,375
,[[-0.11743174  0.27211274 -0.94852493]],942,406
,[[-0.10454986  0.26653404 -0.94916382]],910,396
,[[-0.10338178  0.27680063 -0.95030929]],905,421
,[[-0.0918232   0.28132501 -0.94925938]],875,435
,[[-0.10142433  0.26763418 -0.95061787]],901,399
,[[-0.09336358  0.2749014  -0.94530079]],883,422
,[[-0.11451049  0.27037214 -0.94756205]],937,408
,[[-0.11580516  0.26315927 -0.95062304]],939,383
,[[-0.09230926  0.27627638 -0.94779705]],877,423
,[[-0.10245476  0.26540806 -0.95168304]],904,394
,[[-0.10837661  0.26477756 -0.94753013]],922,393
,[[-0.10948153  0.278366   -0.9430176 ]],926,435
,[[-0.10339973  0.27614765 -0.94508497]],908,427
,[[-0.10053867  0.27029305 -0.94505533]],900,410
,[[-0.09624294  0.27988024 -0.94263642]],890,440
,[[-0.09431159  0.28035075 -0.94373315]],885,440
,[[-0.08341228  0.27350296 -0.94906313]],854,420
,[[-0.08489962  0.27220564 -0.95031043]],858,412
,[[-0.10688555  0.269231   -0.95112821]],917,402
,[[-0.10286942  0.26281464 -0.95330292]],905,383
,[[-0.08186363  0.26616321 -0.95336444]],849,393
,[[-0.11250831  0.24311995 -0.95967828]],931,323
,[[-0.10257645  0.26746527 -0.95248693]],904,402
,[[-0.10774057  0.2684998  -0.95106523]],918,403
,[[-0.12961983  0.24114068 -0.95603117]],976,325
,[[-0.11166007  0.2523182  -0.95550276]],925,350
,[[-0.08317691  0.25998565 -0.95200842]],853,372
,[[-0.07774246  0.24156292 -0.95967933]],836,319
,[[-0.07135903  0.24835599 -0.95932962]],819,336
,[[-0.06610592  0.26394093 -0.95821022]],807,379
,[[-0.07068972  0.2459669  -0.95990373]],816,329
,[[-0.06748708  0.26458411 -0.95435424]],809,384
,[[-0.09408057  0.25854695 -0.95380517]],879,365
,[[-0.06001325  0.24831905 -0.96073375]],788,329
,[[-0.07290293  0.27054892 -0.95432821]],824,399
,[[-0.07008962  0.27086806 -0.95326111]],818,399
,[[-0.08286524  0.2875755  -0.94742459]],852,446
,[[-0.03028574  0.17588676 -0.98214148]],708,126
,[[-0.02189207  0.18992077 -0.98057672]],678,171
,[[-0.03729064  0.19579291 -0.97803313]],728,192
,[[-0.05064872  0.20256775 -0.97622666]],771,217
,[[-0.03416966  0.17643497 -0.98233804]],717,123
,[[-0.03780015  0.1888153  -0.97753435]],730,168
,[[-0.04015029  0.18134927 -0.978833  ]],737,143
,[[-0.00123384  0.1967657  -0.97848715]],610,195
,[[-0.00449285  0.19701946 -0.97949058]],621,194
,[[ 0.01064376  0.18720393 -0.98105065]],571,161
,[[-0.00992204  0.18237895 -0.9823024 ]],638,146
,[[-0.02722667  0.18861863 -0.98091077]],697,168
,[[ 0.02091493  0.20631664 -0.97674559]],538,225
,[[ 0.02367525  0.20596522 -0.97713209]],528,223
,[[-0.0019454   0.19266886 -0.9807081 ]],613,176
,[[-0.00112814  0.167546   -0.98513883]],612,92
,[[ 0.0101013   0.18280134 -0.98221442]],574,145
,[[ 3.18669830e-04  1.95659943e-01 -9.80166210e-01]],608,186
,[[-0.00563068  0.18807218 -0.98092286]],625,162
,[[ 3.66280241e-04  1.96185102e-01 -9.78689266e-01]],605,190
,[[ 0.00520836  0.19635522 -0.97998269]],589,189
,[[ 0.01439186  0.20243508 -0.97880314]],560,209
,[[ 0.0170732   0.20099037 -0.97898483]],551,205
,[[-0.00355081  0.18273199 -0.98183897]],614,144
,[[-0.0918888   0.23959137 -0.95763594]],871,297
,[[-0.07091444  0.25031135 -0.95764321]],816,330
,[[-0.06537724  0.25019497 -0.95832123]],803,331
,[[-0.06932119  0.24859211 -0.95790782]],813,324
,[[-0.06697303  0.24994327 -0.95822994]],806,330
,[[-0.07546284  0.24958161 -0.95808881]],827,326
,[[-0.0761857   0.25731922 -0.95400849]],831,357
,[[-0.07239564  0.26080126 -0.9534826 ]],823,365
,[[-0.06524168  0.24458502 -0.96219012]],799,313
,[[-0.05141864  0.24715349 -0.96047833]],766,322
,[[-0.0691754   0.25060557 -0.95493884]],812,342
,[[-0.05803652  0.25600927 -0.95750997]],783,348
,[[-0.0694229   0.25158966 -0.95879641]],814,328
,[[-0.07171006  0.25886812 -0.95850967]],821,348
,[[-0.0748466   0.25179988 -0.95799266]],829,327
,[[-0.06261107  0.26327469 -0.95808625]],798,359
,[[-0.07667779  0.26828214 -0.95093626]],834,389
,[[-0.06592691  0.26704432 -0.9526197 ]],806,383
,[[-0.0792693   0.26528255 -0.9549934 ]],842,379
,[[-0.09499258  0.2592462  -0.95354002]],881,361
,[[-0.10468263  0.24762986 -0.95716778]],907,326
,[[-0.05720259  0.26810996 -0.94942554]],782,392
,[[-0.08763384  0.26891514 -0.94884315]],863,393
,[[-0.06394936  0.27497299 -0.95172816]],802,412
,[[-0.09031847  0.27314369 -0.95093521]],871,403
,[[-0.08580127  0.27613897 -0.9504338 ]],859,413
,[[-0.06920058  0.28194176 -0.9480797 ]],816,433
,[[-0.06999811  0.27797526 -0.95272843]],820,419
,[[-0.06015795  0.28022886 -0.95026045]],792,427
,[[-0.05165941  0.28114361 -0.95007206]],769,430
,[[-0.0777105   0.27791523 -0.948908  ]],839,428
,[[-0.08004987  0.28618336 -0.94832555]],846,450
,[[-0.06231806  0.29066722 -0.94689641]],798,462
,[[-0.08982225  0.27463785 -0.94780252]],870,419
,[[-0.08178114  0.28959392 -0.94810673]],851,458
,[[-0.06801629  0.29001331 -0.94658321]],814,462
,[[-0.00567912  0.27276748 -0.95775363]],647,403
,[[-0.03488597  0.27191064 -0.95771802]],725,400
,[[ 0.00221964  0.27031602 -0.95835456]],626,399
,[[-0.00258382  0.27350231 -0.95745238]],639,409
,[[-0.01828026  0.27408379 -0.95604883]],680,411
,[[-0.02204837  0.2745522  -0.95544512]],691,417
,[[-0.02265255  0.28295208 -0.95318463]],692,438
,[[-0.02442417  0.29196315 -0.95088365]],697,465
,[[-0.03202998  0.27133035 -0.9581519 ]],714,404
,[[-0.02175605  0.25634517 -0.95986004]],688,358
,[[-0.05159018  0.24610593 -0.9574472 ]],766,335
,[[-0.05593161  0.25322216 -0.95528044]],776,356
,[[-0.04079994  0.26170642 -0.95631595]],736,375
,[[-0.03824704  0.24697743 -0.96198116]],727,336
,[[-0.02750246  0.24044419 -0.96363606]],700,315
,[[-0.04686348  0.25095256 -0.95897546]],750,347
,[[-0.04684368  0.25089358 -0.95986103]],751,343
,[[-0.04009982  0.2477298  -0.9614375 ]],734,334
,[[-0.05760978  0.24580646 -0.95964368]],781,331
,[[-0.05593659  0.23939979 -0.96142524]],778,313
,[[-0.03059731  0.24273192 -0.96357953]],711,320
,[[-0.10242169  0.23829623 -0.962139  ]],902,307
,[[-0.04478593  0.22866121 -0.96743533]],747,277
,[[-0.04610179  0.22856876 -0.96713885]],750,277
,[[-0.03935246  0.25364975 -0.96143443]],734,350
,[[-0.05126101  0.25079304 -0.96216222]],765,342
,[[-0.0462782   0.25749671 -0.95789344]],753,359
,[[-0.04846131  0.25465845 -0.96216078]],759,349
,[[-0.03525937  0.24879442 -0.96309602]],726,333
,[[-0.04892108  0.24358087 -0.96452078]],759,315
,[[-0.05323146  0.23458441 -0.96673836]],770,289
,[[-0.05340749  0.25769785 -0.96013645]],771,357
,[[-0.0536651   0.25498417 -0.96173943]],773,350
,[[-0.04011284  0.25378403 -0.96317982]],737,341
,[[-0.04536763  0.25982047 -0.96063958]],752,358
,[[-0.03269132  0.24725291 -0.96535511]],716,326
,[[-0.04177654  0.15547058 -0.98479903]],741,60
,[[-0.04526354  0.15274468 -0.98527578]],754,51
,[[-0.04606181  0.14479239 -0.98596691]],756,25
,[[-0.05739487  0.12160123 -0.98897132]],794,-53
,[[-0.04955677  0.14426941 -0.98603087]],766,23
,[[-0.0432922   0.15612999 -0.98518291]],747,61
,[[-0.0313887   0.14910686 -0.98742785]],708,37
,[[-0.06204903  0.14476366 -0.98663535]],807,24
,[[-0.03252426  0.12621043 -0.98969352]],711,-38
,[[-0.02871372  0.12154175 -0.99051886]],699,-53
,[[-0.03003532  0.11621219 -0.99079038]],703,-72
,[[-0.08763084  0.27444309 -0.9504877 ]],864,404
,[[-0.08853712  0.27991243 -0.95181235]],866,415
,[[ 0.00145518  0.22920592 -0.9714372 ]],604,305
,[[ 0.02408317  0.22810553 -0.97168513]],528,303
,[[ 0.04677798  0.21478546 -0.97366853]],452,259
,[[ 0.02841274  0.22748845 -0.97030154]],515,301
,[[ 0.03528731  0.20900706 -0.97451243]],492,238
,[[ 0.03324216  0.19081339 -0.98056077]],498,176
,[[ 0.0450521   0.19220034 -0.97979429]],459,181
,[[ 0.04206305  0.17870869 -0.98216902]],470,135
,[[ 0.06926625  0.18723796 -0.97709742]],380,163
,[[ 0.07535237  0.21669656 -0.96990414]],357,265
,[[ 0.0646576   0.2022818  -0.97551945]],393,213
,[[-0.00955138  0.29250713 -0.94979031]],654,455
,[[-0.01100554  0.30266927 -0.94748034]],658,489
,[[-0.01142896  0.29651481 -0.94971088]],661,464
,[[-0.02519854  0.28551244 -0.95384136]],695,435
,[[-0.01010578  0.281739   -0.95668664]],656,415
,[[-0.02418347  0.28125423 -0.95476304]],691,425
,[[-0.03029945  0.28893567 -0.95317978]],710,446
,[[ 0.06388129  0.21235081 -0.97368144]],393,250
,[[-0.01792499  0.2729548  -0.95974672]],679,386
,[[-0.0283372   0.29663497 -0.95110489]],705,458
,[[ 0.06761363  0.22991899 -0.96959946]],383,310
,[[-0.03817901  0.27394733 -0.95953789]],728,396
,[[-0.03604299  0.2762216  -0.95901697]],724,401
,[[-0.00531454  0.27296499 -0.95813971]],643,397
,[[-0.03369999  0.27777005 -0.95781368]],718,407
,[[-0.02049305  0.27436132 -0.95842669]],682,401
,[[-0.01719808  0.28184244 -0.95374952]],674,424
,[[-0.02135496  0.27632142 -0.95866883]],684,406
,[[-0.04728302  0.27668147 -0.95546953]],752,408
,[[-0.04304703  0.25783572 -0.96049435]],743,357
,[[-0.05291383  0.2411011  -0.96392596]],768,314
,[[-0.02505331  0.25533102 -0.96384612]],695,350
,[[-0.05910721  0.27103612 -0.95387546]],786,397
,[[-0.05108485  0.26784612 -0.95705282]],764,384
,[[-0.04074148  0.23320266 -0.96510108]],736,292
,[[-0.03741492  0.24359044 -0.95887296]],727,325
,[[-0.05758715  0.242981   -0.95855972]],779,322
,[[-0.05148783  0.23762329 -0.96005381]],765,308
,[[-0.05733327  0.22931577 -0.96366094]],783,283
,[[-0.06652114  0.24347381 -0.95932029]],808,321
,[[-0.0284981   0.23105394 -0.96403217]],707,284
,[[-0.05781064  0.21814986 -0.96719371]],784,249
,[[-0.03687054  0.24298647 -0.96015293]],729,321
,[[-0.06631932  0.23024372 -0.9640045 ]],806,282
,[[-0.05109173  0.24305998 -0.95807046]],766,324
,[[-0.04652983  0.25321521 -0.95837517]],756,350
,[[-0.03989463  0.24958582 -0.96214845]],735,335
,[[-0.04366432  0.23479726 -0.96605537]],744,295
,[[-0.06292885  0.24272279 -0.96319615]],795,315
,[[-0.06245177  0.22951959 -0.9650054 ]],794,282
,[[-0.06690712  0.22811322 -0.96636277]],805,277
,[[-0.08185566  0.23026056 -0.96671049]],843,281
,[[-0.08634598  0.22553532 -0.96658805]],857,269
,[[-0.06009926  0.23597057 -0.96495307]],787,296
,[[-0.07732615  0.22611735 -0.96760135]],833,271
,[[-0.05453406  0.24221042 -0.96250309]],772,319
,[[-0.06181867  0.2302173  -0.96518453]],792,281
,[[-0.05683205  0.24155181 -0.96065584]],780,317
,[[-0.05115434  0.24268004 -0.95936418]],764,323
,[[-0.02468298  0.22090052 -0.96903898]],693,256
,[[-0.0519726   0.24073267 -0.96096213]],766,317
,[[-0.03849589  0.21623841 -0.96570302]],729,248
,[[-0.05553531  0.23998211 -0.9606538 ]],773,313
,[[-0.03827681  0.23151725 -0.96394765]],729,288
,[[-0.03185316  0.21325939 -0.96995162]],712,236
,[[-0.05087858  0.20187396 -0.97183446]],762,201
,[[-5.71835118e-04  6.04051058e-02 -9.96764498e-01]],608,-247
,[[ 0.01393677  0.0704057  -0.99454344]],562,-218
,[[ 0.00976198  0.0711972  -0.99476101]],576,-213
,[[-0.00642817  0.05771199 -0.99585611]],625,-259
,[[-0.01124482  0.06184837 -0.9980138 ]],640,-245
,[[-0.00117149  0.07714618 -0.996997  ]],608,-197
,[[-0.00451608  0.08429676 -0.99637152]],619,-175
,[[-0.01298359  0.08978173 -0.99582992]],647,-157
,[[ 0.00518864  0.06775469 -0.99758382]],592,-225
,[[ 0.00549207  0.08463422 -0.99600842]],588,-176
,[[ 0.03336805  0.07989331 -0.99574168]],498,-188
,[[ 0.01269943  0.07140042 -0.99682227]],566,-217
,[[ 0.02205408  0.05589236 -0.99796947]],537,-264
,[[ 0.04397331  0.07596902 -0.99560697]],463,-201
,[[ 0.00526019  0.06967209 -0.99729417]],590,-222
,[[ 0.01082473  0.06640933 -0.99755293]],569,-234
,[[ 0.0087994   0.04797623 -0.99850896]],578,-293
,[[ 0.01631826  0.07787011 -0.99671301]],554,-194
,[[ 0.03420185  0.08865839 -0.99546766]],496,-161
,[[ 0.03868067  0.08473367 -0.99556917]],482,-172
,[[ 0.0168167   0.07839688 -0.99674022]],552,-197
,[[ 0.02145397  0.06550954 -0.99751778]],538,-236
,[[ 0.02372406  0.06530079 -0.99739718]],532,-235
,[[ 0.03438006  0.05530711 -0.99758301]],498,-267
,[[ 0.00344872  0.07030455 -0.99745974]],594,-221
,[[ 0.03521294  0.06761612 -0.99673559]],493,-230
,[[ 0.03190492  0.07717194 -0.99647097]],504,-198
,[[ 0.02774806  0.050512   -0.99811536]],516,-287
,[[ 0.00883759  0.05265722 -0.99840733]],579,-279
,[[-0.0041435   0.12686597 -0.99189817]],618,-39
,[[-0.0407519   0.25660681 -0.96034666]],736,350
,[[-0.04260769  0.1460007  -0.98833961]],742,23
,[[-0.06455545  0.27540802 -0.95430205]],801,407
,[[-0.05653636  0.2609169  -0.95998864]],777,363
,[[-0.05859044  0.2651333  -0.95642414]],784,377
,[[-0.06574124  0.25779367 -0.9590547 ]],802,359
,[[-0.06865661  0.26991414 -0.95404082]],812,393
,[[-0.05183585  0.25483877 -0.96064634]],766,348
,[[-0.05801825  0.26479208 -0.95654815]],783,375
,[[-0.05825574  0.26348395 -0.95792121]],782,370
,[[-0.07356416  0.25498692 -0.95655812]],824,351
,[[-0.05561098  0.27217529 -0.95307013]],780,400
,[[-0.05034305  0.25706067 -0.95828309]],765,359
,[[-0.04847914  0.25594984 -0.95865502]],760,353
,[[-0.04675676  0.26078837 -0.95675052]],755,364
,[[-0.06221746  0.26040271 -0.95380237]],798,368
,[[-0.04859124  0.25420952 -0.95700055]],761,352
,[[-0.0418841   0.12666123 -0.99056217]],740,-34
,[[-0.04802989  0.11936281 -0.99104473]],760,-60
,[[-0.04031492  0.10548754 -0.99310575]],736,-106
,[[-0.0262754   0.12676326 -0.99137189]],689,-35
,[[-0.06806554  0.12504408 -0.98947258]],825,-39
,[[-0.04610259  0.25574874 -0.96127006]],751,352
,[[-0.05660609  0.24571008 -0.96156633]],779,328
,[[-0.04578211  0.26112622 -0.95839746]],754,368
,[[-0.04494987  0.25814884 -0.95944377]],749,360
,[[-0.04962694  0.25389937 -0.95919935]],761,353
,[[-0.04406478  0.26079707 -0.95927952]],747,369
,[[-0.04054074  0.25787642 -0.95995819]],737,362
,[[-0.05831336  0.25602259 -0.95828013]],785,359
,[[-0.05350097  0.25091573 -0.95942818]],772,344
,[[-0.06103994  0.25001101 -0.96018167]],792,340
,[[-0.05303514  0.2744021  -0.95605112]],772,407
,[[-0.09131007  0.26392666 -0.95580318]],874,385
,[[-0.03777991  0.29038853 -0.94949642]],730,466
,[[-0.0341742   0.30571861 -0.94487936]],722,510
,[[-0.0521129   0.29737595 -0.94837902]],770,482
,[[-0.03815987  0.29696396 -0.94748453]],731,484
,[[-0.03792786  0.30465817 -0.94565771]],730,508
,[[-0.03401955  0.30487961 -0.94523624]],721,509
,[[-0.0433407   0.30829851 -0.94312768]],745,523
,[[-0.04641416  0.30823686 -0.94232812]],754,522
,[[-0.05192649  0.28247398 -0.94900036]],767,444
,[[-0.05122163  0.27802926 -0.95066794]],766,430
,[[-0.06213477  0.29119242 -0.94625581]],796,472
,[[-0.06653432  0.28487044 -0.94760319]],805,452
,[[-0.06893154  0.284088   -0.94840328]],813,450
,[[-0.05720358  0.28269625 -0.94961868]],783,445
,[[-0.06446322  0.28392185 -0.9492521 ]],801,450
,[[-0.06162469  0.28556363 -0.94867197]],794,454
,[[-0.06164231  0.28579131 -0.94947424]],793,455
,[[-0.05573285  0.29332342 -0.9461648 ]],779,475
,[[-0.04851625  0.28774506 -0.94954469]],760,457
,[[-0.04976649  0.2880585  -0.9499519 ]],763,458
,[[-0.0496749   0.29609513 -0.94652773]],763,481
,[[-0.05817892  0.29284683 -0.94790364]],785,470
,[[-0.06293889  0.30155573 -0.94398578]],798,496
,[[-0.07354098  0.3002886  -0.94274043]],828,493
,[[-0.07456981  0.28131513 -0.95063068]],826,427
,[[-0.10709269  0.26898675 -0.95008163]],912,397
,[[-0.08331104  0.2658712  -0.9547525 ]],849,383
,[[-0.08084065  0.27445919 -0.95378246]],842,405
,[[-0.09393234  0.24900169 -0.95957902]],876,334
,[[-0.05785536  0.13566818 -0.98666924]],794,0
,[[-0.09560916  0.24510526 -0.96053227]],880,323
,[[-0.04139837  0.1701341  -0.98317346]],741,113
,[[-0.07610189  0.17210523 -0.97992024]],853,118
,[[-0.05240647  0.17126971 -0.98207458]],776,116
,[[-0.06871492  0.16691108 -0.98182478]],828,101
,[[-0.07520206  0.15554851 -0.98330438]],848,63
,[[-0.04880761  0.17783305 -0.98120754]],763,136
,[[-0.04996309  0.15685061 -0.98531002]],768,70
,[[-0.05475139  0.16912526 -0.98305729]],783,109
,[[-0.07918748  0.17596859 -0.97981573]],863,130
,[[-0.05178092  0.16808356 -0.98123886]],773,105
,[[-0.04843323  0.17605155 -0.98107243]],762,129
,[[-0.03123633  0.16231699 -0.98509906]],708,83
,[[-0.0141861   0.17313625 -0.9841963 ]],655,117
,[[-0.10814493  0.29069898 -0.94501788]],920,455
,[[-0.10538179  0.28337465 -0.94707768]],912,436
,[[-0.10427916  0.2768283  -0.94880511]],908,414
,[[-0.09703805  0.2812049  -0.94775944]],890,426
,[[-0.04581096  0.13569144 -0.98799627]],755,-11
,[[-0.10325511  0.29592359 -0.94299215]],906,462
,[[-0.09604556  0.28975642 -0.94460259]],887,449
,[[-0.07785472  0.28567803 -0.94907831]],839,435
,[[-0.08246529  0.29022401 -0.94578243]],851,450
,[[-0.08925321  0.27630201 -0.9489961 ]],868,413
,[[-0.09020908  0.29133616 -0.94664462]],871,452
,[[-0.07668689  0.28024405 -0.95056216]],834,421
,[[-0.08928746  0.28109438 -0.95116444]],865,418
,[[-0.08500136  0.28505197 -0.94982632]],855,432
,[[-0.09620941  0.28502138 -0.94836346]],884,432
,[[-0.04722017  0.19088031 -0.97956638]],761,170
,[[-0.06800889  0.28398842 -0.95067526]],811,432
,[[-0.06285496  0.28557595 -0.95161624]],798,433
,[[-0.06947597  0.28010343 -0.9518868 ]],815,423
,[[-0.05787607  0.28705281 -0.95178084]],784,435
,[[-0.06363499  0.2839236  -0.95321616]],797,429
,[[-0.0514334   0.28383902 -0.95362964]],767,428
,[[-0.07145152  0.28012463 -0.95437871]],818,418
,[[-0.0604175   0.27314302 -0.9558947 ]],790,400
,[[-0.05958572  0.26961869 -0.95677554]],789,390
,[[-0.04832493  0.27163431 -0.95726011]],758,394
,[[-0.04844436  0.2773685  -0.95130719]],761,421
,[[-0.08363992  0.26307435 -0.95243022]],852,379
,[[-0.08913451  0.25602661 -0.95564601]],865,354
,[[-0.12422845  0.24880775 -0.95440881]],957,341
,[[-0.09087332  0.24846118 -0.95888468]],869,336
,[[-0.08416043  0.24772036 -0.96067653]],851,332
,[[-0.09818253  0.2559305  -0.95644443]],887,355
,[[-0.08232888  0.24727327 -0.95702497]],849,336
,[[-0.0724724   0.23597369 -0.96461342]],821,301
,[[-0.08624259  0.24588877 -0.96169209]],857,330
,[[-0.09995528  0.25096162 -0.95811204]],892,344
,[[-0.09903484  0.24079837 -0.96097452]],892,318
,[[-0.08938742  0.25105396 -0.95939376]],865,345
