frame,res,X,Y
,[[-0.08502781  0.12717105 -0.98629688]],880,20
,[[-0.06993625  0.12295327 -0.98708708]],833,6
,[[-0.07778662  0.14569707 -0.98389159]],856,85
,[[-0.07799746  0.15394164 -0.98141401]],858,107
,[[-0.08196659  0.13951718 -0.98368656]],870,62
,[[-0.06958817  0.14604474 -0.98323705]],831,83
,[[-0.07173468  0.14387739 -0.98353665]],838,76
,[[-0.08162966  0.18736569 -0.97422158]],871,215
,[[-0.07623234  0.18064245 -0.97522201]],854,196
,[[-0.05831478  0.14095865 -0.98368513]],797,65
,[[-0.06279191  0.14308095 -0.98455813]],809,74
,[[-0.06282203  0.13050518 -0.9853443 ]],808,30
,[[-0.0437763   0.13145109 -0.98648942]],749,36
,[[-0.05394299  0.13703467 -0.98602254]],782,51
,[[-0.03821566  0.14903252 -0.98351157]],733,92
,[[-0.04253957  0.12197513 -0.9884415 ]],745,3
,[[-0.03768235  0.12370197 -0.99060991]],731,10
,[[-0.03777421  0.11766892 -0.9906527 ]],730,-7
,[[-0.07501403  0.11802062 -0.98816009]],847,-3
,[[-0.05524295  0.12012875 -0.98965662]],783,1
,[[-0.06109836  0.11805762 -0.98925471]],804,-5
,[[-0.04710302  0.12479869 -0.98855305]],759,21
,[[-0.06773339  0.11940721 -0.98846849]],823,1
,[[-0.06136572  0.11822506 -0.98881959]],805,-5
