frame,res,X,Y
,[[-0.01086064  0.28271978 -0.95349716]],666,386
,[[-0.04247403  0.28667079 -0.94470574]],748,402
,[[-0.04550372  0.27656065 -0.95011096]],755,369
,[[-0.0478591   0.25651831 -0.95731728]],761,309
,[[-0.04253888  0.26102607 -0.95404365]],748,322
,[[-0.02646683  0.26378058 -0.95786428]],707,329
,[[-0.01478353  0.2589158  -0.95884429]],676,312
,[[-0.01513264  0.2570366  -0.96016679]],678,307
,[[-0.01587705  0.28817673 -0.95200156]],680,396
,[[ 0.01219342  0.27679572 -0.9535629 ]],610,362
,[[-0.00669726  0.27761724 -0.95452519]],657,363
,[[ 0.00965069  0.30244656 -0.94583418]],614,437
,[[ 0.00627994  0.2897542  -0.95128344]],625,397
,[[-0.00817135  0.28037446 -0.95151366]],661,370
,[[-0.0024329   0.28206535 -0.95353271]],646,373
,[[-0.02561765  0.27779422 -0.95375854]],705,364
,[[-0.02357001  0.26584479 -0.95540181]],699,328
,[[-0.02169139  0.26742181 -0.95605157]],695,332
,[[-0.0203388   0.27083051 -0.9550243 ]],691,343
,[[-0.02197314  0.26894086 -0.95601665]],696,334
,[[-0.02253706  0.26254293 -0.95832654]],697,317
,[[-0.01730066  0.26754017 -0.9568013 ]],683,331
,[[-0.00758817  0.27168638 -0.95705334]],659,344
,[[-0.01360298  0.28231452 -0.95327377]],674,372
,[[-0.00276625  0.27434622 -0.95589288]],646,352
,[[ 0.00856111  0.2721195  -0.95627486]],617,345
,[[ 5.93925103e-04  2.71249150e-01 -9.57243351e-01]],638,342
,[[ 0.00131477  0.2731969  -0.95568561]],636,348
,[[ 0.00704016  0.27216182 -0.95583026]],621,346
,[[ 0.00715747  0.26986529 -0.95610854]],621,341
,[[-0.00403851  0.28296472 -0.95056224]],649,381
,[[ 0.00621088  0.28000406 -0.95354409]],623,368
,[[-0.00808049  0.26367584 -0.95885674]],660,319
,[[ 0.00860148  0.26038011 -0.95864458]],617,315
,[[ 0.00577572  0.26543076 -0.95806791]],624,327
,[[ 0.00511731  0.27482549 -0.95385319]],627,355
,[[-0.01720732  0.27817287 -0.95461461]],682,363
,[[-0.05054166  0.26935088 -0.95455309]],768,342
,[[-0.0297959   0.29781148 -0.94932926]],716,419
,[[-0.04602487  0.27618867 -0.95401469]],757,361
,[[-0.04728614  0.27331718 -0.95428402]],760,354
,[[-0.0336031   0.27618397 -0.95345175]],725,365
,[[-0.02784764  0.28029383 -0.95345724]],710,375
,[[-0.03807068  0.26782735 -0.95588431]],736,343
,[[-0.0391662   0.28287489 -0.94994082]],740,389
,[[-0.02774362  0.27458402 -0.95317985]],710,363
,[[-0.03145679  0.28326553 -0.95168668]],720,384
,[[-0.02584924  0.29681345 -0.9479803 ]],707,425
,[[-0.03204443  0.29474459 -0.94842271]],723,419
,[[-0.03039795  0.2683391  -0.95919601]],718,338
,[[-0.04380615  0.28421547 -0.95188695]],754,380
,[[-0.07708454  0.27096727 -0.95571931]],838,343
,[[-0.07999154  0.27968569 -0.95066856]],844,376
,[[-0.08424943  0.26541711 -0.95485613]],857,342
,[[-0.078931    0.27331934 -0.95192229]],843,366
,[[-0.07488425  0.25723188 -0.95817247]],833,320
,[[-0.06845719  0.26447706 -0.9555305 ]],816,341
,[[-0.07071521  0.2582933  -0.95679813]],821,326
,[[-0.0827956   0.27748249 -0.9503445 ]],853,377
,[[-0.08810731  0.27854821 -0.9492333 ]],866,380
,[[-0.07348054  0.28381173 -0.95098701]],828,393
,[[-0.08106512  0.262955   -0.95519582]],847,341
,[[-0.08419706  0.25822336 -0.95586455]],855,327
,[[-0.06436655  0.27910869 -0.9517452 ]],804,382
,[[-0.05399784  0.28000693 -0.95240432]],777,385
,[[-0.06115876  0.27353239 -0.95407317]],796,368
,[[-0.05075516  0.27381384 -0.95368677]],770,369
,[[-0.06244981  0.27574149 -0.95417014]],798,370
,[[-0.05993972  0.2664338  -0.95648466]],792,347
,[[-0.06453099  0.27609082 -0.95444468]],804,373
,[[-0.06382293  0.27502144 -0.95492207]],803,370
,[[-0.06975271  0.2765008  -0.95401241]],817,373
,[[-0.06259147  0.27310333 -0.95570322]],799,364
,[[-0.07889344  0.28021075 -0.95187851]],841,381
,[[-0.07793211  0.27043351 -0.95545218]],839,356
,[[-0.07212586  0.27284871 -0.95321174]],825,371
,[[-0.06099962  0.26998917 -0.95741969]],794,357
,[[-0.05254692  0.27197764 -0.9578723 ]],772,360
,[[-0.0597437   0.2725318  -0.95684598]],790,361
,[[-0.07123654  0.27925647 -0.95370518]],822,385
,[[-0.06027567  0.27919714 -0.95514269]],792,381
,[[-0.06923234  0.25927653 -0.96025912]],814,326
,[[-0.06465761  0.26229523 -0.96005282]],803,333
,[[-0.0705737   0.27066255 -0.95567799]],820,360
,[[-0.05458543  0.26915923 -0.95824355]],777,353
,[[-0.08061826  0.29838169 -0.94510965]],849,442
,[[-0.07840002  0.27326105 -0.95438336]],839,365
,[[-0.05813741  0.26618805 -0.9578193 ]],787,343
,[[-0.07564853  0.27525968 -0.95568019]],833,365
,[[-0.05850033  0.27375658 -0.95666551]],789,361
,[[-0.06666876  0.27709349 -0.95587902]],809,368
,[[-0.06921619  0.27324676 -0.95704442]],816,359
,[[-0.07384434  0.27937024 -0.9543708 ]],827,375
,[[-0.05510359  0.26628472 -0.95864123]],780,340
,[[-0.05934535  0.26835189 -0.95794116]],791,345
,[[-0.06533121  0.26313487 -0.95870425]],806,334
,[[-0.0658612   0.26446158 -0.95816793]],808,338
,[[-0.0626954   0.26824319 -0.95816684]],799,345
,[[-0.06405237  0.26590734 -0.95862884]],803,338
,[[-0.0794058   0.27713793 -0.9523094 ]],843,371
,[[-0.07354021  0.27122179 -0.95421712]],828,357
,[[-0.07634204  0.26897327 -0.956453  ]],834,348
,[[-0.0788129   0.27658312 -0.95446173]],840,367
,[[-0.07844183  0.27860191 -0.95231646]],840,376
,[[-0.06814538  0.27458233 -0.95400038]],813,365
,[[-0.05157768  0.2699553  -0.95612509]],771,352
,[[-0.05499737  0.26698529 -0.95751511]],780,342
,[[-0.06342219  0.26482064 -0.95523645]],802,341
,[[-0.06613104  0.27045772 -0.95710176]],808,350
,[[-0.0707152   0.27205182 -0.95743789]],820,354
,[[-0.06394099  0.27698373 -0.95503054]],802,368
,[[-0.05594293  0.25850594 -0.96119262]],781,317
,[[-0.06562403  0.26523569 -0.95792036]],808,336
,[[-0.06933822  0.26491671 -0.95938635]],817,333
,[[-0.06822329  0.27681394 -0.95491049]],815,370
,[[-0.06139083  0.26181782 -0.96100238]],795,324
,[[-0.06183279  0.2654001  -0.95887307]],798,336
,[[-0.04504334  0.26805553 -0.95985223]],753,337
,[[-0.04501689  0.27401141 -0.95806382]],752,358
,[[-0.04535052  0.25452538 -0.96397338]],754,303
,[[-0.04369452  0.25626665 -0.96310194]],749,308
,[[-0.04614607  0.27955712 -0.9559509 ]],756,372
,[[-0.04464993  0.26222654 -0.96011376]],753,325
,[[-0.05928229  0.25679846 -0.96104513]],791,310
,[[-0.04640508  0.27726931 -0.95445725]],760,367
,[[-0.06311705  0.25931754 -0.9602427 ]],801,318
,[[-0.0490043   0.26591188 -0.95966368]],764,333
,[[-0.05621296  0.26257029 -0.95929829]],783,326
,[[-0.04174406  0.26542674 -0.96079378]],745,332
,[[-0.03166646  0.27284513 -0.95895167]],719,352
,[[-0.04502638  0.26224505 -0.96105647]],755,325
,[[-0.05103309  0.2739195  -0.95700748]],771,358
,[[-0.04448538  0.27738301 -0.95775252]],752,365
,[[-0.04636896  0.28279803 -0.95500723]],759,382
,[[-0.03731918  0.27593066 -0.95857069]],734,360
,[[-0.04229399  0.26929788 -0.95909877]],747,344
,[[-0.05048299  0.26428328 -0.95731922]],767,330
,[[-0.05201232  0.26457606 -0.95580568]],771,329
,[[-0.03689691  0.25884445 -0.95816533]],732,317
,[[-0.03719636  0.25539157 -0.95842274]],735,305
,[[-0.02502234  0.24819474 -0.9594942 ]],704,286
,[[-0.03101932  0.26361073 -0.958895  ]],718,327
,[[-0.02739252  0.25087037 -0.95895488]],710,293
,[[-0.02606823  0.25651782 -0.96056372]],706,306
,[[-0.02725428  0.26189763 -0.96028353]],708,320
,[[-0.02762234  0.26181733 -0.96007975]],709,320
,[[-0.03353103  0.24711929 -0.96125761]],725,283
,[[-0.05006061  0.25857979 -0.95978941]],767,315
,[[-0.05258586  0.25267273 -0.9620294 ]],773,300
,[[-0.04384676  0.25191299 -0.96126704]],750,294
,[[-0.0548996   0.26250995 -0.95864608]],779,326
,[[-0.06764956  0.23478973 -0.96195385]],812,247
,[[ 0.04334475  0.11000576 -0.99279229]],494,-141
,[[ 0.05023018  0.09507389 -0.9934583 ]],475,-179
,[[-0.04492388  0.24879037 -0.95992044]],755,285
,[[-0.04402609  0.24797846 -0.9603504 ]],754,285
,[[-0.04767401  0.2446309  -0.96031391]],762,276
,[[-0.0473655   0.23929568 -0.96202608]],761,261
,[[-0.03480371  0.24630492 -0.95963422]],728,281
,[[-0.06610812  0.26130952 -0.95523353]],809,329
,[[-0.05628032  0.25863012 -0.95727196]],784,321
,[[-0.06375737  0.26211897 -0.95347877]],804,333
,[[-0.05550901  0.26514463 -0.95135593]],784,343
,[[-0.03971163  0.24832994 -0.95848156]],742,293
,[[-0.03741935  0.24741794 -0.95779847]],736,293
,[[-0.04353967  0.24305293 -0.95834656]],751,280
,[[-0.03989199  0.24100582 -0.96139621]],741,272
,[[-0.03431977  0.23852087 -0.96072604]],728,267
,[[-0.03887917  0.23528537 -0.96301149]],738,257
,[[-0.03159586  0.2412431  -0.96094907]],720,272
,[[-0.03472026  0.24333504 -0.96163357]],728,278
,[[-0.02901985  0.04646189 -0.99812395]],705,-332
,[[-0.02244706  0.03657093 -0.99875993]],685,-362
,[[-0.02002424  0.07319337 -0.99689196]],677,-248
,[[-0.01671092  0.06763123 -0.99722576]],667,-263
,[[-0.02624208  0.06127974 -0.99715821]],696,-285
,[[-0.01565071  0.05904382 -0.99792391]],664,-290
,[[-0.04558569  0.0544214  -0.9967842 ]],756,-306
,[[-0.0401198   0.06593578 -0.99601652]],738,-273
,[[-0.02597401  0.07085045 -0.99632787]],695,-257
,[[-0.05004244  0.04684355 -0.99711955]],772,-333
,[[-0.03229367  0.06829114 -0.99634976]],714,-266
,[[-0.03476049  0.05558069 -0.99723804]],722,-306
,[[-0.04193105  0.01920004 -0.99830005]],745,-421
,[[-0.02540141  0.04552211 -0.99847999]],693,-337
,[[-0.03906784  0.03331436 -0.99848291]],736,-375
,[[-0.06205674  0.03793014 -0.99716075]],809,-362
,[[-0.0242465   0.03852631 -0.99884321]],690,-359
,[[-0.03156167  0.03616747 -0.9983102 ]],713,-365
,[[-0.0383791   0.03485276 -0.998462  ]],736,-371
,[[-0.02589531  0.03926302 -0.9984726 ]],697,-357
,[[-0.02445183  0.02691328 -0.99881133]],693,-394
,[[-0.02534245  0.03260818 -0.99913355]],695,-377
,[[-0.03809887  0.04027981 -0.99843413]],735,-354
,[[-0.03345466  0.04694163 -0.99825436]],721,-332
,[[-0.02311826  0.04971368 -0.99835084]],689,-321
,[[-0.03320723  0.05379781 -0.99783211]],721,-308
,[[-0.05506522  0.0611798  -0.99608715]],787,-285
,[[-0.03811512  0.06311596 -0.99651033]],734,-281
,[[-0.0211873   0.07083371 -0.99716759]],679,-258
,[[-0.0349438   0.06512208 -0.9967192 ]],725,-273
,[[-0.01489669  0.05432555 -0.99813607]],664,-308
,[[-0.05956431  0.2163398  -0.97309065]],809,223
,[[ 0.00849437  0.23975345 -0.97025933]],590,314
,[[-0.00642365  0.26900795 -0.9627784 ]],640,423
,[[ 0.02975384  0.27145533 -0.96054665]],524,418
,[[-0.02873508  0.29847036 -0.95355519]],716,487
,[[-0.05425056  0.25860427 -0.95679898]],779,316
,[[-0.06174621  0.25222686 -0.96021625]],797,296
,[[-0.05291287  0.25722256 -0.960284  ]],775,311
,[[-0.04061302  0.2533827  -0.9616489 ]],742,296
,[[-0.04704321  0.24798037 -0.96331854]],760,284
,[[-0.03809911  0.23091184 -0.96647761]],736,233
,[[-0.05247562  0.2499906  -0.96315375]],773,284
,[[-0.04177776  0.25211806 -0.96366167]],745,288
,[[-0.03428799  0.23870195 -0.96767366]],726,251
,[[-0.04482261  0.23028897 -0.96696526]],754,230
,[[-0.0401094   0.24924273 -0.96428335]],742,281
,[[-0.03808969  0.24864312 -0.96446459]],736,280
,[[-0.0227262   0.26374315 -0.96058515]],697,319
,[[-0.04052633  0.25410127 -0.96127353]],743,292
,[[-0.00440077  0.08677851 -0.99495619]],637,-202
,[[-0.05052301  0.2592598  -0.95859381]],769,307
,[[-0.05480363  0.25829246 -0.95994859]],779,302
,[[-0.0487636   0.25487087 -0.95889952]],764,297
,[[-0.02361196  0.0855301  -0.99547835]],693,-214
,[[ 0.00287871  0.07301448 -0.9961191 ]],617,-243
,[[-0.038692    0.07084288 -0.99439509]],740,-241
,[[-0.02734485  0.08057216 -0.99576035]],706,-217
,[[-0.00140104  0.08212809 -0.99536141]],630,-217
,[[-0.02754683  0.03236213 -0.99600792]],707,-350
,[[-0.05625139  0.26173453 -0.95565172]],783,318
,[[-0.05617717  0.26377234 -0.95407569]],783,326
,[[-0.06137354  0.2568112  -0.9582526 ]],795,301
,[[-0.06002897  0.25727345 -0.95641479]],793,305
,[[-0.05509921  0.25005394 -0.9611913 ]],779,283
,[[-0.05160724  0.24763728 -0.96224869]],769,275
,[[-0.05749389  0.24235624 -0.96276274]],785,262
,[[-0.03932777  0.26837751 -0.95544119]],739,336
,[[ 0.03851865  0.28865119 -0.9522303 ]],541,392
,[[ 0.04438805  0.28747779 -0.95324407]],524,393
,[[ 0.02837332  0.29623559 -0.95003095]],565,417
,[[ 0.03476042  0.29342214 -0.95161431]],549,409
,[[ 0.03936525  0.29316917 -0.9519705 ]],538,406
,[[ 0.03943768  0.2899514  -0.952075  ]],537,401
,[[ 0.05058421  0.31089512 -0.94526236]],508,463
,[[ 0.03778559  0.29812632 -0.95181626]],540,420
,[[ 0.03575048  0.29033035 -0.95258739]],548,399
,[[ 0.03733912  0.29359269 -0.95096668]],541,413
,[[ 0.04088224  0.28970087 -0.95238377]],534,400
,[[ 0.05307068  0.29458961 -0.95112511]],502,415
,[[ 0.01539001  0.30298518 -0.95067684]],599,430
,[[ 0.03008299  0.29867628 -0.95208306]],562,411
,[[ 0.02855278  0.29779219 -0.95241559]],566,408
,[[ 0.00202822  0.3003084  -0.95035264]],633,424
,[[ 0.03589936  0.30341103 -0.94850932]],545,437
,[[ 0.03737769  0.30380209 -0.94816948]],542,437
,[[ 0.03547934  0.29694348 -0.94949778]],548,420
,[[ 0.03424837  0.31047867 -0.94611471]],550,457
,[[ 0.05135041  0.3086397  -0.94609717]],504,458
,[[ 0.0274683   0.29959567 -0.94811694]],566,435
,[[ 0.03605394  0.29959407 -0.94739156]],543,435
,[[ 0.05816305  0.3085741  -0.94511896]],485,456
,[[ 0.06343585  0.30323709 -0.94658273]],472,444
,[[ 0.05188781  0.31135323 -0.94132128]],500,471
,[[ 0.0429412   0.31252977 -0.94391939]],526,467
,[[ 0.04471838  0.31192536 -0.94183974]],520,472
,[[ 0.0444308   0.3098099  -0.94422842]],521,463
,[[ 0.04946973  0.31099316 -0.94462409]],508,465
,[[ 0.04424011  0.316616   -0.94004278]],522,485
,[[ 0.05135873  0.31723821 -0.94239062]],504,480
,[[ 0.05383601  0.31415897 -0.94306721]],496,475
,[[ 0.04457599  0.3116403  -0.94510654]],521,468
,[[ 0.06825198  0.31519875 -0.94282254]],458,476
,[[ 0.06876836  0.30310293 -0.94725904]],459,439
,[[ 0.06387988  0.30402046 -0.94676258]],471,443
,[[ 0.0512776   0.29883303 -0.94833291]],503,431
,[[ 0.05047778  0.31475857 -0.94472194]],503,476
,[[ 0.05668928  0.31673293 -0.94333762]],488,481
,[[ 0.05143746  0.32022697 -0.9417236 ]],501,490
,[[ 0.03345988  0.32562373 -0.94131231]],549,505
,[[ 0.04230357  0.31385066 -0.94531075]],526,469
,[[ 0.05589061  0.32083607 -0.94073065]],490,492
,[[ 0.05408663  0.32362195 -0.93967836]],494,503
,[[ 0.03596816  0.32056673 -0.9407951 ]],543,492
,[[ 0.0455131   0.30892681 -0.94731817]],518,454
,[[ 0.01961319  0.32177766 -0.94069177]],586,498
,[[ 0.02961283  0.31895118 -0.94137682]],560,486
,[[ 0.03023736  0.32027603 -0.94100067]],557,494
,[[ 0.03091934  0.32243319 -0.94105984]],557,500
,[[ 0.03439922  0.32300236 -0.940522  ]],547,500
,[[ 0.07766109  0.30193548 -0.94629617]],436,435
,[[ 0.07766612  0.30280974 -0.9461526 ]],436,437
,[[ 0.0866834   0.30720727 -0.94348935]],412,452
,[[ 0.07102828  0.30489048 -0.9473991 ]],454,439
,[[ 0.08843383  0.30718632 -0.94366292]],407,452
,[[ 0.08048717  0.30119937 -0.94687687]],430,432
,[[ 0.08186836  0.30967151 -0.94321431]],425,458
,[[ 0.08495828  0.3057121  -0.94451826]],416,449
,[[ 0.07639517  0.30174934 -0.94671763]],440,435
,[[ 0.07316625  0.30312634 -0.94653018]],449,437
,[[ 0.07664464  0.30406738 -0.94575539]],438,442
,[[ 0.07765079  0.30668249 -0.94498447]],436,450
,[[ 0.04059354  0.30530378 -0.94954614]],534,438
,[[ 0.06653298  0.3050928  -0.94656541]],465,443
,[[ 0.05966386  0.30965771 -0.9461092 ]],484,456
,[[ 0.06044422  0.31230578 -0.94522279]],481,462
,[[ 0.05927907  0.3077717  -0.94724004]],484,448
,[[ 0.06925741  0.30240166 -0.94904196]],460,431
,[[ 0.05350558  0.29258601 -0.95241763]],501,403
,[[ 0.06568474  0.29564038 -0.95028525]],469,414
,[[ 0.07051028  0.30096914 -0.94835788]],457,430
,[[ 0.06365447  0.30092419 -0.94862596]],473,428
,[[ 0.07110349  0.30014328 -0.94877154]],453,425
,[[ 0.05966612  0.30104882 -0.9501474 ]],484,425
,[[ 0.04898796  0.29745651 -0.95125632]],512,416
,[[ 0.07228542  0.30735448 -0.94699655]],451,445
,[[ 0.07043374  0.31009243 -0.94655489]],456,452
,[[ 0.06650316  0.31145505 -0.94559421]],466,457
,[[ 0.06566819  0.31295148 -0.94563799]],468,460
,[[ 0.06863588  0.31160321 -0.94517753]],460,460
,[[ 0.06667774  0.31548184 -0.94498422]],465,466
,[[ 0.06401788  0.31502203 -0.9452546 ]],472,465
,[[ 0.06848762  0.31590972 -0.94464428]],460,469
,[[ 0.06610007  0.32237483 -0.94332026]],467,485
,[[ 0.05836211  0.31978168 -0.9447598 ]],488,476
,[[ 0.06064589  0.31685342 -0.9453141 ]],481,468
,[[ 0.0617177   0.31789222 -0.94456867]],478,474
,[[ 0.05874226  0.32485552 -0.9426684 ]],486,495
,[[ 0.06459892  0.31780055 -0.94428702]],470,475
,[[ 0.05518821  0.32139021 -0.94325472]],495,486
,[[ 0.06122838  0.32275703 -0.94314398]],479,490
,[[ 0.05618046  0.32105571 -0.94409785]],494,482
,[[ 0.05654941  0.31947014 -0.9438467 ]],492,480
,[[ 0.05460523  0.31248002 -0.94680506]],496,458
,[[ 0.06015939  0.31336428 -0.94618321]],482,461
,[[ 0.04537682  0.30877697 -0.94783426]],521,447
,[[ 0.05598909  0.31604193 -0.94484262]],493,472
,[[ 0.02986527  0.31869953 -0.94211495]],561,480
,[[ 0.01679846  0.32123687 -0.94346051]],596,484
,[[ 0.01466935  0.31376307 -0.94551158]],601,462
,[[ 0.00655917  0.30787493 -0.94791911]],622,443
,[[ 0.00545269  0.28782999 -0.95327361]],624,391
,[[ 0.00302113  0.28569359 -0.95425539]],630,385
,[[ 0.00695712  0.28275188 -0.9549901 ]],620,379
,[[-0.00169848  0.28211637 -0.95632957]],643,372
,[[ 0.00281373  0.30334385 -0.94610988]],632,441
,[[ 8.87671868e-04  2.75603045e-01 -9.55519855e-01]],635,361
,[[ 0.00535822  0.29054349 -0.95102491]],625,403
,[[-0.0062193   0.2945997  -0.94837902]],655,415
,[[ 0.01366591  0.29459465 -0.9488574 ]],604,416
,[[ 0.01188291  0.26330571 -0.96088312]],608,321
,[[-0.0121979   0.26843547 -0.95928212]],671,334
,[[-0.01150914  0.26753882 -0.95944123]],669,336
,[[-0.01856822  0.26736377 -0.95872405]],687,340
,[[-0.01234407  0.26374688 -0.95804164]],669,331
,[[-0.01625408  0.28754765 -0.9543851 ]],679,397
,[[-0.01735058  0.27845073 -0.95580192]],681,372
,[[-0.00943928  0.27422834 -0.95609648]],661,360
,[[-0.01204001  0.26617166 -0.95811258]],668,338
,[[-0.01719235  0.26727879 -0.95861028]],681,341
,[[-0.02146223  0.2636001  -0.95945981]],692,331
,[[-0.01958131  0.28694845 -0.95353296]],686,397
,[[-0.00680185  0.26595147 -0.95710736]],654,341
,[[-0.00446409  0.27328524 -0.95719307]],648,358
,[[-0.01095083  0.275148   -0.95618821]],664,365
,[[-0.0031824   0.26777188 -0.95807572]],645,343
,[[-0.00675567  0.26371536 -0.96029539]],654,331
,[[-0.014854    0.26465348 -0.95895479]],674,334
,[[ 2.25274571e-04  2.78995792e-01 -9.53761273e-01]],635,377
,[[-0.00553317  0.29144229 -0.95144443]],650,412
,[[-0.01148084  0.29458833 -0.95108489]],664,422
,[[-7.66950098e-04  2.68422204e-01 -9.58468784e-01]],639,343
,[[-0.00284128  0.27455608 -0.95653714]],643,361
,[[-0.00727625  0.28206188 -0.95377503]],655,387
,[[ 0.00208663  0.2714401  -0.95857397]],630,353
,[[-0.01245146  0.2552262  -0.96259737]],668,307
,[[ 7.30293069e-04  2.58739682e-01 -9.62240576e-01]],634,317
,[[-0.00099292  0.27016254 -0.96029215]],637,350
,[[-0.00260915  0.24661236 -0.96613327]],643,282
,[[ 8.82896257e-04  2.50485179e-01 -9.65618185e-01]],632,293
,[[-0.01546708  0.27190864 -0.95828988]],675,355
,[[-0.02099642  0.20402379 -0.97643575]],679,198
,[[-0.01487722  0.20823678 -0.97546053]],659,218
,[[-0.02245632  0.27095005 -0.95695078]],688,431
,[[-0.02186291  0.32584184 -0.94068315]],694,516
,[[-0.01292484  0.31868729 -0.94335417]],669,495
,[[-0.00652865  0.25789612 -0.9653239 ]],633,363
,[[-0.02601424  0.27540275 -0.95251363]],703,373
,[[-0.01919796  0.29345801 -0.94824487]],686,421
,[[-0.0208881   0.28392362 -0.95109994]],690,394
,[[-0.02139505  0.27258718 -0.95704179]],691,356
,[[-0.02564384  0.27219512 -0.95698137]],702,357
,[[-0.02619234  0.2905194  -0.94978705]],705,412
,[[-0.03956457  0.29241559 -0.9470386 ]],740,418
,[[-0.02873268  0.28379641 -0.95162107]],711,389
,[[-0.02938558  0.2799964  -0.95267225]],713,380
,[[-0.02672468  0.27969369 -0.95351694]],706,378
,[[-0.03061705  0.29121595 -0.94849175]],716,410
,[[-0.01442404  0.28113375 -0.95427328]],675,379
,[[-0.01251945  0.28047775 -0.95437392]],670,377
,[[-0.02043496  0.28889937 -0.95237798]],691,403
,[[-0.02258919  0.28040493 -0.95549844]],696,377
,[[-0.02966204  0.26004941 -0.9588477 ]],714,320
,[[-0.03140007  0.2679618  -0.95670293]],718,344
,[[-0.01649664  0.2783132  -0.9559996 ]],681,370
,[[-0.01825734  0.27538423 -0.95577248]],685,362
,[[-0.0113479   0.27139742 -0.95677507]],666,351
,[[-0.0129262   0.27757729 -0.95499795]],670,369
,[[-0.01733851  0.27840479 -0.95466911]],682,372
,[[-0.00656441  0.28120169 -0.95402664]],654,380
,[[-0.00875468  0.27901264 -0.95656864]],660,369
,[[-0.01188762  0.2841822  -0.95414741]],667,384
,[[-0.02445072  0.27165528 -0.95777519]],700,348
,[[-0.02405497  0.28383933 -0.954396  ]],699,385
,[[-0.01211807  0.27829574 -0.95708223]],669,365
,[[ 0.00148305  0.27149417 -0.95812175]],633,350
,[[ 4.32191991e-04  2.73001936e-01 -9.57607631e-01]],637,353
,[[-0.00210354  0.26488162 -0.96057669]],643,329
,[[ 0.00217215  0.27333384 -0.95830489]],633,354
,[[-0.01642999  0.27938615 -0.95547317]],680,370
,[[-0.01288713  0.28276146 -0.95401334]],671,376
,[[-0.00448663  0.26298449 -0.96035404]],651,322
,[[-0.02864601  0.28068651 -0.95407766]],711,371
,[[-0.03046344  0.25655359 -0.9601078 ]],716,306
,[[-0.03507953  0.27236311 -0.95581258]],729,349
,[[-0.03674908  0.27290079 -0.95481572]],732,352
,[[-0.04419566  0.27705617 -0.95433763]],752,364
,[[-0.0420494   0.27667114 -0.95397136]],746,361
,[[-0.04078856  0.26763084 -0.95651955]],743,337
,[[-0.0367698   0.27823515 -0.95341972]],732,368
,[[-0.05243588  0.26118683 -0.95703214]],772,319
,[[-0.05410489  0.25575095 -0.95823905]],776,304
,[[-0.03771083  0.26646467 -0.95721118]],736,333
,[[-0.02920243  0.26570261 -0.95706256]],714,329
,[[-0.0184285   0.27527914 -0.95597058]],687,355
,[[-0.00335826  0.26889107 -0.95771175]],649,337
,[[ 0.00560362  0.25979382 -0.96021963]],624,315
,[[ 0.03733423  0.25770691 -0.95791432]],543,309
,[[ 0.12899128  0.0823455  -0.98708268]],214,-219
,[[ 0.12879877  0.12515201 -0.98164956]],217,-87
,[[ 0.1161193   0.1167896  -0.98407206]],254,-115
,[[ 0.15739537  0.14393375 -0.97471545]],115,-25
,[[ 0.13585997  0.14687224 -0.97758158]],186,-17
,[[ 0.1577879   0.13559421 -0.97478919]],116,-53
,[[ 0.1422724   0.13854315 -0.97819786]],167,-44
,[[ 0.13591471  0.15990888 -0.97459521]],184,27
,[[ 0.17150092  0.14726059 -0.97067263]],69,-11
,[[ 0.15145901  0.15997351 -0.97108526]],137,31
,[[ 0.18749214  0.1417758  -0.968604  ]],17,-27
,[[ 0.16988519  0.14115462 -0.96364568]],86,-27
,[[ 0.12484969  0.12625909 -0.97781114]],261,-79
,[[ 0.18672081  0.17859001 -0.96366321]],26,87
,[[ 0.15127179  0.15895123 -0.96999612]],140,28
,[[ 0.17429102  0.18428054 -0.96602658]],63,109
,[[ 0.19110047  0.17623325 -0.96274079]],9,87
,[[ 0.19710967  0.17742541 -0.96214591]],-17,90
,[[ 0.18806174  0.16451901 -0.96474383]],10,50
,[[ 0.15970685  0.15922524 -0.96893603]],107,31
,[[ 0.17572097  0.16100634 -0.96884459]],49,39
,[[ 0.16964537  0.16358754 -0.96893234]],69,49
,[[ 0.15123571  0.15122201 -0.9720414 ]],131,5
,[[ 0.15198035  0.14937858 -0.97171455]],126,1
,[[ 0.15889113  0.14076494 -0.97301353]],106,-28
,[[ 0.1417324   0.1343849  -0.97601015]],165,-48
,[[ 0.17064627  0.14704195 -0.97002958]],64,-3
,[[ 0.15165503  0.15357814 -0.97317756]],129,13
,[[ 0.16803323  0.15801576 -0.96788817]],74,34
,[[ 0.14452936  0.14509351 -0.97545226]],153,-14
,[[ 0.17487327  0.13042126 -0.97157488]],56,-59
,[[ 0.1675028   0.14501391 -0.97125938]],82,-13
,[[ 0.20286729  0.11936958 -0.96569711]],-35,-92
,[[ 0.21929399  0.12264399 -0.96522603]],-93,-77
,[[ 0.19954406  0.11836744 -0.97000112]],-24,-94
,[[ 0.19029872  0.12520233 -0.97013094]],4,-72
,[[ 0.20920358  0.11806823 -0.96665678]],-59,-95
,[[ 0.17322144  0.10490625 -0.97302552]],67,-141
,[[ 0.19510062  0.139421   -0.96605739]],-10,-27
,[[ 0.19474162  0.13095106 -0.96693311]],-10,-55
,[[ 0.17827714  0.11917634 -0.97142278]],47,-96
,[[ 0.17704342  0.13093856 -0.96989295]],46,-58
,[[ 0.17696769  0.15056721 -0.96925147]],45,7
,[[ 0.1710753   0.13605576 -0.97153497]],67,-43
,[[ 0.15187884  0.13677729 -0.97196522]],129,-43
