frame,res,X,Y
,[[-0.07801299  0.25827776 -0.95931341]],829,374
,[[-0.07901167  0.24902611 -0.96000568]],830,347
,[[-0.09243955  0.24784959 -0.95925352]],865,341
,[[-0.09550362  0.24654429 -0.96019702]],873,337
,[[-0.0585068   0.25899978 -0.95732537]],775,375
,[[-0.08115358  0.25800543 -0.95699176]],837,373
,[[-0.08396869  0.2536901  -0.95673444]],842,360
,[[-0.0875372   0.25553683 -0.95702458]],851,363
,[[-0.07662748  0.26207955 -0.95717003]],824,383
,[[-0.07778211  0.26215689 -0.95703816]],827,383
,[[-0.06734195  0.2682776  -0.95537879]],800,402
,[[-0.06411109  0.27182728 -0.9542922 ]],791,413
,[[-0.07197963  0.27288076 -0.95261055]],812,415
,[[-0.07690974  0.25327869 -0.96177836]],823,355
,[[-0.090105    0.25691206 -0.95872863]],858,365
,[[-0.09806956  0.24679113 -0.95881356]],879,337
,[[-0.07305118  0.26391441 -0.95673503]],814,388
,[[-0.10007982  0.24569462 -0.95908037]],885,337
,[[-0.09277559  0.24408767 -0.96141832]],864,330
,[[-0.09091882  0.24436163 -0.96052836]],861,334
,[[-0.08950709  0.24716752 -0.95812829]],857,343
,[[-0.10024752  0.24572179 -0.96001557]],884,335
,[[-0.06766636  0.26649632 -0.95410123]],800,396
,[[-0.08341827  0.24713114 -0.95903617]],841,340
,[[-0.07004002  0.26022823 -0.956382  ]],807,379
,[[-0.08946241  0.25349649 -0.9588129 ]],858,359
,[[-0.0970749   0.23804851 -0.96314479]],879,315
,[[-0.11186976  0.23222083 -0.96130739]],917,298
,[[-0.09396592  0.24374135 -0.96107518]],869,327
,[[-0.08810277  0.24254311 -0.96287135]],852,324
,[[-0.09163451  0.2378856  -0.96240589]],862,313
,[[-0.07137162  0.25609673 -0.96028115]],810,362
,[[-0.08575882  0.24733083 -0.96102608]],848,338
,[[-0.10328946  0.2430689  -0.9609231 ]],893,328
,[[-0.08877967  0.24298487 -0.96266509]],856,327
,[[-0.10347367  0.24815386 -0.96058008]],895,342
,[[-0.08297784  0.24724066 -0.96091596]],840,339
,[[-0.06689776  0.23197114 -0.96553493]],796,297
,[[-0.07401902  0.24222767 -0.96222889]],816,324
,[[-0.08524328  0.23829178 -0.96071808]],844,315
,[[-0.09278315  0.25490801 -0.9572711 ]],864,359
,[[-0.08067221  0.23723905 -0.96209977]],833,311
,[[-0.09127032  0.26811036 -0.95288674]],860,400
,[[-0.08087415  0.21826411 -0.96536132]],835,260
,[[-0.10684788  0.23734384 -0.9572266 ]],905,317
,[[-0.0865833   0.24777889 -0.95900499]],849,343
,[[-0.09921681  0.2187652  -0.96421942]],883,263
,[[-0.12516085  0.2119791  -0.96550159]],951,244
,[[-0.09819382  0.22906628 -0.96309756]],881,296
,[[-0.1353333   0.20995883 -0.96507657]],977,240
,[[-0.12641345  0.20369607 -0.96755643]],949,220
,[[-0.13574937  0.22054372 -0.96139581]],974,269
,[[-0.14936265  0.20658859 -0.96446427]],1012,231
,[[-0.13569938  0.21062286 -0.96616507]],976,239
,[[-0.14801883  0.22443754 -0.96005863]],1008,280
,[[-0.13535356  0.21687915 -0.96258056]],972,259
,[[-0.14213701  0.21587469 -0.96280904]],993,257
,[[-0.13348067  0.21682198 -0.96417729]],974,263
,[[-0.12855308  0.21375598 -0.96482625]],960,254
,[[-0.14140747  0.20571338 -0.96640116]],990,228
,[[-0.1184229   0.20954217 -0.9673972 ]],929,239
,[[-0.14528354  0.20496951 -0.96618346]],1003,227
,[[-0.1467441   0.20546775 -0.96576057]],1007,230
,[[-0.14257489  0.20385254 -0.9666121 ]],994,224
,[[-0.12366306  0.22068214 -0.96290492]],941,270
,[[-0.13440462  0.21103504 -0.9630941 ]],975,250
,[[-0.16138218  0.20165709 -0.96214768]],1045,223
,[[-0.15014497  0.217259   -0.96149096]],1013,263
,[[-0.14108254  0.21592732 -0.9612473 ]],994,264
,[[-0.13700185  0.21159102 -0.96583642]],981,245
,[[-0.15834825  0.20824773 -0.96100944]],1037,242
,[[-0.14857044  0.20911928 -0.96108486]],1013,245
,[[-0.15815053  0.20790597 -0.96207565]],1039,239
,[[-0.13481647  0.22425869 -0.96058506]],978,282
,[[-0.13562504  0.22407906 -0.95619098]],981,288
,[[-0.12716915  0.22254542 -0.96219335]],955,276
,[[-0.1435513   0.21752184 -0.95852891]],1000,268
,[[-0.13310907  0.23910603 -0.95313311]],974,328
,[[-0.13569159  0.21239755 -0.9601362 ]],978,254
,[[-0.1276537   0.22859184 -0.95730399]],957,295
,[[-0.13390353  0.23985797 -0.9540156 ]],973,327
,[[-0.12453431  0.23565675 -0.95822503]],946,311
,[[-0.12625653  0.23095076 -0.95915911]],951,299
,[[-0.12973167  0.22775853 -0.95983499]],960,289
,[[-0.12519645  0.22630944 -0.95936852]],949,285
,[[-0.10395346  0.22638007 -0.96377392]],894,285
,[[-0.1186925   0.23643096 -0.96040539]],930,313
,[[-0.10634374  0.22994308 -0.96272529]],898,291
,[[-0.10333434  0.25295247 -0.95248617]],894,364
,[[-0.10127135  0.24629283 -0.95788146]],885,339
,[[-0.06904876  0.2434857  -0.96598892]],798,327
,[[ 0.01173059  0.1787296  -0.98289345]],558,152
,[[ 0.05653671  0.19190581 -0.97956163]],411,196
,[[-0.01621639  0.25879081 -0.9621903 ]],663,368
,[[-0.01257134  0.2607277  -0.9627579 ]],654,375
,[[-0.01488593  0.27361047 -0.95963982]],662,409
,[[ 0.00356559  0.27119667 -0.96000694]],612,404
,[[-0.01201122  0.27488527 -0.95851693]],653,413
,[[-0.00298148  0.26845642 -0.96015934]],629,397
,[[ 0.00750682  0.27572826 -0.95853102]],602,417
,[[-8.04534173e-04  2.65348029e-01 -9.61285456e-01]],623,387
,[[ 0.00453539  0.26448364 -0.96147877]],609,383
,[[ 0.01211743  0.24392679 -0.96697625]],589,324
,[[ 0.00151089  0.25362249 -0.96450301]],615,356
,[[ 0.01276103  0.26453574 -0.96054614]],588,384
,[[ 3.34035111e-04  2.59336544e-01 -9.62750242e-01]],621,369
,[[-0.00146529  0.25837736 -0.96242392]],625,365
,[[ 0.00377803  0.25718189 -0.9625643 ]],611,364
,[[ 0.00143768  0.25292827 -0.96392143]],615,355
,[[ 0.10107119  0.24872529 -0.96300224]],264,390
,[[ 0.09809703  0.23914792 -0.96553324]],276,355
,[[ 0.05316475  0.2332592  -0.9692486 ]],421,336
,[[ 0.05316475  0.2332592  -0.9692486 ]],421,336
,[[ 0.09940457  0.23151162 -0.967424  ]],270,335
,[[ 0.0925215   0.23863889 -0.96658411]],290,360
,[[ 0.0805923   0.2509073  -0.96419068]],331,398
,[[ 0.0776496   0.24881922 -0.96447652]],342,391
,[[ 0.07415334  0.25092006 -0.96504575]],352,398
,[[ 0.08865713  0.26312793 -0.96037488]],305,438
,[[ 0.08543676  0.25339885 -0.96329841]],316,406
,[[ 0.08071971  0.22789874 -0.96984053]],331,320
,[[ 0.08599129  0.24338253 -0.96555508]],314,372
,[[ 0.09749179  0.23244214 -0.96714936]],276,336
,[[ 0.09676334  0.23094101 -0.96776501]],279,327
,[[ 0.07820824  0.21834223 -0.97221424]],341,282
,[[ 0.04215254  0.24917765 -0.96742328]],456,394
,[[ 0.08507305  0.25433737 -0.96276693]],320,408
,[[ 0.08401301  0.24897435 -0.96394753]],321,388
,[[ 0.0944673   0.24017668 -0.9652347 ]],286,364
,[[ 0.08364936  0.2586477  -0.960974  ]],318,432
,[[ 0.09648045  0.23318881 -0.96661798]],277,342
,[[ 0.05845465  0.2487794  -0.96509096]],401,399
,[[ 0.08493142  0.22732913 -0.96889614]],316,321
,[[ 0.10973357  0.23951994 -0.96246345]],231,368
,[[ 0.08556289  0.21949227 -0.97053087]],312,295
,[[ 0.05431226  0.22167963 -0.97254665]],414,304
,[[ 0.05563051  0.23372648 -0.96974889]],408,344
,[[ 0.06835787  0.21991221 -0.97176021]],367,299
,[[ 0.05517283  0.20311829 -0.97687264]],412,243
,[[ 0.01215598  0.15867058 -0.98711722]],553,90
,[[ 0.02657654  0.10640122 -0.99389962]],508,-84
,[[ 0.00749507  0.10407966 -0.99450726]],569,-90
,[[ 0.00960402  0.10319551 -0.99344947]],560,-91
,[[ 0.01848337  0.07683949 -0.9959574 ]],535,-182
,[[ 0.01012524  0.0719978  -0.99572315]],560,-195
,[[ 0.02519942  0.09545014 -0.99357194]],509,-121
,[[ 0.01857034  0.07198838 -0.99439331]],532,-192
,[[ 0.02995152  0.06775045 -0.99470524]],495,-206
,[[ 0.04658211  0.05982196 -0.99534421]],441,-237
,[[ 0.01323341  0.08635575 -0.99346841]],551,-149
,[[ 0.03058278  0.10115908 -0.99245636]],492,-100
,[[ 0.02136012  0.08558154 -0.99398246]],523,-150
,[[ 0.00457713  0.07506652 -0.99519154]],577,-187
,[[ 0.01844499  0.06817788 -0.99661154]],533,-211
,[[ 0.04117677  0.07622507 -0.99443524]],460,-182
,[[ 0.02597448  0.08364697 -0.99406527]],508,-156
,[[ 0.05287885  0.0667247  -0.99549705]],422,-215
,[[ 0.0249967   0.08453814 -0.9944261 ]],510,-154
,[[ 0.01737103  0.09796177 -0.99183298]],534,-108
,[[ 0.02037435  0.05251887 -0.9967719 ]],526,-258
,[[ 0.0409277   0.07162233 -0.99518566]],459,-197
,[[ 0.02512604  0.08000402 -0.99410801]],511,-167
,[[ 0.04494536  0.07308641 -0.99565334]],447,-193
,[[ 0.03837493  0.08217164 -0.99466302]],469,-163
,[[ 0.04496163  0.07158532 -0.99537381]],449,-198
,[[ 0.02961493  0.04273531 -0.99671623]],500,-291
,[[ 0.03024948  0.06067579 -0.99600689]],496,-234
,[[ 0.03421919  0.04918298 -0.99612101]],483,-270
,[[ 0.00110289  0.06935233 -0.99648478]],587,-207
,[[ 0.03127286  0.03780357 -0.99800663]],499,-307
,[[ 0.01859729  0.03362858 -0.99784421]],536,-318
,[[ 0.00581447  0.02952089 -0.99898862]],576,-334
,[[ 0.00946     0.03331108 -0.99920106]],565,-322
,[[ 0.03540951  0.06842183 -0.99658712]],483,-208
,[[ 0.0424902   0.04567933 -0.99755525]],463,-282
,[[ 0.02743903  0.05532455 -0.99756017]],508,-250
,[[ 0.02108182  0.0371253  -0.998484  ]],530,-307
,[[ 0.0437953   0.05355766 -0.9973745 ]],459,-258
,[[ 0.02864753  0.03566048 -0.99875469]],505,-316
,[[ 0.01608929  0.04781174 -0.998006  ]],545,-274
,[[ 0.03369637  0.05716508 -0.99763017]],489,-247
,[[ 0.05066071  0.02730426 -0.99766667]],432,-343
,[[ 0.02328981  0.05403214 -0.99728423]],521,-255
,[[ 0.02115895  0.02320579 -0.99775978]],527,-356
,[[ 0.02033901  0.01567401 -0.99952335]],533,-379
,[[ 0.0274946   0.03919781 -0.99694407]],511,-304
,[[ 0.00805954  0.04870105 -0.99780353]],571,-273
,[[ 0.00248133  0.15141496 -0.98793136]],592,57
,[[ 0.02385229  0.15870893 -0.98691406]],518,83
,[[-0.00445886  0.16319973 -0.98621507]],614,96
,[[ 0.02222651  0.17222614 -0.98398176]],523,129
,[[-0.01300433  0.1518387  -0.98783608]],639,62
,[[ 2.04976867e-04  1.74519515e-01 -9.84576841e-01]],598,130
,[[-0.02275886  0.23296915 -0.96960113]],681,299
,[[-0.02453914  0.23272734 -0.97036685]],684,297
,[[-0.01429482  0.22960425 -0.97016064]],658,289
,[[-0.02853209  0.22132316 -0.97008787]],697,270
,[[-0.00435184  0.24307004 -0.96722458]],633,326
,[[-0.03798449  0.23027531 -0.97105354]],719,290
,[[-0.02905181  0.25854349 -0.9599702 ]],699,372
,[[-0.03051232  0.24756843 -0.9615524 ]],703,342
,[[-0.02414833  0.2486527  -0.96531689]],685,339
,[[-0.03616064  0.23354309 -0.96325887]],717,306
,[[-1.92174579e-04  2.24862693e-01 -9.70062369e-01]],622,275
,[[ 0.00187405  0.23120063 -0.96807666]],617,294
,[[-0.00252525  0.22019482 -0.97179707]],628,261
,[[-0.01521844  0.22555977 -0.97144984]],661,274
,[[-0.00268752  0.21918975 -0.97213093]],628,258
,[[-0.02319994  0.24283308 -0.96705732]],682,322
,[[-0.02717464  0.23897617 -0.96818261]],693,311
,[[-0.00974992  0.23268603 -0.97095163]],647,294
,[[-0.00687751  0.2185038  -0.97408689]],638,255
,[[ 0.01102137  0.21900694 -0.97207814]],591,258
,[[-0.01204819  0.21520383 -0.97153512]],653,251
,[[-0.01827558  0.22503451 -0.971503  ]],669,275
,[[-0.03482176  0.23427937 -0.96694563]],714,299
,[[ 0.02353577  0.19397635 -0.9778237 ]],522,203
,[[-0.0366476   0.23376479 -0.96969714]],717,297
,[[-0.02511151  0.23694829 -0.96727559]],686,309
,[[ 0.03437202  0.18948864 -0.9799372 ]],486,187
,[[ 0.02014405  0.16541204 -0.98452536]],534,109
,[[ 0.03254181  0.1670968  -0.98286854]],494,113
,[[ 0.03873816  0.14388042 -0.98805497]],478,30
,[[-0.01565292  0.22623608 -0.97097123]],662,282
,[[-0.02734721  0.22964596 -0.97071223]],694,292
,[[-0.00985234  0.22353464 -0.9706136 ]],647,275
,[[ 0.01588466  0.16109003 -0.98557563]],550,89
,[[ 0.03445473  0.17268281 -0.98197645]],488,130
,[[ 0.0225711   0.1802665  -0.98084479]],526,158
,[[-0.01250883  0.23815427 -0.96701821]],656,319
,[[-0.02733195  0.23521634 -0.96733192]],694,311
,[[-0.0220328   0.23794859 -0.96672064]],679,319
,[[-0.00788015  0.24716998 -0.96603961]],640,343
,[[-0.0252672   0.26765298 -0.95542393]],688,403
,[[-0.03173099  0.24930404 -0.96582258]],707,349
,[[-0.02244781  0.22776856 -0.96686441]],680,297
,[[-0.02766973  0.22618576 -0.97064552]],695,289
,[[-0.03615692  0.24399397 -0.96060883]],717,345
,[[-0.03404877  0.24406773 -0.96125625]],712,345
,[[-0.00782894  0.2477343  -0.96642134]],642,353
,[[-0.0210924   0.24873992 -0.96499649]],676,355
,[[-0.00936302  0.23624592 -0.96795265]],643,320
,[[-0.00871     0.2358391  -0.96861847]],643,317
,[[-0.01176798  0.24170773 -0.96428062]],651,336
,[[-0.01130226  0.2423208  -0.96116711]],651,341
,[[ 0.00442136  0.24709601 -0.96515005]],605,349
,[[-0.00456042  0.21543054 -0.97365373]],633,260
,[[-0.01368977  0.22510443 -0.97101277]],656,287
,[[-0.01307727  0.23854749 -0.96752339]],652,328
,[[-0.01816423  0.22677101 -0.97048663]],668,290
,[[-0.01428352  0.2497709  -0.96471809]],659,356
,[[-0.02398318  0.25276956 -0.96439376]],685,369
,[[-0.00978174  0.23658719 -0.9686414 ]],644,329
,[[-0.03364183  0.24768022 -0.96434018]],708,355
,[[-0.04837979  0.2440386  -0.96464683]],747,344
,[[-0.04418215  0.24911184 -0.96379469]],734,360
,[[-0.01132087  0.23381702 -0.96882522]],649,312
,[[-0.01847325  0.24584621 -0.96560678]],669,347
,[[-0.01533172  0.24480585 -0.96720251]],660,345
,[[-0.01880575  0.22642401 -0.97155577]],669,291
,[[-0.02375071  0.24566358 -0.96582971]],682,345
,[[-0.03734937  0.23581041 -0.96756251]],718,317
,[[-0.04427335  0.25172773 -0.96268362]],735,363
,[[-0.03347431  0.23887823 -0.9657202 ]],708,324
,[[-0.04459382  0.24894929 -0.96364582]],737,359
,[[-0.06333463  0.25808163 -0.95931024]],790,380
,[[-0.05728995  0.26801274 -0.95752195]],776,409
,[[-0.04966105  0.26380938 -0.95842658]],753,395
,[[-0.03913898  0.25160911 -0.9624573 ]],726,360
,[[-0.02910264  0.25053659 -0.96379526]],698,359
,[[-0.02528985  0.23782077 -0.965874  ]],687,325
,[[-0.0412457   0.26912133 -0.9577576 ]],733,413
,[[-0.02827101  0.24179927 -0.96507523]],694,335
,[[-0.02597187  0.26610676 -0.95978497]],691,400
,[[-0.03291885  0.252974   -0.96338237]],706,363
,[[-0.03430577  0.26579104 -0.95963725]],712,395
,[[-0.03654354  0.26248567 -0.96095667]],717,387
,[[-0.02828002  0.257813   -0.96224949]],696,377
,[[-0.05401088  0.2477716  -0.96347783]],763,347
,[[-0.06305944  0.23324181 -0.96375089]],790,310
,[[-0.05104616  0.21125307 -0.97087711]],756,246
,[[-0.08161174  0.20752527 -0.96901876]],838,238
,[[-0.04506352  0.2235079  -0.96429218]],740,285
,[[-0.05865456  0.20347593 -0.97293187]],777,221
,[[-0.05910179  0.21723538 -0.96335716]],779,266
,[[-0.06970875  0.20580798 -0.97017839]],807,231
,[[-0.0686901   0.20838849 -0.97242668]],800,231
,[[-0.02819432  0.21428889 -0.9706983 ]],694,250
,[[-0.0418582   0.21547588 -0.9710462 ]],731,252
,[[-0.07569982  0.22217773 -0.96495095]],821,275
,[[-0.08431663  0.21692409 -0.9698274 ]],844,257
,[[-0.09211534  0.21212638 -0.9686175 ]],863,246
,[[-0.07395139  0.21897799 -0.96904104]],814,263
,[[-0.09928793  0.21664345 -0.96746089]],884,257
,[[-0.11624644  0.23359607 -0.96403664]],928,303
,[[-0.09863973  0.25365511 -0.95709052]],885,365
,[[-0.1279839   0.24336563 -0.95957538]],961,333
,[[-0.0787286   0.25686542 -0.95860965]],828,368
,[[-0.08730561  0.25776565 -0.95746906]],852,372
,[[-0.095236    0.25001914 -0.95981353]],871,350
,[[-0.08808589  0.25939143 -0.9564861 ]],856,379
,[[-0.1379038   0.25122103 -0.95519748]],988,355
,[[-0.13825614  0.25641994 -0.95504629]],988,366
,[[-0.13617496  0.24254239 -0.95941568]],981,329
,[[-0.16236493  0.23972666 -0.95564326]],1053,324
,[[-0.13796861  0.24381372 -0.9586589 ]],985,332
,[[-0.1648146   0.23297646 -0.95595573]],1063,306
,[[-0.14977075  0.24020385 -0.95852599]],1018,324
,[[-0.13058712  0.25036381 -0.95841309]],966,351
,[[-0.16730351  0.22991393 -0.95714056]],1069,298
,[[-0.15687733  0.23252736 -0.95904928]],1035,302
,[[-0.12382247  0.24916595 -0.95791877]],951,351
,[[-0.14863242  0.24806674 -0.95622521]],1015,346
,[[-0.15800289  0.24765789 -0.95394266]],1047,350
,[[-0.14234554  0.23445507 -0.96106161]],1002,310
,[[-0.13277169  0.23843598 -0.96137804]],975,320
,[[-0.13249748  0.26309954 -0.95387605]],974,390
,[[-0.14696461  0.24014951 -0.9581074 ]],1014,326
,[[-0.13789899  0.20890924 -0.96658874]],1001,248
,[[-0.15406849  0.23134381 -0.95633652]],1039,310
,[[-0.1615142   0.24072023 -0.95511414]],1057,335
,[[-0.13409381  0.24176734 -0.95918987]],988,341
,[[-0.15698943  0.23199126 -0.95753808]],1046,312
,[[-0.15182041  0.23431812 -0.9579529 ]],1035,319
,[[-0.1548561   0.25488249 -0.95287457]],1038,370
,[[-0.1377203   0.25055963 -0.95710858]],989,359
,[[-0.13977787  0.23589507 -0.96067735]],992,320
,[[-0.14921852  0.24432733 -0.95697043]],1020,345
,[[-0.14037527  0.23606268 -0.96030929]],995,318
,[[-0.1423415   0.24159788 -0.95906236]],1001,334
,[[-0.15293026  0.23320844 -0.95733969]],1035,318
,[[-0.12596019  0.25026193 -0.95697165]],958,360
,[[-0.10403191  0.26346971 -0.95479578]],899,397
,[[-0.11631687  0.26053919 -0.95621084]],929,385
,[[-0.12572204  0.24681315 -0.95692088]],958,353
,[[-0.12970054  0.24879132 -0.95280804]],972,365
,[[-0.10015283  0.25827124 -0.95286187]],891,390
,[[-0.10968157  0.27189342 -0.9505298 ]],917,426
,[[-0.10519274  0.26883521 -0.95217206]],904,417
,[[-0.13205616  0.25338285 -0.95525452]],976,372
,[[-0.12738578  0.24943873 -0.95706294]],963,362
,[[-0.09608743  0.24312756 -0.95671436]],877,344
,[[-0.08457959  0.2334021  -0.96240545]],845,318
,[[-0.11114729  0.23998373 -0.95843014]],918,336
,[[-0.1230481   0.23251181 -0.95932696]],950,316
,[[-0.04319514  0.21705374 -0.96860759]],736,268
,[[ 0.01979896  0.19591228 -0.97480896]],571,208
,[[ 0.02910267  0.24578713 -0.96250527]],547,347
,[[ 0.05449595  0.17740625 -0.97783985]],476,156
,[[ 0.05976002  0.18459632 -0.97523027]],464,175
,[[ 0.04557123  0.23571603 -0.96247946]],502,321
,[[ 0.02395345  0.23643969 -0.9628578 ]],560,320
,[[ 0.07188977  0.18203475 -0.97120952]],430,169
,[[ 0.07132115  0.21043985 -0.96501808]],433,250
,[[ 0.04285605  0.20487104 -0.97111431]],512,227
,[[ 0.06165949  0.19818385 -0.97279763]],461,210
,[[ 0.06929649  0.19618911 -0.97241632]],440,205
,[[ 0.06803786  0.19873741 -0.97201641]],445,210
,[[ 0.06996851  0.20653697 -0.9698347 ]],438,233
,[[ 0.07343734  0.20186237 -0.96583916]],427,224
,[[ 0.0733453   0.1903254  -0.97313545]],431,186
,[[ 0.04364059  0.20393146 -0.96774269]],507,227
,[[ 0.06102129  0.20247644 -0.96916885]],461,218
,[[ 0.0313808   0.22290489 -0.96239046]],541,280
,[[ 0.07009994  0.19559556 -0.9645266 ]],436,207
,[[ 0.06620252  0.20382869 -0.96413998]],447,229
,[[ 0.04594778  0.22881969 -0.96425407]],503,296
,[[ 0.02998123  0.22236322 -0.9646561 ]],545,276
,[[ 0.035579    0.21059441 -0.96466092]],530,246
,[[ 0.05432789  0.22605154 -0.96424241]],480,288
,[[ 0.11592361  0.06817931 -0.98560929]],232,-206
,[[ 0.09596101  0.06642688 -0.9882733 ]],299,-213
,[[ 0.10594518  0.06146316 -0.98765198]],265,-230
,[[ 0.09175154  0.06612378 -0.99047204]],313,-216
,[[ 0.09330156  0.06146115 -0.99161898]],308,-230
,[[ 0.10880577  0.06569747 -0.98891936]],259,-217
,[[ 0.16036149  0.08270851 -0.97944344]],78,-158
,[[ 0.14496197  0.06639623 -0.98508105]],135,-211
,[[ 0.13892402  0.0667692  -0.98442716]],159,-212
,[[ 0.11354565  0.07164399 -0.98559595]],239,-198
,[[ 0.15800961  0.08683999 -0.97809149]],84,-142
,[[ 0.13879608  0.07151905 -0.9811785 ]],144,-196
,[[ 0.15534434  0.08153479 -0.9801691 ]],91,-163
,[[ 0.14432073  0.08878644 -0.97922971]],128,-139
,[[ 0.12346666  0.07441975 -0.9826202 ]],193,-187
,[[ 0.10180177  0.08580449 -0.98378776]],280,-156
,[[ 0.06921972  0.06993712 -0.98921226]],385,-206
,[[ 0.04233299  0.05754427 -0.99354622]],468,-248
,[[ 0.0980779   0.06846603 -0.98767472]],284,-211
,[[ 0.06966033  0.06575801 -0.98889268]],378,-219
,[[ 0.06448678  0.05559484 -0.99158729]],396,-255
,[[ 0.11274112  0.0717071  -0.98880799]],239,-198
,[[ 0.09380164  0.12923716 -0.98273982]],299,-12
,[[-0.01372849  0.13043306 -0.9902509 ]],644,-11
,[[-0.01177142  0.1172404  -0.99100785]],635,-52
,[[ 0.00347522  0.1475182  -0.98788088]],588,44
,[[-0.02199686  0.12241374 -0.99072299]],669,-34
,[[-0.04032408  0.22565162 -0.969832  ]],728,277
,[[-0.11289269  0.20467141 -0.96674102]],922,226
,[[-0.10715169  0.22035742 -0.96767803]],903,266
,[[-0.11969038  0.20842399 -0.96686018]],941,236
,[[-0.1059761   0.21379358 -0.96891284]],900,246
,[[-0.12569438  0.2311745  -0.96215233]],955,297
,[[-0.1536799   0.21473717 -0.96092123]],1029,255
,[[-0.13250909  0.19802698 -0.9677195 ]],972,207
,[[-0.13251556  0.20768318 -0.96508515]],975,236
,[[-0.12489598  0.21336613 -0.96679745]],952,249
,[[-0.12407591  0.19612587 -0.97038305]],948,202
,[[-0.14985451  0.1576985  -0.9746793 ]],1027,101
,[[-0.16056145  0.22927391 -0.95632129]],1053,303
,[[-0.16951482  0.23574692 -0.95151082]],1088,331
,[[-0.1566012   0.23522519 -0.95508263]],1042,321
,[[-0.15388592  0.23018276 -0.9576438 ]],1033,305
