,frame,pred_x,pred_y
640,641,902,235
641,642,939,224
642,643,958,226
643,644,971,223
644,645,981,219
645,646,997,211
646,647,1019,220
647,648,1039,218
648,649,1065,208
649,650,1088,207
650,651,1091,213
651,652,1097,223
652,653,1108,225
653,654,1104,229
654,655,1090,228
655,656,1059,234
656,657,1034,242
657,658,1019,254
658,659,1004,259
659,660,993,273
660,661,976,255
661,662,962,244
662,663,946,236
663,664,929,233
664,665,913,236
665,666,909,240
666,667,902,252
667,668,898,256
668,669,898,254
669,670,893,260
670,671,878,268
671,672,873,264
672,673,865,262
673,674,862,258
674,675,862,253
675,676,860,257
676,677,858,254
677,678,857,248
678,679,865,240
679,680,900,230
680,681,986,240
681,682,1066,257
682,683,1127,272
683,684,1174,282
684,685,1222,303
685,686,1262,317
686,687,1290,330
687,688,1308,345
688,689,1315,357
689,690,1327,363
690,691,1344,348
691,692,1352,338
692,693,1366,333
693,694,1379,339
694,695,1388,348
695,696,1388,350
696,697,1389,353
697,698,1392,361
698,699,1403,360
699,700,1414,365
700,701,1438,374
701,702,1453,373
702,703,1464,372
703,704,1488,367
704,705,1502,380
705,706,1518,387
706,707,1537,379
707,708,1542,375
708,709,1518,375
709,710,1480,374
710,711,1444,365
711,712,1416,356
712,713,1394,352
713,714,1379,338
714,715,1368,332
715,716,1360,322
716,717,1351,308
717,718,1337,296
718,719,1325,295
719,720,1312,297
720,721,1311,315
721,722,1309,324
722,723,1315,331
723,724,1317,337
724,725,1320,341
725,726,1320,333
726,727,1315,319
727,728,1312,318
728,729,1318,336
729,730,1320,348
730,731,1243,332
731,732,1114,339
732,733,981,342
733,734,867,350
734,735,771,395
735,736,705,443
736,737,646,487
737,738,610,541
738,739,591,577
739,740,575,599
740,741,570,629
741,742,546,672
742,743,526,699
743,744,521,728
744,745,511,752
745,746,502,776
746,747,500,783
747,748,493,788
748,749,488,790
749,750,483,784
750,751,472,773
751,752,467,759
752,753,468,746
753,754,456,755
754,755,454,753
755,756,456,753
756,757,441,759
757,758,428,760
758,759,420,743
759,760,427,734
760,761,429,742
761,762,435,757
762,763,425,760
763,764,426,734
764,765,428,728
765,766,441,713
766,767,454,715
767,768,453,721
768,769,459,725
769,770,466,716
770,771,477,701
771,772,492,687
772,773,504,683
773,774,512,684
774,775,517,680
775,776,522,675
776,777,539,679
777,778,553,669
778,779,560,664
779,780,571,657
780,781,560,668
781,782,551,676
782,783,545,684
783,784,547,663
784,785,603,625
785,786,718,602
786,787,842,598
787,788,943,614
788,789,1022,618
789,790,1086,648
790,791,1149,659
791,792,1206,688
792,793,1250,730
793,794,1280,762
794,795,1300,796
795,796,1308,830
796,797,1314,847
797,798,1320,848
798,799,1324,834
799,800,1315,843
800,801,1323,816
801,802,1331,789
802,803,1337,766
803,804,1344,760
804,805,1369,773
805,806,1390,768
806,807,1398,776
807,808,1406,782
808,809,1417,797
809,810,1424,803
810,811,1425,814
811,812,1429,815
812,813,1422,804
813,814,1409,790
814,815,1396,792
815,816,1379,792
816,817,1360,794
817,818,1347,785
818,819,1331,786
819,820,1321,791
820,821,1314,782
821,822,1307,777
822,823,1302,789
823,824,1294,806
824,825,1292,802
825,826,1276,808
826,827,1270,805
827,828,1270,790
828,829,1282,771
829,830,1279,752
830,831,1293,719
831,832,1299,688
832,833,1296,672
833,834,1288,658
834,835,1238,659
835,836,1155,654
836,837,1076,651
837,838,996,641
838,839,930,629
839,840,879,613
840,841,834,591
841,842,808,586
842,843,798,575
843,844,785,559
844,845,775,549
845,846,769,540
846,847,775,521
847,848,777,521
848,849,782,517
849,850,786,500
850,851,790,504
851,852,790,507
852,853,803,507
853,854,819,498
854,855,837,504
855,856,864,494
856,857,884,493
857,858,901,492
858,859,917,495
859,860,924,498
860,861,933,478
861,862,940,461
862,863,931,457
863,864,923,454
864,865,936,459
865,866,934,455
866,867,932,459
867,868,933,469
868,869,939,476
869,870,952,474
870,871,958,478
871,872,961,474
872,873,958,468
873,874,948,465
874,875,933,472
