,frame,pred_x,pred_y
213,214,984,331
214,215,921,324
215,216,876,318
216,217,923,262
217,218,1037,212
218,219,1145,176
219,220,1224,174
220,221,1301,167
221,222,1361,163
222,223,1404,159
223,224,1434,163
224,225,1455,164
225,226,1468,166
226,227,1479,173
227,228,1487,178
228,229,1488,181
229,230,1490,183
230,231,1497,192
231,232,1499,190
232,233,1503,186
233,234,1509,185
234,235,1495,186
235,236,1488,190
236,237,1480,192
237,238,1479,194
238,239,1480,200
239,240,1484,206
240,241,1472,198
241,242,1470,187
242,243,1465,185
243,244,1462,178
244,245,1461,168
245,246,1462,162
246,247,1467,158
247,248,1470,156
248,249,1476,155
249,250,1479,155
250,251,1476,161
251,252,1477,166
252,253,1483,170
253,254,1478,179
254,255,1475,187
255,256,1477,183
256,257,1473,187
257,258,1459,189
258,259,1456,185
259,260,1456,186
260,261,1466,185
261,262,1469,184
262,263,1450,188
263,264,1361,212
264,265,1253,273
265,266,1167,335
266,267,1096,386
267,268,1038,415
268,269,999,447
269,270,957,465
270,271,930,469
271,272,917,486
272,273,934,491
273,274,947,490
274,275,956,506
275,276,959,506
276,277,965,500
277,278,971,499
278,279,970,496
279,280,968,500
280,281,963,502
281,282,961,495
282,283,959,493
283,284,956,498
284,285,954,494
285,286,955,495
286,287,963,507
287,288,967,530
288,289,958,523
289,290,963,510
290,291,969,506
291,292,974,495
292,293,976,480
293,294,978,469
294,295,962,473
295,296,953,467
296,297,956,478
297,298,966,479
298,299,965,475
299,300,960,469
300,301,965,461
301,302,971,445
302,303,970,456
303,304,967,468
304,305,971,465
305,306,980,466
306,307,981,469
307,308,980,479
308,309,966,497
309,310,960,505
310,311,959,514
311,312,946,502
312,313,908,491
313,314,834,471
314,315,752,446
315,316,681,417
316,317,620,399
317,318,553,358
318,319,483,331
319,320,419,299
320,321,346,306
321,322,286,309
322,323,250,316
323,324,221,325
324,325,207,292
325,326,202,279
326,327,190,276
327,328,179,268
328,329,175,272
329,330,163,288
330,331,138,302
331,332,117,306
332,333,117,324
333,334,124,326
334,335,123,319
335,336,128,317
336,337,129,304
337,338,125,294
338,339,127,303
339,340,126,301
340,341,144,292
341,342,142,286
342,343,139,284
343,344,132,284
344,345,141,289
345,346,146,296
346,347,148,300
347,348,152,293
348,349,161,295
349,350,169,297
350,351,179,295
351,352,176,301
352,353,180,291
353,354,181,289
354,355,178,297
355,356,170,294
356,357,170,305
357,358,163,320
358,359,166,321
359,360,170,322
360,361,185,300
361,362,226,283
362,363,345,271
363,364,476,258
364,365,597,249
365,366,690,241
366,367,764,239
367,368,821,230
368,369,862,224
369,370,897,227
370,371,934,227
371,372,960,226
372,373,982,242
373,374,1001,255
374,375,1010,255
375,376,1012,256
376,377,1021,266
377,378,1029,265
378,379,1036,270
379,380,1049,278
380,381,1063,276
381,382,1069,277
382,383,1075,298
383,384,1079,295
384,385,1080,289
385,386,1077,268
386,387,1072,258
387,388,1067,252
388,389,1062,244
389,390,1062,247
390,391,1060,251
391,392,1054,253
392,393,1059,249
393,394,1061,251
394,395,1063,262
395,396,1053,267
396,397,1048,290
397,398,1039,311
398,399,1033,343
399,400,1035,349
400,401,1034,333
401,402,1036,306
402,403,1043,287
403,404,1045,272
404,405,1048,267
405,406,1044,264
406,407,1042,257
407,408,1048,252
408,409,1060,265
409,410,1065,273
410,411,1065,273
411,412,1065,275
412,413,1063,277
413,414,1027,277
414,415,910,279
415,416,789,269
416,417,669,276
417,418,565,279
418,419,489,279
419,420,422,261
420,421,370,212
421,422,332,183
422,423,299,162
423,424,276,151
424,425,258,142
425,426,236,133
426,427,218,123
427,428,207,118
428,429,192,119
429,430,183,114
430,431,186,105
431,432,191,104
432,433,187,90
433,434,196,88
434,435,207,85
435,436,213,87
436,437,210,90
437,438,214,78
438,439,204,77
439,440,197,78
440,441,188,73
441,442,179,71
442,443,173,75
443,444,165,88
444,445,158,104
445,446,151,118
446,447,145,126
447,448,147,127
448,449,157,127
449,450,153,120
450,451,143,129
451,452,139,124
452,453,136,119
453,454,138,125
454,455,128,129
455,456,122,133
456,457,124,140
457,458,133,144
458,459,141,142
459,460,137,132
460,461,145,121
461,462,151,117
462,463,168,125
463,464,234,151
464,465,301,167
465,466,363,185
466,467,410,199
467,468,465,200
468,469,498,238
469,470,503,332
470,471,511,438
471,472,520,532
472,473,518,619
473,474,518,690
474,475,507,733
475,476,504,768
476,477,492,804
477,478,494,843
478,479,502,858
479,480,509,869
480,481,505,891
481,482,501,905
482,483,505,899
483,484,502,901
484,485,524,890
485,486,532,895
486,487,523,903
487,488,513,914
488,489,508,930
489,490,500,942
490,491,501,924
491,492,502,911
492,493,496,900
493,494,486,883
494,495,482,875
495,496,473,858
496,497,471,872
497,498,461,883
498,499,469,865
499,500,485,873
500,501,492,849
501,502,498,840
502,503,508,817
503,504,518,808
504,505,519,781
505,506,525,776
506,507,530,770
507,508,531,776
508,509,521,758
509,510,519,745
510,511,532,755
511,512,530,766
512,513,525,779
513,514,531,799
514,515,529,789
515,516,527,789
516,517,531,759
517,518,525,758
518,519,522,760
519,520,522,751
520,521,531,676
521,522,554,602
522,523,557,531
523,524,567,473
524,525,570,426
525,526,572,394
526,527,572,381
527,528,571,371
528,529,567,349
529,530,556,345
530,531,560,321
531,532,559,304
532,533,562,306
533,534,560,306
534,535,550,300
535,536,563,287
536,537,570,285
537,538,576,282
538,539,576,285
539,540,575,295
540,541,555,289
541,542,545,277
542,543,540,274
543,544,532,283
544,545,534,292
545,546,538,296
546,547,544,296
547,548,532,306
548,549,511,312
549,550,497,317
550,551,493,323
551,552,492,322
552,553,514,315
553,554,525,311
554,555,531,301
555,556,537,302
556,557,549,298
557,558,554,302
558,559,559,303
559,560,571,290
560,561,569,283
561,562,570,276
562,563,565,272
563,564,560,279
564,565,579,269
565,566,595,259
566,567,605,260
567,568,615,263
568,569,627,270
569,570,646,312
570,571,744,380
571,572,834,454
572,573,899,493
573,574,971,522
574,575,1023,534
575,576,1072,546
576,577,1139,556
577,578,1193,568
578,579,1235,564
579,580,1274,561
580,581,1311,572
581,582,1337,573
582,583,1352,585
583,584,1363,590
584,585,1377,585
585,586,1388,587
586,587,1393,579
587,588,1397,578
588,589,1390,591
589,590,1385,603
590,591,1373,602
591,592,1367,606
592,593,1361,609
593,594,1350,605
594,595,1345,593
595,596,1344,582
596,597,1349,577
597,598,1354,577
598,599,1356,576
599,600,1356,587
600,601,1388,558
601,602,1421,547
602,603,1445,551
603,604,1467,552
604,605,1481,554
605,606,1497,566
606,607,1510,571
607,608,1521,572
608,609,1529,554
609,610,1531,554
610,611,1527,558
611,612,1520,565
612,613,1507,561
613,614,1498,551
614,615,1492,559
615,616,1488,561
616,617,1485,555
617,618,1475,551
618,619,1466,548
619,620,1439,550
620,621,1343,553
621,622,1240,532
622,623,1136,510
623,624,1039,499
624,625,961,496
625,626,909,482
626,627,914,420
627,628,938,338
628,629,960,271
629,630,973,224
630,631,996,190
631,632,1010,170
632,633,1027,161
633,634,1037,157
634,635,1043,153
635,636,1039,153
636,637,1047,136
637,638,1054,133
638,639,1048,115
639,640,1056,111
640,641,1059,118
641,642,1066,121
642,643,1081,117
643,644,1087,115
644,645,1095,111
645,646,1090,113
646,647,1083,118
647,648,1080,123
648,649,1070,136
649,650,1066,138
650,651,1060,130
651,652,1065,117
652,653,1073,108
653,654,1062,110
654,655,1056,119
655,656,1051,118
656,657,1042,116
657,658,1032,116
658,659,1023,113
659,660,1015,112
660,661,982,118
661,662,953,132
662,663,942,131
663,664,936,128
664,665,943,129
665,666,961,127
666,667,977,115
667,668,990,114
668,669,1008,115
669,670,1015,111
670,671,1016,110
671,672,1004,125
672,673,916,183
673,674,824,259
674,675,755,335
675,676,680,412
676,677,622,473
677,678,578,523
678,679,553,559
679,680,535,589
680,681,524,606
681,682,519,630
682,683,515,635
683,684,512,636
684,685,504,639
685,686,499,632
686,687,497,625
687,688,497,611
688,689,498,609
689,690,501,606
690,691,496,609
691,692,495,599
692,693,495,597
693,694,491,602
694,695,492,602
695,696,490,599
696,697,515,571
697,698,532,548
698,699,527,538
699,700,525,531
700,701,531,528
701,702,532,530
702,703,540,528
703,704,532,525
704,705,525,542
705,706,517,548
706,707,509,567
707,708,497,587
708,709,476,625
709,710,465,639
710,711,460,646
711,712,460,641
712,713,461,603
713,714,465,587
714,715,469,569
715,716,468,575
716,717,457,591
717,718,455,596
718,719,460,585
719,720,469,589
720,721,466,582
721,722,472,579
722,723,473,574
723,724,489,562
724,725,534,538
725,726,576,506
726,727,611,480
727,728,626,452
728,729,639,386
729,730,650,321
730,731,669,248
731,732,672,201
732,733,673,153
733,734,671,119
734,735,673,95
735,736,675,79
736,737,669,76
737,738,669,76
738,739,666,80
739,740,663,86
740,741,667,79
741,742,667,71
742,743,660,71
743,744,658,65
744,745,633,74
745,746,623,74
746,747,631,74
747,748,640,67
748,749,657,57
749,750,649,66
750,751,652,70
751,752,654,73
752,753,667,77
753,754,675,78
754,755,674,76
755,756,664,89
756,757,651,93
757,758,639,99
758,759,649,91
759,760,664,82
760,761,682,67
761,762,683,71
762,763,677,75
763,764,672,80
764,765,667,77
765,766,660,76
766,767,660,84
767,768,655,86
768,769,665,81
769,770,670,82
770,771,677,77
771,772,679,82
772,773,672,84
773,774,663,87
774,775,670,85
775,776,692,109
776,777,735,145
777,778,777,193
778,779,800,244
779,780,828,293
780,781,844,330
781,782,855,364
782,783,866,422
783,784,872,486
784,785,879,540
785,786,884,590
786,787,886,630
787,788,885,670
788,789,887,699
789,790,886,718
790,791,880,764
791,792,879,781
792,793,878,805
793,794,882,814
794,795,874,832
795,796,863,861
796,797,863,881
797,798,856,890
798,799,856,884
799,800,850,881
800,801,840,884
801,802,837,892
802,803,836,887
803,804,833,889
804,805,825,886
805,806,823,865
806,807,819,857
807,808,819,865
808,809,813,868
809,810,814,878
810,811,827,886
811,812,825,900
812,813,828,915
813,814,833,928
814,815,838,931
815,816,839,931
816,817,854,896
817,818,869,869
818,819,885,838
819,820,889,823
820,821,879,813
821,822,872,811
822,823,868,808
823,824,876,780
824,825,883,777
825,826,884,768
826,827,883,757
827,828,888,761
828,829,885,761
829,830,885,761
830,831,870,691
831,832,851,623
832,833,909,580
833,834,1002,617
834,835,1082,678
835,836,1151,725
836,837,1195,758
837,838,1235,806
838,839,1268,845
839,840,1295,871
840,841,1319,902
841,842,1341,909
842,843,1350,920
843,844,1359,930
844,845,1380,931
845,846,1396,927
846,847,1394,932
847,848,1394,951
848,849,1397,962
849,850,1391,986
850,851,1392,963
851,852,1392,946
852,853,1391,927
853,854,1381,921
854,855,1379,937
855,856,1367,928
856,857,1365,938
857,858,1368,932
858,859,1372,921
859,860,1355,933
860,861,1357,936
861,862,1357,929
862,863,1363,931
863,864,1365,915
864,865,1286,826
865,866,1205,708
866,867,1134,606
867,868,1058,533
868,869,993,474
