,frame,pred_x,pred_y
654,655,684,293
655,656,686,293
656,657,693,297
657,658,706,309
658,659,718,311
659,660,722,312
660,661,727,307
661,662,721,299
662,663,720,295
663,664,727,287
664,665,735,286
665,666,736,296
666,667,737,305
667,668,740,308
668,669,744,307
669,670,755,303
670,671,754,312
671,672,751,321
672,673,741,333
673,674,737,335
674,675,733,345
675,676,727,363
676,677,723,380
677,678,714,378
678,679,723,376
679,680,738,361
680,681,738,352
681,682,749,348
682,683,753,347
683,684,749,353
684,685,727,357
685,686,715,358
686,687,707,360
687,688,700,365
688,689,695,366
689,690,692,368
690,691,684,371
691,692,684,369
692,693,686,365
693,694,681,366
694,695,682,361
695,696,682,375
696,697,707,376
697,698,871,318
698,699,921,308
699,700,887,359
700,701,844,393
701,702,800,388
702,703,755,391
703,704,725,384
704,705,700,383
705,706,686,394
706,707,674,396
707,708,669,387
708,709,664,399
709,710,670,395
710,711,686,383
711,712,693,377
712,713,698,382
713,714,700,395
714,715,696,414
715,716,698,428
716,717,699,443
717,718,695,460
718,719,687,482
719,720,684,498
720,721,686,531
721,722,688,559
722,723,686,588
723,724,672,628
724,725,667,667
725,726,660,695
726,727,657,704
727,728,655,709
728,729,650,710
729,730,651,727
730,731,651,745
731,732,652,766
732,733,665,792
733,734,676,801
734,735,680,802
735,736,688,804
736,737,671,776
737,738,662,658
738,739,645,538
739,740,625,462
740,741,616,372
741,742,609,316
742,743,604,281
743,744,600,262
744,745,602,253
745,746,613,254
746,747,625,265
747,748,640,270
748,749,645,272
749,750,649,287
750,751,659,294
751,752,668,301
752,753,672,311
753,754,693,303
754,755,698,299
755,756,697,299
756,757,711,307
757,758,726,308
758,759,740,306
759,760,743,307
760,761,747,297
761,762,747,289
762,763,749,289
763,764,750,287
764,765,742,293
765,766,734,306
766,767,732,316
767,768,732,323
768,769,745,323
769,770,753,322
770,771,753,325
771,772,751,326
772,773,753,323
773,774,748,323
774,775,746,323
775,776,740,327
776,777,731,329
777,778,723,333
778,779,726,331
779,780,731,326
780,781,751,318
781,782,762,314
782,783,768,308
783,784,762,302
784,785,765,294
785,786,775,298
786,787,789,305
787,788,796,311
788,789,791,313
789,790,781,319
790,791,769,330
791,792,761,331
792,793,735,338
793,794,723,342
794,795,721,330
795,796,715,329
796,797,713,332
797,798,707,334
798,799,707,322
799,800,711,310
800,801,714,311
801,802,718,324
802,803,726,330
803,804,731,330
804,805,729,338
805,806,727,348
806,807,724,350
807,808,724,344
808,809,724,335
809,810,712,337
810,811,718,329
811,812,733,313
812,813,728,316
813,814,714,328
814,815,706,336
815,816,697,343
816,817,701,338
817,818,705,329
818,819,713,326
819,820,720,323
820,821,717,319
821,822,715,319
822,823,727,314
823,824,735,323
824,825,735,312
825,826,729,309
826,827,725,308
827,828,718,307
828,829,674,342
829,830,595,369
830,831,513,402
831,832,459,433
832,833,420,461
833,834,392,475
834,835,373,478
835,836,351,490
836,837,336,519
837,838,313,541
838,839,296,565
839,840,284,584
840,841,273,595
841,842,267,598
842,843,266,601
843,844,266,596
844,845,263,589
845,846,262,583
846,847,242,595
847,848,227,609
848,849,214,612
849,850,205,615
850,851,200,618
851,852,211,605
852,853,223,604
853,854,223,606
854,855,227,604
855,856,300,557
856,857,411,498
857,858,506,445
858,859,583,403
859,860,638,370
860,861,689,344
861,862,728,325
862,863,745,316
863,864,758,301
864,865,767,299
865,866,771,295
866,867,764,288
867,868,756,293
868,869,748,295
869,870,743,304
870,871,737,307
871,872,730,319
872,873,727,324
873,874,729,321
874,875,740,322
875,876,742,322
876,877,737,334
877,878,728,353
878,879,734,359
879,880,737,353
880,881,737,362
881,882,737,371
882,883,742,379
883,884,741,380
884,885,745,375
885,886,745,373
886,887,745,361
887,888,743,348
888,889,739,329
889,890,732,317
890,891,724,311
891,892,721,310
892,893,719,304
893,894,714,302
894,895,708,304
895,896,701,304
896,897,696,297
897,898,687,308
898,899,686,315
899,900,687,320
900,901,688,318
901,902,688,326
902,903,688,334
903,904,687,336
904,905,688,341
905,906,688,345
906,907,688,349
907,908,701,341
908,909,707,339
909,910,707,340
910,911,704,341
911,912,701,342
912,913,703,335
913,914,705,325
914,915,705,319
915,916,705,318
916,917,707,311
917,918,717,283
918,919,741,235
919,920,764,194
920,921,793,164
921,922,831,146
922,923,858,139
923,924,879,135
924,925,895,134
925,926,911,136
926,927,920,136
927,928,938,135
928,929,954,135
929,930,966,134
930,931,983,127
931,932,994,123
932,933,1006,115
933,934,1018,110
934,935,1034,102
935,936,1039,98
936,937,1044,97
937,938,1044,99
938,939,1045,100
939,940,1042,102
940,941,1037,101
941,942,1039,99
942,943,1039,100
943,944,1037,95
944,945,1034,92
945,946,1029,86
946,947,1029,80
947,948,1027,83
948,949,1021,90
949,950,963,125
950,951,882,196
951,952,821,259
952,953,781,315
953,954,746,360
954,955,725,383
955,956,718,385
956,957,718,387
957,958,726,380
958,959,727,371
959,960,721,365
960,961,706,365
961,962,699,357
962,963,689,359
963,964,679,358
964,965,676,371
965,966,675,376
966,967,674,368
967,968,679,357
968,969,675,359
969,970,679,350
970,971,700,336
971,972,711,327
972,973,713,333
973,974,715,338
974,975,717,344
975,976,713,362
976,977,720,376
977,978,721,382
978,979,718,390
979,980,718,385
980,981,708,377
981,982,700,374
982,983,692,368
983,984,675,374
984,985,660,393
985,986,652,406
986,987,644,408
987,988,638,402
988,989,635,396
989,990,636,394
990,991,632,392
991,992,615,391
992,993,555,398
993,994,485,413
994,995,426,428
995,996,378,436
996,997,337,423
997,998,299,418
998,999,270,423
999,1000,230,425
1000,1001,188,435
1001,1002,155,442
1002,1003,127,444
1003,1004,106,453
1004,1005,86,451
1005,1006,62,459
1006,1007,53,460
1007,1008,45,459
1008,1009,43,448
1009,1010,50,440
1010,1011,55,440
1011,1012,64,434
1012,1013,67,434
1013,1014,73,430
1014,1015,84,422
1015,1016,91,415
1016,1017,98,420
1017,1018,99,434
1018,1019,104,439
1019,1020,111,436
1020,1021,120,425
1021,1022,125,418
1022,1023,130,418
1023,1024,185,401
1024,1025,288,383
1025,1026,378,368
1026,1027,447,358
1027,1028,505,346
1028,1029,554,336
1029,1030,582,331
1030,1031,601,319
1031,1032,619,316
1032,1033,639,314
1033,1034,655,314
1034,1035,668,310
1035,1036,676,318
1036,1037,680,316
1037,1038,684,310
1038,1039,687,311
1039,1040,692,313
1040,1041,688,312
1041,1042,680,318
1042,1043,679,322
1043,1044,679,322
1044,1045,674,322
1045,1046,673,315
1046,1047,670,314
1047,1048,677,310
1048,1049,683,309
1049,1050,699,302
1050,1051,713,294
1051,1052,719,291
1052,1053,719,284
1053,1054,717,280
1054,1055,709,287
1055,1056,703,291
1056,1057,713,295
1057,1058,724,298
1058,1059,724,294
1059,1060,725,288
1060,1061,711,293
1061,1062,699,296
1062,1063,694,298
1063,1064,692,296
1064,1065,730,276
1065,1066,795,255
1066,1067,845,235
1067,1068,885,224
1068,1069,925,210
1069,1070,958,204
1070,1071,983,193
1071,1072,1005,184
1072,1073,1020,180
1073,1074,1024,179
1074,1075,1036,177
1075,1076,1066,186
1076,1077,1089,193
1077,1078,1117,191
1078,1079,1136,188
1079,1080,1149,184
1080,1081,1162,172
1081,1082,1172,167
1082,1083,1181,166
1083,1084,1183,169
1084,1085,1187,165
1085,1086,1192,159
1086,1087,1188,161
1087,1088,1184,164
