,frame,pred_x,pred_y
257,258,1156,746
258,259,1120,745
259,260,1093,737
260,261,1081,712
261,262,1074,711
262,263,1065,702
263,264,1043,695
264,265,1006,690
265,266,963,691
266,267,925,686
267,268,893,680
268,269,874,663
269,270,857,647
270,271,858,639
271,272,857,620
272,273,852,601
273,274,855,580
274,275,849,571
275,276,844,544
276,277,820,571
277,278,798,570
278,279,786,589
279,280,779,600
280,281,777,608
281,282,780,615
282,283,779,628
283,284,794,611
284,285,793,603
285,286,797,597
286,287,801,584
287,288,810,572
288,289,820,568
289,290,832,555
290,291,863,543
291,292,896,532
292,293,921,523
293,294,941,522
294,295,964,522
295,296,982,529
296,297,995,531
297,298,1006,537
298,299,1009,545
299,300,1006,564
300,301,998,578
301,302,993,571
302,303,988,560
303,304,985,542
304,305,961,533
305,306,937,534
306,307,913,519
307,308,876,510
308,309,845,501
309,310,832,481
310,311,823,483
311,312,816,485
312,313,822,482
313,314,828,479
314,315,838,472
315,316,837,467
316,317,782,485
317,318,674,493
318,319,569,494
319,320,496,513
320,321,429,528
321,322,366,544
322,323,321,542
323,324,292,531
324,325,263,537
325,326,241,550
326,327,217,566
327,328,186,553
328,329,165,536
329,330,144,525
330,331,126,518
331,332,104,524
332,333,88,528
333,334,72,534
334,335,57,535
335,336,48,530
336,337,31,543
337,338,18,566
338,339,24,556
339,340,35,545
340,341,54,551
341,342,71,556
342,343,88,558
343,344,99,554
344,345,101,567
345,346,100,564
346,347,111,564
347,348,118,568
348,349,130,550
349,350,144,541
350,351,154,518
351,352,156,511
352,353,140,525
353,354,132,522
354,355,140,509
355,356,153,493
356,357,161,479
357,358,163,475
358,359,162,478
359,360,161,484
360,361,150,508
361,362,145,540
362,363,129,545
363,364,120,551
364,365,111,559
365,366,108,559
366,367,145,544
367,368,213,557
368,369,257,546
369,370,311,527
370,371,363,421
371,372,420,306
372,373,443,228
373,374,468,164
374,375,498,116
375,376,521,82
376,377,544,64
377,378,563,56
378,379,570,55
379,380,562,64
380,381,549,65
381,382,535,70
382,383,541,70
383,384,549,67
384,385,571,60
385,386,588,61
386,387,611,60
387,388,634,52
388,389,637,56
389,390,644,55
390,391,658,43
391,392,666,44
392,393,673,43
393,394,667,40
394,395,661,45
395,396,646,50
396,397,638,52
397,398,634,57
398,399,630,63
399,400,624,70
400,401,632,66
401,402,647,57
402,403,641,63
403,404,634,66
404,405,623,64
405,406,618,71
406,407,615,71
407,408,618,63
408,409,597,71
409,410,597,75
410,411,599,77
411,412,607,75
412,413,616,67
413,414,630,63
414,415,620,70
415,416,604,97
416,417,599,160
417,418,598,260
418,419,601,368
419,420,618,476
420,421,620,579
421,422,618,657
422,423,602,731
423,424,577,774
424,425,563,810
425,426,547,838
426,427,537,837
427,428,526,846
428,429,514,853
429,430,509,851
430,431,500,856
431,432,498,838
432,433,486,835
433,434,476,832
434,435,456,832
435,436,446,835
436,437,455,822
437,438,468,831
438,439,472,834
439,440,476,812
440,441,480,787
441,442,481,782
442,443,479,774
443,444,479,774
444,445,470,790
445,446,467,804
446,447,461,817
447,448,452,830
448,449,448,844
449,450,446,830
450,451,449,777
451,452,458,736
452,453,464,702
453,454,478,654
454,455,497,621
455,456,506,600
456,457,504,586
457,458,499,574
458,459,495,568
459,460,499,579
460,461,488,605
461,462,481,622
462,463,480,637
463,464,461,671
464,465,450,697
465,466,440,714
466,467,456,705
467,468,484,648
468,469,517,576
469,470,518,540
470,471,536,495
471,472,549,583
472,473,755,412
473,474,878,314
474,475,949,210
475,476,1017,135
476,477,901,165
477,478,749,238
478,479,671,287
479,480,620,301
480,481,569,304
481,482,522,293
482,483,492,295
483,484,471,289
484,485,458,274
485,486,456,255
486,487,456,245
487,488,459,237
488,489,470,226
489,490,485,215
490,491,482,223
491,492,485,229
492,493,492,244
493,494,493,255
494,495,482,266
495,496,475,276
496,497,476,285
497,498,486,284
498,499,507,292
499,500,528,291
500,501,530,307
501,502,542,314
502,503,562,319
503,504,565,310
504,505,578,317
505,506,581,320
506,507,584,323
507,508,582,323
508,509,587,326
509,510,592,318
510,511,589,304
511,512,583,301
512,513,569,313
513,514,570,317
514,515,571,317
515,516,572,325
516,517,560,345
517,518,548,362
518,519,559,373
519,520,582,357
520,521,676,270
521,522,742,218
522,523,790,194
523,524,834,178
524,525,863,157
525,526,892,145
526,527,910,141
527,528,921,143
528,529,943,139
529,530,961,137
530,531,987,134
531,532,1004,131
532,533,1018,121
533,534,1025,119
534,535,1036,116
535,536,1041,116
536,537,1051,117
537,538,1044,122
538,539,1045,122
539,540,1048,123
540,541,1062,119
541,542,1064,117
542,543,1070,113
543,544,1076,108
544,545,1079,104
545,546,1079,94
546,547,1076,91
547,548,1076,85
548,549,1078,87
549,550,1080,89
550,551,1077,92
551,552,1068,82
552,553,1059,83
553,554,1055,83
554,555,1054,85
555,556,1061,86
556,557,1067,86
557,558,1052,89
558,559,1043,91
559,560,1051,91
560,561,1043,95
561,562,1034,99
562,563,1032,99
563,564,1027,102
564,565,1010,102
565,566,1001,105
566,567,1004,107
567,568,1007,102
568,569,1012,98
569,570,988,111
570,571,908,182
571,572,872,273
572,573,841,373
573,574,837,451
574,575,824,521
575,576,812,588
576,577,808,666
577,578,795,744
578,579,792,795
579,580,795,836
580,581,800,857
581,582,800,889
582,583,802,897
583,584,807,908
584,585,807,927
585,586,818,920
586,587,825,927
587,588,824,937
588,589,837,927
589,590,846,915
590,591,868,916
591,592,882,933
592,593,893,938
593,594,900,940
594,595,903,948
595,596,912,956
596,597,906,955
597,598,905,959
598,599,897,969
599,600,890,985
600,601,878,953
601,602,877,920
602,603,876,907
603,604,867,900
604,605,872,882
605,606,872,870
606,607,866,881
607,608,860,876
608,609,856,896
609,610,859,888
610,611,867,896
611,612,874,905
612,613,891,909
613,614,896,908
614,615,899,919
615,616,907,918
616,617,915,915
617,618,919,919
618,619,904,915
619,620,903,898
620,621,878,861
621,622,848,794
622,623,804,730
623,624,770,690
624,625,753,653
625,626,755,599
626,627,772,552
627,628,790,513
628,629,808,470
629,630,818,435
630,631,832,392
631,632,846,351
632,633,864,320
633,634,873,307
634,635,884,295
635,636,886,294
636,637,885,304
637,638,887,313
638,639,878,316
639,640,872,319
640,641,864,332
641,642,864,332
642,643,870,333
643,644,877,331
644,645,888,316
645,646,897,311
646,647,901,313
647,648,903,315
648,649,883,320
649,650,870,323
650,651,865,325
651,652,865,333
652,653,869,335
653,654,867,338
654,655,867,333
655,656,871,327
656,657,872,324
657,658,878,316
658,659,882,309
659,660,872,309
660,661,863,309
661,662,855,312
662,663,847,313
663,664,850,312
664,665,856,312
665,666,862,310
666,667,862,308
667,668,863,304
668,669,868,301
669,670,867,306
670,671,866,310
671,672,859,313
672,673,876,280
673,674,884,260
674,675,893,246
675,676,918,238
676,677,990,228
677,678,1060,222
678,679,1115,214
679,680,1160,222
680,681,1209,242
681,682,1245,257
682,683,1269,275
683,684,1289,286
684,685,1301,294
685,686,1307,308
686,687,1317,315
687,688,1324,322
688,689,1334,331
689,690,1343,339
690,691,1352,342
691,692,1362,340
692,693,1374,335
693,694,1383,347
694,695,1390,354
695,696,1393,359
696,697,1396,354
697,698,1392,351
698,699,1383,343
699,700,1376,343
700,701,1381,350
701,702,1393,346
702,703,1394,336
703,704,1399,327
704,705,1402,323
705,706,1404,317
706,707,1413,324
707,708,1418,328
708,709,1426,346
709,710,1424,353
710,711,1407,358
711,712,1388,363
712,713,1372,359
713,714,1349,354
714,715,1330,351
715,716,1314,347
716,717,1302,348
717,718,1297,349
718,719,1293,345
719,720,1291,340
720,721,1272,327
721,722,1260,317
722,723,1253,314
723,724,1184,316
724,725,1097,318
725,726,1025,319
726,727,961,315
727,728,891,327
728,729,825,335
729,730,778,368
730,731,857,388
731,732,955,416
732,733,1066,450
733,734,1144,476
734,735,1198,498
735,736,1239,517
736,737,1273,539
737,738,1296,557
738,739,1308,567
739,740,1327,577
740,741,1338,582
741,742,1346,593
742,743,1348,621
743,744,1351,627
744,745,1350,630
745,746,1349,628
746,747,1349,617
747,748,1353,608
748,749,1362,610
749,750,1366,614
750,751,1368,598
751,752,1372,590
752,753,1384,580
753,754,1392,571
754,755,1398,569
755,756,1400,577
756,757,1399,582
757,758,1398,581
758,759,1395,574
759,760,1391,566
760,761,1386,557
761,762,1379,564
762,763,1373,564
763,764,1370,566
764,765,1369,569
765,766,1362,565
766,767,1357,555
767,768,1355,548
768,769,1360,548
769,770,1355,547
770,771,1359,540
771,772,1362,524
772,773,1369,512
773,774,1378,514
774,775,1380,518
775,776,1365,524
776,777,1280,518
777,778,1156,522
778,779,1044,510
779,780,905,483
780,781,744,471
781,782,621,455
782,783,521,458
783,784,447,450
784,785,380,449
785,786,322,438
786,787,266,445
787,788,219,440
788,789,193,423
789,790,164,431
790,791,141,428
791,792,123,431
792,793,111,420
793,794,100,406
794,795,90,396
795,796,81,382
796,797,74,364
797,798,62,358
798,799,54,365
799,800,56,375
800,801,75,359
801,802,86,333
802,803,86,313
803,804,73,306
804,805,68,291
805,806,65,287
806,807,57,288
807,808,48,301
808,809,40,302
809,810,34,306
810,811,32,312
811,812,26,328
812,813,25,339
813,814,25,343
814,815,26,342
815,816,31,328
816,817,44,302
817,818,52,293
818,819,54,292
819,820,70,286
820,821,81,285
821,822,91,292
822,823,112,295
823,824,127,304
824,825,138,313
825,826,141,319
826,827,148,313
827,828,174,304
828,829,245,356
829,830,319,397
830,831,386,443
831,832,430,489
832,833,409,489
833,834,370,432
834,835,340,339
835,836,313,292
836,837,292,257
837,838,281,229
838,839,274,205
839,840,261,192
840,841,238,160
841,842,228,131
842,843,206,89
843,844,171,73
844,845,143,62
845,846,116,57
846,847,103,52
847,848,70,46
848,849,49,41
849,850,35,35
850,851,27,37
851,852,22,39
852,853,13,43
853,854,6,45
854,855,-7,47
855,856,-20,43
856,857,-25,40
857,858,-26,38
858,859,-14,35
859,860,-2,33
860,861,-2,33
861,862,1,30
862,863,14,33
863,864,7,31
864,865,26,34
865,866,53,43
866,867,72,51
867,868,89,49
868,869,112,45
