,frame,pred_x,pred_y
477,478,560,349
478,479,575,355
479,480,609,343
480,481,648,324
481,482,671,318
482,483,697,306
483,484,738,294
484,485,763,292
485,486,773,290
486,487,777,294
487,488,769,309
488,489,762,321
489,490,752,334
490,491,747,335
491,492,749,335
492,493,734,340
493,494,724,345
494,495,726,336
495,496,731,330
496,497,736,321
497,498,738,313
498,499,745,303
499,500,759,286
500,501,766,285
501,502,774,285
502,503,775,284
503,504,772,295
504,505,764,297
505,506,772,296
506,507,786,291
507,508,790,289
508,509,787,297
509,510,771,325
510,511,766,331
511,512,754,333
512,513,700,345
513,514,639,352
514,515,582,368
515,516,529,380
516,517,493,382
517,518,453,393
518,519,411,405
519,520,373,403
520,521,337,393
521,522,297,393
522,523,261,389
523,524,235,382
524,525,215,380
525,526,201,379
526,527,192,379
527,528,191,374
528,529,177,378
529,530,161,389
530,531,154,387
531,532,163,371
532,533,174,364
533,534,173,364
534,535,171,365
535,536,157,378
536,537,152,383
537,538,149,398
538,539,157,399
539,540,168,407
540,541,270,407
541,542,357,395
542,543,419,389
543,544,469,379
544,545,512,371
545,546,547,364
546,547,572,362
547,548,602,354
548,549,620,358
549,550,643,364
550,551,672,354
551,552,692,384
552,553,791,413
553,554,937,368
554,555,1117,338
555,556,1047,408
556,557,982,454
557,558,934,441
558,559,882,402
559,560,852,373
560,561,835,358
561,562,818,348
562,563,800,342
563,564,790,335
564,565,789,333
565,566,786,326
566,567,792,314
567,568,792,296
568,569,790,292
569,570,791,283
570,571,788,288
571,572,784,296
572,573,782,289
573,574,782,284
574,575,777,289
575,576,778,290
576,577,781,299
577,578,781,299
578,579,779,295
579,580,778,290
580,581,775,284
581,582,781,270
582,583,774,266
583,584,772,264
584,585,767,266
585,586,771,269
586,587,773,271
587,588,773,275
588,589,788,275
589,590,793,286
590,591,792,295
591,592,790,309
592,593,795,301
593,594,801,294
594,595,783,282
595,596,764,251
596,597,729,239
597,598,688,246
598,599,640,254
599,600,621,242
600,601,555,241
601,602,499,224
602,603,459,183
603,604,427,147
604,605,390,113
605,606,362,89
606,607,345,70
607,608,335,61
608,609,322,59
609,610,315,57
610,611,304,57
611,612,303,53
612,613,309,65
613,614,310,76
614,615,321,82
615,616,322,91
616,617,326,99
617,618,333,104
618,619,343,106
619,620,352,107
620,621,400,128
621,622,460,160
622,623,516,190
623,624,561,210
624,625,609,226
625,626,638,233
626,627,673,234
627,628,692,242
628,629,704,258
629,630,716,269
630,631,719,284
631,632,721,297
632,633,722,309
633,634,728,325
634,635,734,341
635,636,738,357
636,637,747,369
637,638,753,368
638,639,760,368
639,640,769,357
640,641,772,346
641,642,770,341
642,643,774,334
643,644,780,324
644,645,782,318
645,646,779,309
646,647,775,304
647,648,775,309
648,649,772,322
649,650,778,335
650,651,775,349
651,652,777,358
652,653,785,347
653,654,783,341
654,655,785,332
655,656,792,325
656,657,789,316
657,658,789,312
658,659,789,315
659,660,793,318
660,661,773,326
661,662,754,338
662,663,735,349
663,664,725,361
664,665,716,371
665,666,708,379
666,667,700,388
667,668,670,441
668,669,633,523
669,670,601,591
670,671,576,662
671,672,556,707
672,673,533,757
673,674,513,775
674,675,500,800
675,676,487,825
676,677,473,848
677,678,468,861
678,679,463,869
679,680,456,872
680,681,436,877
681,682,420,874
682,683,400,884
683,684,384,883
684,685,365,874
685,686,348,871
686,687,346,850
687,688,357,829
688,689,372,812
689,690,386,794
690,691,403,785
691,692,455,676
692,693,504,500
693,694,542,383
694,695,578,307
695,696,617,253
696,697,658,195
697,698,682,151
698,699,699,127
699,700,709,108
700,701,733,117
701,702,749,128
702,703,758,146
703,704,771,161
704,705,765,189
705,706,759,217
706,707,755,242
707,708,757,260
708,709,762,289
709,710,759,320
710,711,758,340
711,712,753,359
712,713,754,365
713,714,756,370
714,715,757,366
715,716,769,361
716,717,765,364
717,718,760,368
718,719,758,374
719,720,761,386
720,721,753,393
721,722,750,397
722,723,746,395
723,724,742,382
724,725,741,378
725,726,749,372
726,727,755,363
727,728,753,372
728,729,745,388
729,730,738,379
730,731,728,376
731,732,723,371
732,733,740,354
733,734,742,353
734,735,742,342
735,736,742,331
736,737,742,320
737,738,748,306
738,739,762,289
739,740,769,282
740,741,762,289
741,742,759,296
742,743,756,307
743,744,754,312
744,745,751,321
745,746,745,328
746,747,743,326
747,748,742,335
748,749,737,333
749,750,736,327
750,751,744,327
751,752,749,328
752,753,745,334
753,754,739,340
754,755,735,344
755,756,730,351
756,757,729,348
757,758,741,342
758,759,743,340
759,760,737,338
760,761,730,334
761,762,732,331
762,763,732,337
763,764,733,342
764,765,735,341
765,766,741,335
766,767,737,337
767,768,737,334
768,769,741,336
769,770,742,341
770,771,745,337
771,772,747,322
772,773,745,328
773,774,745,328
774,775,746,334
775,776,748,325
776,777,747,316
777,778,755,305
778,779,768,290
779,780,771,284
780,781,762,303
781,782,760,305
782,783,751,315
783,784,747,319
784,785,742,329
785,786,727,342
786,787,723,345
787,788,721,345
788,789,730,336
789,790,728,341
790,791,726,351
791,792,714,379
792,793,717,448
793,794,717,523
794,795,724,571
795,796,733,596
796,797,728,608
797,798,729,613
798,799,735,632
799,800,731,640
800,801,725,645
801,802,724,641
802,803,723,643
803,804,719,655
804,805,713,688
805,806,707,720
806,807,700,750
807,808,687,783
808,809,676,797
809,810,672,807
810,811,673,824
811,812,673,838
812,813,680,805
813,814,702,670
814,815,709,553
815,816,718,458
816,817,717,403
817,818,724,371
818,819,731,336
819,820,736,305
820,821,735,279
821,822,737,263
822,823,743,258
823,824,753,250
824,825,767,241
825,826,781,228
826,827,783,236
827,828,781,238
828,829,767,258
829,830,766,267
830,831,768,284
831,832,787,290
832,833,787,311
833,834,782,330
834,835,776,361
835,836,768,380
836,837,772,402
837,838,779,398
838,839,770,388
839,840,776,363
840,841,770,351
841,842,767,342
842,843,763,339
843,844,753,347
844,845,748,363
845,846,752,355
846,847,754,349
847,848,757,343
848,849,753,344
849,850,748,351
850,851,758,352
851,852,764,340
852,853,759,351
853,854,756,351
854,855,759,347
855,856,756,347
856,857,751,343
857,858,742,342
858,859,746,354
859,860,753,358
860,861,751,348
861,862,754,338
862,863,755,337
863,864,758,339
864,865,768,332
865,866,772,326
866,867,772,324
867,868,783,312
868,869,798,300
869,870,807,296
870,871,812,296
871,872,811,299
872,873,810,298
873,874,808,297
874,875,814,292
875,876,818,286
876,877,806,302
877,878,802,313
878,879,791,320
879,880,792,320
880,881,794,325
881,882,798,334
882,883,794,334
883,884,797,326
884,885,813,309
885,886,806,313
886,887,800,319
887,888,787,333
888,889,770,340
889,890,765,332
890,891,751,326
891,892,753,321
892,893,738,327
893,894,724,333
894,895,718,335
895,896,711,341
896,897,712,336
897,898,711,329
898,899,715,329
899,900,715,329
900,901,733,312
901,902,747,294
902,903,765,274
903,904,766,277
904,905,755,298
905,906,746,311
906,907,743,311
907,908,748,305
908,909,750,301
909,910,762,291
910,911,760,291
911,912,753,293
912,913,746,312
913,914,731,328
914,915,715,338
915,916,722,338
916,917,720,340
917,918,718,346
918,919,722,352
919,920,734,339
920,921,727,342
921,922,733,335
922,923,734,329
923,924,729,325
924,925,732,337
925,926,739,345
926,927,734,358
927,928,725,368
928,929,736,368
929,930,745,357
930,931,752,349
931,932,756,348
932,933,757,345
933,934,738,353
934,935,729,360
935,936,702,352
936,937,643,389
937,938,597,414
938,939,555,440
939,940,524,441
940,941,496,449
941,942,454,459
942,943,415,463
943,944,386,470
944,945,362,494
945,946,342,505
946,947,318,513
947,948,305,520
948,949,283,536
949,950,262,555
950,951,254,571
951,952,245,577
952,953,229,583
953,954,223,584
954,955,225,584
955,956,231,588
956,957,242,588
957,958,246,582
958,959,257,581
959,960,260,579
960,961,306,557
961,962,403,509
962,963,503,460
963,964,577,436
964,965,636,425
965,966,672,433
966,967,707,437
967,968,731,441
968,969,747,442
969,970,751,431
970,971,755,419
971,972,754,418
972,973,764,408
973,974,766,386
974,975,765,376
975,976,765,371
976,977,766,367
977,978,765,375
978,979,761,379
979,980,757,386
980,981,752,384
981,982,749,382
982,983,750,369
983,984,755,362
984,985,759,355
985,986,766,343
986,987,771,335
987,988,777,321
988,989,775,323
989,990,768,311
990,991,758,310
991,992,751,310
992,993,751,311
993,994,746,316
994,995,752,310
995,996,746,314
996,997,738,331
997,998,733,339
998,999,727,349
999,1000,729,358
1000,1001,741,354
1001,1002,743,343
1002,1003,759,329
1003,1004,767,319
1004,1005,768,311
1005,1006,764,310
1006,1007,768,304
1007,1008,770,305
1008,1009,779,291
1009,1010,791,286
1010,1011,783,283
1011,1012,771,291
1012,1013,755,289
1013,1014,747,277
1014,1015,737,253
1015,1016,735,229
1016,1017,728,203
1017,1018,710,198
1018,1019,688,195
1019,1020,663,188
1020,1021,635,152
1021,1022,614,120
1022,1023,586,101
1023,1024,569,89
1024,1025,555,80
1025,1026,545,76
1026,1027,534,72
1027,1028,517,74
1028,1029,513,63
1029,1030,512,52
1030,1031,513,44
1031,1032,517,39
1032,1033,528,33
1033,1034,545,27
1034,1035,552,24
1035,1036,563,23
1036,1037,579,21
1037,1038,594,18
1038,1039,584,18
1039,1040,570,22
1040,1041,570,48
1041,1042,559,98
1042,1043,544,159
1043,1044,553,210
1044,1045,566,241
1045,1046,578,268
1046,1047,591,290
1047,1048,610,302
1048,1049,646,307
1049,1050,680,309
1050,1051,703,306
1051,1052,717,313
1052,1053,728,318
1053,1054,735,321
1054,1055,738,329
1055,1056,741,336
1056,1057,744,341
1057,1058,748,345
1058,1059,752,345
1059,1060,754,351
1060,1061,755,357
1061,1062,753,353
1062,1063,758,351
1063,1064,756,343
1064,1065,761,335
1065,1066,757,337
1066,1067,754,334
1067,1068,759,339
1068,1069,757,341
1069,1070,756,342
1070,1071,763,334
1071,1072,769,330
1072,1073,772,329
1073,1074,777,324
1074,1075,782,321
1075,1076,771,317
1076,1077,762,319
1077,1078,755,324
1078,1079,759,323
1079,1080,763,320
1080,1081,759,320
1081,1082,742,332
1082,1083,735,338
1083,1084,730,335
1084,1085,728,318
1085,1086,726,303
1086,1087,726,300
1087,1088,735,287
1088,1089,764,247
1089,1090,798,193
1090,1091,831,127
1091,1092,846,96
1092,1093,862,84
1093,1094,878,74
1094,1095,888,67
1095,1096,913,69
1096,1097,951,71
1097,1098,980,70
1098,1099,994,70
1099,1100,1016,67
1100,1101,1038,63
1101,1102,1049,62
1102,1103,1053,63
1103,1104,1053,64
1104,1105,1066,65
1105,1106,1081,68
1106,1107,1100,72
1107,1108,1107,71
1108,1109,1111,73
1109,1110,1113,75
1110,1111,1117,77
1111,1112,1117,78
1112,1113,1109,83
1113,1114,1103,87
1114,1115,1093,91
1115,1116,1095,88
1116,1117,1094,86
1117,1118,1090,83
1118,1119,1035,108
1119,1120,971,154
1120,1121,911,205
1121,1122,868,252
1122,1123,837,294
1123,1124,810,327
1124,1125,788,351
1125,1126,772,362
1126,1127,771,352
1127,1128,763,344
1128,1129,749,356
1129,1130,743,362
1130,1131,739,361
1131,1132,734,359
1132,1133,729,366
1133,1134,735,354
1134,1135,740,347
1135,1136,742,343
1136,1137,749,344
1137,1138,750,343
1138,1139,744,345
1139,1140,746,336
1140,1141,747,331
1141,1142,753,327
1142,1143,763,318
1143,1144,771,308
1144,1145,774,306
1145,1146,776,311
1146,1147,771,325
1147,1148,770,329
1148,1149,771,327
1149,1150,774,318
1150,1151,775,309
1151,1152,772,303
1152,1153,769,309
1153,1154,760,320
1154,1155,747,329
1155,1156,741,337
1156,1157,731,342
1157,1158,718,354
1158,1159,719,359
1159,1160,708,372
1160,1161,705,373
1161,1162,707,360
1162,1163,718,344
1163,1164,763,376
1164,1165,853,418
1165,1166,929,469
1166,1167,989,506
1167,1168,1036,536
1168,1169,1076,551
1169,1170,1098,561
1170,1171,1125,565
1171,1172,1147,565
1172,1173,1159,559
1173,1174,1161,553
1174,1175,1164,549
1175,1176,1172,553
1176,1177,1174,563
1177,1178,1181,566
1178,1179,1201,566
1179,1180,1216,570
1180,1181,1240,580
1181,1182,1255,581
1182,1183,1271,591
1183,1184,1278,606
1184,1185,1282,615
1185,1186,1286,624
1186,1187,1292,617
1187,1188,1284,611
1188,1189,1272,599
