,frame,pred_x,pred_y
150,151,560,267
151,152,493,242
152,153,431,222
153,154,390,199
154,155,352,182
155,156,324,167
156,157,311,148
157,158,300,135
158,159,289,119
159,160,280,111
160,161,290,108
161,162,294,105
162,163,302,96
163,164,312,96
164,165,322,96
165,166,325,105
166,167,331,115
167,168,331,125
168,169,406,141
169,170,512,163
170,171,577,191
171,172,623,210
172,173,659,224
173,174,686,233
174,175,704,239
175,176,711,255
176,177,720,271
177,178,727,290
178,179,734,298
179,180,741,303
180,181,753,315
181,182,761,327
182,183,772,334
183,184,784,327
184,185,792,321
185,186,790,328
186,187,800,322
187,188,790,322
188,189,790,321
189,190,799,312
190,191,781,308
191,192,760,310
192,193,751,322
193,194,741,333
194,195,736,343
195,196,735,353
196,197,727,360
197,198,721,371
198,199,721,373
199,200,716,373
200,201,707,368
201,202,696,362
202,203,687,369
203,204,686,365
204,205,690,378
205,206,703,373
206,207,721,364
207,208,733,350
208,209,747,339
209,210,755,335
210,211,759,336
211,212,752,347
212,213,753,347
213,214,754,342
214,215,752,349
215,216,838,352
216,217,929,349
217,218,1010,345
218,219,1075,342
219,220,1130,338
220,221,1178,351
221,222,1210,365
222,223,1238,374
223,224,1252,378
224,225,1258,383
225,226,1262,387
226,227,1268,389
227,228,1275,388
228,229,1277,401
229,230,1285,421
230,231,1283,424
231,232,1282,419
232,233,1283,423
233,234,1291,432
234,235,1294,427
235,236,1295,410
236,237,1294,406
237,238,1294,399
238,239,1296,396
239,240,1300,382
240,241,1278,380
241,242,1158,382
242,243,1048,402
243,244,955,416
244,245,881,420
245,246,830,414
246,247,786,415
247,248,751,416
248,249,725,416
249,250,717,414
250,251,716,391
251,252,710,370
252,253,717,344
253,254,728,321
254,255,734,316
255,256,732,317
256,257,729,318
257,258,722,324
258,259,716,335
259,260,725,327
260,261,738,321
261,262,751,317
262,263,763,323
263,264,770,331
264,265,762,317
265,266,750,311
266,267,729,311
267,268,729,307
268,269,725,308
269,270,722,302
270,271,741,287
271,272,750,285
272,273,748,286
273,274,744,293
274,275,744,297
275,276,751,299
276,277,753,306
277,278,757,307
278,279,761,309
279,280,766,309
280,281,758,324
281,282,753,326
282,283,742,337
283,284,740,342
284,285,740,341
285,286,732,344
286,287,724,352
287,288,748,385
288,289,789,434
289,290,836,477
290,291,864,509
291,292,886,530
292,293,912,544
293,294,971,548
294,295,1025,547
295,296,1075,554
296,297,1112,547
297,298,1141,541
298,299,1161,538
299,300,1179,542
300,301,1196,559
301,302,1208,568
302,303,1215,573
303,304,1223,565
304,305,1230,560
305,306,1236,554
306,307,1238,558
307,308,1232,563
308,309,1228,559
309,310,1241,565
310,311,1253,570
311,312,1266,574
312,313,1274,583
313,314,1253,561
314,315,1154,511
315,316,1043,456
316,317,932,412
317,318,840,390
318,319,772,378
319,320,711,363
320,321,659,361
321,322,632,364
322,323,620,367
323,324,616,372
324,325,629,351
325,326,651,334
326,327,678,315
327,328,698,319
328,329,713,325
329,330,725,323
330,331,729,321
331,332,733,321
332,333,724,321
333,334,716,327
334,335,718,324
335,336,724,316
336,337,732,316
337,338,736,323
338,339,734,334
339,340,728,342
340,341,728,352
341,342,729,373
342,343,727,380
343,344,729,380
344,345,731,401
345,346,715,407
346,347,704,410
347,348,695,412
348,349,711,418
349,350,704,410
350,351,704,400
351,352,709,396
352,353,710,399
353,354,718,398
354,355,721,400
355,356,720,396
356,357,715,398
357,358,712,398
358,359,709,389
359,360,706,389
360,361,702,383
361,362,705,373
362,363,699,369
363,364,705,361
364,365,710,354
365,366,717,352
366,367,722,344
367,368,731,341
368,369,737,338
369,370,746,334
370,371,720,343
371,372,658,377
372,373,574,415
373,374,513,437
374,375,461,457
375,376,422,482
376,377,360,505
377,378,300,528
378,379,251,561
379,380,209,580
380,381,183,584
381,382,168,585
382,383,148,579
383,384,139,580
384,385,142,585
385,386,146,585
386,387,142,597
387,388,144,606
388,389,152,604
389,390,165,610
390,391,169,617
391,392,179,628
392,393,186,635
393,394,192,635
394,395,212,635
395,396,253,625
396,397,360,568
397,398,455,492
398,399,530,435
399,400,578,404
400,401,632,366
401,402,676,334
402,403,701,315
403,404,721,309
404,405,726,314
405,406,731,313
406,407,735,317
407,408,736,320
408,409,741,324
409,410,744,326
410,411,754,319
411,412,768,312
412,413,769,308
413,414,769,317
414,415,766,332
415,416,769,337
416,417,760,342
417,418,756,342
418,419,747,339
419,420,741,342
420,421,737,349
421,422,741,356
422,423,744,352
423,424,747,347
424,425,743,345
425,426,738,342
426,427,732,341
427,428,720,345
428,429,715,358
429,430,712,370
430,431,703,373
431,432,696,375
432,433,697,383
433,434,698,383
434,435,696,381
435,436,694,379
436,437,693,381
437,438,698,386
438,439,707,380
439,440,713,378
440,441,742,445
441,442,765,529
442,443,768,607
443,444,772,653
444,445,773,703
445,446,775,742
446,447,776,734
447,448,777,736
448,449,777,740
449,450,779,740
450,451,778,738
451,452,788,727
452,453,790,712
453,454,796,704
454,455,812,706
455,456,826,718
456,457,825,748
457,458,821,770
458,459,826,780
459,460,830,782
460,461,827,767
461,462,831,760
462,463,842,761
463,464,841,772
464,465,834,756
465,466,819,687
466,467,787,592
467,468,764,500
468,469,753,416
469,470,729,373
470,471,703,340
471,472,693,312
472,473,692,281
473,474,696,257
474,475,686,252
475,476,688,262
476,477,688,273
477,478,695,277
478,479,702,280
479,480,704,289
480,481,698,316
481,482,699,337
482,483,709,352
483,484,720,363
484,485,722,367
485,486,715,371
486,487,722,363
487,488,725,354
488,489,720,351
489,490,719,346
490,491,729,333
491,492,732,323
492,493,731,320
493,494,737,317
494,495,736,317
495,496,737,317
496,497,743,312
497,498,743,318
498,499,741,314
499,500,729,323
500,501,719,333
501,502,714,341
502,503,711,348
503,504,710,352
504,505,705,363
505,506,706,369
506,507,712,362
507,508,722,362
508,509,731,359
509,510,741,352
510,511,739,348
511,512,740,347
512,513,736,344
513,514,737,337
514,515,733,339
515,516,731,339
516,517,723,342
517,518,715,347
518,519,713,348
519,520,728,341
520,521,740,334
521,522,746,332
522,523,758,335
523,524,757,331
524,525,754,330
525,526,752,328
526,527,756,324
527,528,760,323
528,529,758,315
529,530,754,313
530,531,755,315
531,532,757,318
532,533,762,302
533,534,768,283
534,535,775,286
535,536,781,283
536,537,779,283
537,538,779,286
538,539,778,288
539,540,780,290
540,541,766,300
541,542,770,298
542,543,781,277
543,544,807,243
544,545,839,207
545,546,867,181
546,547,882,166
547,548,902,149
548,549,924,137
549,550,942,133
550,551,956,132
551,552,973,132
552,553,988,126
553,554,998,120
554,555,1008,116
555,556,1015,111
556,557,1025,107
557,558,1040,98
558,559,1056,91
559,560,1071,81
560,561,1088,78
561,562,1095,78
562,563,1099,82
563,564,1093,108
564,565,1099,123
565,566,1088,113
566,567,1131,139
567,568,1026,246
568,569,969,341
569,570,909,379
570,571,877,386
571,572,845,372
572,573,813,373
573,574,784,378
574,575,754,387
575,576,738,392
576,577,726,381
577,578,719,370
578,579,718,351
579,580,719,336
580,581,721,336
581,582,722,341
582,583,716,342
583,584,713,346
584,585,710,349
585,586,711,344
586,587,713,346
587,588,716,348
588,589,716,356
589,590,724,349
590,591,728,348
591,592,731,348
592,593,739,339
593,594,743,335
594,595,744,332
595,596,745,331
596,597,753,325
597,598,749,324
598,599,750,330
599,600,759,323
600,601,753,325
601,602,759,319
602,603,765,343
603,604,777,344
604,605,777,348
605,606,773,349
606,607,774,350
607,608,777,354
608,609,761,368
609,610,739,381
610,611,726,383
611,612,710,399
612,613,707,376
613,614,711,358
614,615,719,344
615,616,719,341
616,617,717,345
617,618,704,347
618,619,702,357
619,620,705,364
620,621,707,360
621,622,710,363
622,623,718,366
623,624,729,353
624,625,725,355
625,626,716,366
626,627,722,375
627,628,730,380
628,629,731,382
629,630,730,386
630,631,737,441
631,632,723,509
632,633,709,581
633,634,698,633
634,635,696,679
635,636,701,723
636,637,691,746
637,638,684,771
638,639,678,788
639,640,678,792
640,641,671,799
641,642,667,798
642,643,664,804
643,644,661,790
644,645,668,785
645,646,671,785
646,647,672,780
647,648,674,787
648,649,680,794
649,650,673,793
650,651,672,799
651,652,673,793
652,653,669,797
653,654,685,705
654,655,707,576
655,656,723,456
656,657,722,376
657,658,726,311
658,659,738,268
659,660,741,231
660,661,759,219
661,662,767,221
662,663,754,243
663,664,736,262
664,665,736,271
665,666,737,276
666,667,729,292
667,668,719,304
668,669,711,313
669,670,718,312
670,671,734,318
671,672,751,318
672,673,753,327
673,674,744,340
674,675,743,346
675,676,747,340
676,677,758,331
677,678,765,333
678,679,769,332
679,680,767,336
680,681,757,342
681,682,752,343
682,683,748,351
683,684,745,355
684,685,741,366
685,686,739,364
686,687,745,362
687,688,742,361
688,689,741,357
689,690,749,373
690,691,755,362
691,692,747,355
692,693,746,335
693,694,737,332
694,695,737,324
695,696,737,326
696,697,740,328
697,698,744,325
698,699,742,331
699,700,746,329
700,701,754,318
701,702,755,300
702,703,763,260
703,704,771,206
704,705,771,166
705,706,769,139
706,707,780,115
707,708,787,101
708,709,786,81
709,710,785,70
710,711,782,62
711,712,779,56
712,713,785,51
713,714,795,49
714,715,808,47
715,716,826,43
716,717,829,43
717,718,832,43
718,719,832,41
719,720,832,40
720,721,848,36
721,722,859,34
722,723,860,34
723,724,857,33
724,725,850,32
725,726,849,33
726,727,845,42
727,728,809,87
728,729,786,160
729,730,760,238
730,731,745,307
731,732,734,361
732,733,716,385
733,734,706,404
734,735,701,417
735,736,696,428
736,737,692,433
737,738,698,426
738,739,701,417
739,740,705,404
740,741,707,390
741,742,709,377
742,743,710,367
743,744,707,363
744,745,714,352
745,746,715,346
746,747,719,341
747,748,715,343
748,749,708,348
749,750,695,352
750,751,701,346
751,752,695,344
752,753,690,351
753,754,681,361
754,755,678,359
755,756,675,360
756,757,685,346
757,758,682,338
758,759,687,327
759,760,690,320
760,761,688,334
761,762,683,352
762,763,679,358
763,764,668,370
764,765,666,374
765,766,671,374
766,767,676,372
767,768,679,376
768,769,696,348
769,770,707,335
770,771,718,333
771,772,716,329
772,773,716,323
773,774,710,327
774,775,703,320
775,776,700,306
776,777,698,306
777,778,690,308
778,779,681,321
779,780,680,328
780,781,679,337
781,782,682,339
782,783,684,342
783,784,688,344
784,785,689,349
785,786,696,352
786,787,715,337
787,788,731,335
788,789,741,343
789,790,741,346
790,791,731,347
791,792,704,358
792,793,671,361
793,794,645,362
794,795,610,361
795,796,565,374
796,797,500,380
797,798,450,374
798,799,399,372
799,800,359,370
800,801,328,368
801,802,309,358
802,803,300,348
803,804,285,343
804,805,261,344
805,806,241,344
806,807,225,345
807,808,222,350
808,809,215,342
809,810,204,356
810,811,206,365
811,812,212,372
812,813,228,361
813,814,240,351
814,815,235,354
815,816,232,356
816,817,226,363
817,818,324,357
818,819,425,362
819,820,508,372
820,821,578,381
821,822,636,372
822,823,674,365
823,824,704,368
824,825,731,370
825,826,751,372
826,827,757,382
827,828,760,389
828,829,751,380
829,830,740,374
830,831,727,365
831,832,715,358
832,833,703,351
833,834,696,353
834,835,689,351
835,836,673,349
836,837,672,347
837,838,672,342
838,839,679,338
839,840,686,330
840,841,698,317
841,842,709,308
842,843,715,304
843,844,725,288
844,845,725,280
845,846,719,281
846,847,712,287
847,848,711,286
848,849,707,309
849,850,709,314
850,851,706,318
851,852,698,326
852,853,700,330
853,854,703,332
854,855,710,319
855,856,708,312
856,857,713,307
857,858,725,296
858,859,727,299
859,860,721,309
860,861,721,308
861,862,720,309
862,863,733,310
863,864,736,316
864,865,737,316
865,866,728,331
866,867,730,334
867,868,736,322
868,869,728,300
869,870,721,261
870,871,711,225
871,872,703,206
872,873,699,189
873,874,694,177
874,875,684,151
875,876,663,129
876,877,630,113
877,878,605,100
878,879,586,89
879,880,576,76
880,881,565,69
881,882,559,62
882,883,552,55
883,884,547,50
884,885,552,47
885,886,568,41
886,887,568,35
887,888,557,36
888,889,560,32
889,890,561,31
890,891,578,28
891,892,592,32
892,893,611,57
893,894,621,92
894,895,627,127
895,896,632,157
896,897,638,185
897,898,645,207
898,899,654,225
899,900,665,236
900,901,667,242
901,902,687,230
902,903,705,234
903,904,716,238
904,905,731,242
905,906,739,250
906,907,751,254
907,908,758,260
908,909,767,268
909,910,777,273
910,911,764,292
911,912,751,308
912,913,752,311
913,914,757,317
914,915,753,319
915,916,759,320
916,917,761,324
917,918,763,335
918,919,765,343
919,920,764,346
920,921,769,330
921,922,771,317
922,923,766,308
923,924,765,308
924,925,760,310
925,926,762,302
926,927,752,303
927,928,751,296
928,929,756,292
929,930,762,285
930,931,758,288
931,932,748,298
932,933,743,304
933,934,742,311
934,935,737,317
935,936,732,326
936,937,745,313
937,938,751,310
938,939,748,312
939,940,739,317
940,941,738,310
941,942,744,300
942,943,747,292
943,944,747,286
944,945,747,290
945,946,766,293
946,947,811,296
947,948,845,300
948,949,890,308
949,950,929,315
950,951,991,301
951,952,1054,282
952,953,1104,256
953,954,1149,234
954,955,1177,219
955,956,1209,205
956,957,1230,191
957,958,1246,180
958,959,1259,177
959,960,1279,173
960,961,1284,166
961,962,1285,159
962,963,1282,143
963,964,1281,138
964,965,1281,134
965,966,1276,135
966,967,1273,139
967,968,1263,143
968,969,1255,145
969,970,1248,149
970,971,1239,159
971,972,1236,162
