,frame,pred_x,pred_y
190,191,596,899
191,192,593,895
192,193,600,899
193,194,603,902
194,195,613,886
195,196,625,867
196,197,628,861
197,198,638,838
198,199,647,826
199,200,649,820
200,201,654,811
201,202,648,814
202,203,637,819
203,204,636,838
204,205,641,853
205,206,647,865
206,207,648,882
207,208,645,900
208,209,640,910
209,210,638,928
210,211,630,934
211,212,630,940
212,213,629,942
213,214,625,944
214,215,624,943
215,216,621,960
216,217,616,938
217,218,611,925
218,219,615,924
219,220,614,932
220,221,617,934
221,222,614,928
222,223,600,926
223,224,596,913
224,225,594,903
225,226,600,891
226,227,579,847
227,228,495,670
228,229,401,539
229,230,313,446
230,231,243,347
231,232,188,267
232,233,144,187
233,234,100,135
234,235,71,94
235,236,38,72
236,237,9,55
237,238,-24,45
238,239,-30,44
239,240,-32,39
240,241,-40,16
241,242,-48,5
242,243,-71,2
243,244,-83,-2
244,245,-92,-3
245,246,-104,-4
246,247,-114,-3
247,248,-111,-4
248,249,-101,-1
249,250,-83,15
250,251,94,39
251,252,306,13
252,253,448,15
253,254,391,4
254,255,281,9
255,256,130,20
256,257,12,43
257,258,-60,50
258,259,-79,46
259,260,-85,31
260,261,-81,21
261,262,-81,14
262,263,-61,2
263,264,-41,-2
264,265,-36,5
265,266,-45,10
266,267,-46,11
267,268,-48,10
268,269,-54,12
269,270,-67,8
270,271,-72,7
271,272,-79,5
272,273,-80,10
273,274,-71,11
274,275,-68,15
275,276,-54,19
276,277,-70,19
277,278,-64,25
278,279,-85,27
279,280,-107,32
280,281,-112,21
281,282,-108,14
282,283,-104,8
283,284,-88,4
284,285,-74,0
285,286,-84,0
286,287,-82,-1
287,288,-88,1
288,289,-90,2
289,290,-93,3
290,291,-103,6
291,292,-105,10
292,293,-110,10
293,294,-133,7
294,295,-132,14
295,296,-130,23
296,297,-138,29
297,298,-140,35
298,299,-135,39
299,300,-114,43
300,301,-105,41
301,302,-108,34
302,303,-97,30
303,304,-99,25
304,305,-104,24
305,306,-93,14
306,307,-81,9
307,308,-74,3
308,309,-73,4
309,310,-70,5
310,311,-69,7
311,312,-74,6
312,313,-65,9
313,314,-68,14
314,315,-67,13
315,316,-68,20
316,317,-83,25
317,318,-91,33
318,319,-84,37
319,320,-71,37
320,321,-64,32
321,322,-52,27
322,323,-33,22
323,324,-29,22
324,325,-59,26
325,326,-75,23
326,327,-81,30
327,328,-97,32
328,329,-104,25
329,330,-115,27
330,331,-103,21
331,332,-101,22
332,333,-95,21
333,334,-73,20
334,335,53,67
335,336,301,115
336,337,507,151
337,338,652,180
338,339,755,208
339,340,828,224
340,341,895,243
341,342,948,254
342,343,985,264
343,344,1011,271
344,345,1032,257
345,346,1049,240
346,347,1062,233
347,348,1071,231
348,349,1066,245
349,350,1075,262
350,351,1085,273
351,352,1089,282
352,353,1089,300
353,354,1078,317
354,355,1070,325
355,356,1073,306
356,357,1083,306
357,358,1083,296
358,359,1085,296
359,360,1086,291
360,361,1086,294
361,362,1079,292
362,363,1072,292
363,364,1077,299
364,365,1079,286
365,366,1077,281
366,367,1086,271
367,368,1079,273
368,369,1086,277
369,370,1085,284
370,371,1100,273
371,372,1122,272
372,373,1135,260
373,374,1147,247
374,375,1147,234
375,376,1148,219
376,377,1144,216
377,378,1145,209
378,379,1145,206
379,380,1147,204
380,381,1138,207
381,382,1128,210
382,383,1124,210
383,384,1117,206
384,385,1107,212
385,386,1097,217
386,387,1090,208
387,388,1089,193
388,389,1094,191
389,390,1100,185
390,391,1106,192
391,392,1112,194
392,393,1114,194
393,394,1113,206
394,395,1107,216
395,396,1104,222
396,397,1088,235
397,398,1078,248
398,399,1067,250
399,400,1054,260
400,401,1030,273
401,402,1021,277
402,403,1019,279
403,404,1012,286
404,405,1008,296
405,406,1001,306
406,407,1000,317
407,408,1000,325
408,409,1010,299
409,410,1013,289
410,411,1010,296
411,412,1011,293
412,413,1020,290
413,414,1028,280
414,415,1034,276
415,416,1042,270
416,417,1042,274
417,418,1041,270
418,419,1033,268
419,420,1033,265
420,421,1049,259
421,422,1063,257
422,423,1064,262
423,424,1067,261
424,425,1077,270
425,426,1082,278
426,427,1063,290
427,428,1054,293
428,429,1050,296
429,430,1047,296
430,431,1057,300
431,432,1058,298
432,433,1064,278
433,434,1070,264
434,435,1083,243
435,436,1082,233
436,437,1091,219
437,438,1097,208
438,439,1096,204
439,440,1103,209
440,441,1098,222
441,442,1102,236
442,443,1107,234
443,444,1099,234
444,445,984,290
445,446,867,353
446,447,762,417
447,448,678,455
448,449,622,475
449,450,575,486
450,451,541,526
451,452,522,550
452,453,505,572
453,454,490,597
454,455,480,613
455,456,474,626
456,457,468,622
457,458,464,620
458,459,463,615
459,460,469,619
460,461,454,618
461,462,438,615
462,463,432,623
463,464,437,625
464,465,439,629
465,466,443,634
466,467,463,631
467,468,497,796
468,469,605,735
469,470,642,618
470,471,732,489
471,472,821,329
472,473,699,448
473,474,598,569
474,475,516,617
475,476,455,646
476,477,430,640
477,478,424,643
478,479,421,656
479,480,422,668
480,481,428,632
481,482,420,616
482,483,413,600
483,484,413,597
484,485,410,583
485,486,407,573
486,487,396,543
487,488,411,538
488,489,412,541
489,490,416,551
490,491,430,560
491,492,443,567
492,493,440,554
493,494,435,533
494,495,431,525
495,496,411,547
496,497,384,553
497,498,382,557
498,499,385,570
499,500,385,603
500,501,397,631
501,502,410,648
502,503,409,644
503,504,413,643
504,505,436,643
505,506,453,630
506,507,461,627
507,508,474,633
508,509,470,656
509,510,461,667
510,511,459,656
511,512,455,639
512,513,445,631
513,514,446,628
514,515,438,638
515,516,421,647
516,517,409,641
517,518,405,627
518,519,390,648
519,520,387,634
520,521,386,644
521,522,390,645
522,523,390,666
523,524,379,660
524,525,369,661
525,526,370,661
526,527,369,666
527,528,371,670
528,529,377,660
529,530,386,644
530,531,395,650
531,532,403,663
532,533,413,652
533,534,413,636
534,535,411,622
535,536,411,607
536,537,424,592
537,538,428,589
538,539,432,594
539,540,441,585
540,541,432,591
541,542,433,596
542,543,440,612
543,544,439,639
544,545,441,639
545,546,434,629
546,547,434,632
547,548,425,651
548,549,423,661
549,550,407,665
550,551,409,646
551,552,405,653
552,553,399,640
553,554,401,623
554,555,356,657
555,556,295,689
556,557,226,731
557,558,173,785
558,559,141,823
559,560,99,821
560,561,68,822
561,562,44,821
562,563,23,822
563,564,12,839
564,565,-21,866
565,566,-39,870
566,567,-57,876
567,568,-62,871
568,569,-68,865
569,570,-69,837
570,571,-88,842
571,572,-100,848
572,573,-111,872
573,574,-119,896
574,575,-116,930
575,576,-121,945
576,577,-125,962
577,578,-119,960
578,579,-101,969
579,580,-74,1044
580,581,61,709
581,582,249,548
582,583,296,448
583,584,179,557
584,585,96,677
585,586,18,792
586,587,-45,846
587,588,-60,865
588,589,-75,873
589,590,-81,891
590,591,-83,912
591,592,-78,910
592,593,-94,912
593,594,-107,918
594,595,-122,921
595,596,-122,907
596,597,-110,888
597,598,-110,874
598,599,-99,870
599,600,-95,879
600,601,-101,866
601,602,-106,856
602,603,-111,842
603,604,-114,836
604,605,-106,830
605,606,-99,832
606,607,-84,844
607,608,-90,858
608,609,-97,866
609,610,-90,877
610,611,-101,893
611,612,-118,903
612,613,-105,913
613,614,-97,910
614,615,-101,909
615,616,-103,907
616,617,-101,914
617,618,-105,913
618,619,-106,907
619,620,-101,903
620,621,-96,920
621,622,-100,930
622,623,-105,934
623,624,-105,928
624,625,-122,934
625,626,-127,934
626,627,-128,940
627,628,-125,949
628,629,-134,961
629,630,-138,957
630,631,-123,942
631,632,-112,922
632,633,-102,897
633,634,-91,879
634,635,-85,881
635,636,-77,887
636,637,-75,898
637,638,-59,917
638,639,-57,902
639,640,-58,896
640,641,-63,894
641,642,-66,900
642,643,-63,904
643,644,-66,902
644,645,-67,883
645,646,-60,863
646,647,-53,865
647,648,-54,861
648,649,-64,867
649,650,-63,863
650,651,-58,861
651,652,-55,865
652,653,-54,876
653,654,-58,876
654,655,-59,878
655,656,-54,876
656,657,-53,870
657,658,-54,857
658,659,7,731
659,660,117,542
660,661,293,354
661,662,439,218
662,663,551,164
663,664,644,121
664,665,714,97
665,666,768,74
666,667,810,58
667,668,844,55
668,669,859,47
669,670,874,44
670,671,896,42
671,672,907,42
672,673,919,40
673,674,924,40
674,675,934,40
675,676,943,40
676,677,953,41
677,678,968,42
678,679,961,41
679,680,951,41
680,681,958,39
681,682,975,42
682,683,990,44
683,684,996,47
684,685,1010,44
685,686,1017,42
686,687,1033,44
687,688,1044,44
688,689,1047,44
689,690,1045,43
690,691,1025,45
691,692,1010,48
692,693,998,48
693,694,992,48
694,695,971,45
695,696,960,43
696,697,934,51
697,698,924,58
698,699,920,57
699,700,914,57
700,701,910,59
701,702,904,58
702,703,909,55
703,704,881,125
704,705,992,102
705,706,1021,111
706,707,1014,57
707,708,1013,51
708,709,969,79
709,710,901,95
710,711,915,105
711,712,926,99
712,713,942,98
713,714,956,89
714,715,962,80
715,716,966,83
716,717,961,85
717,718,948,82
718,719,929,83
719,720,910,85
720,721,899,79
721,722,893,75
722,723,895,70
723,724,892,69
724,725,885,67
725,726,882,65
726,727,873,65
727,728,869,60
728,729,867,57
729,730,868,56
730,731,884,55
731,732,899,56
732,733,913,51
733,734,923,47
734,735,924,45
735,736,923,42
736,737,922,40
737,738,924,39
738,739,927,37
739,740,929,38
740,741,932,40
741,742,930,40
742,743,919,42
743,744,898,40
744,745,885,44
745,746,884,46
746,747,890,46
747,748,894,44
748,749,898,44
749,750,902,46
750,751,893,45
751,752,889,43
752,753,890,42
753,754,885,42
754,755,891,41
755,756,895,41
756,757,920,43
757,758,1046,60
758,759,1177,86
759,760,1278,111
760,761,1340,132
761,762,1384,147
762,763,1429,159
763,764,1464,166
764,765,1499,165
765,766,1542,162
766,767,1566,162
767,768,1588,157
768,769,1601,164
769,770,1603,168
770,771,1604,174
771,772,1609,178
772,773,1596,183
773,774,1597,189
774,775,1605,194
775,776,1607,192
776,777,1601,201
777,778,1595,211
778,779,1607,200
779,780,1608,195
780,781,1615,208
781,782,1619,215
782,783,1659,196
783,784,1731,186
784,785,1695,207
785,786,1658,231
786,787,1634,237
787,788,1628,234
788,789,1643,211
789,790,1645,193
790,791,1637,194
791,792,1621,204
792,793,1614,207
793,794,1615,213
794,795,1610,223
795,796,1603,232
796,797,1605,243
797,798,1608,246
798,799,1605,250
799,800,1602,255
800,801,1593,247
801,802,1592,234
802,803,1588,223
803,804,1586,224
804,805,1583,229
805,806,1590,230
806,807,1594,235
807,808,1590,231
808,809,1590,224
809,810,1594,220
810,811,1595,215
811,812,1597,207
812,813,1605,199
813,814,1610,192
814,815,1612,187
815,816,1611,188
816,817,1599,193
817,818,1576,208
818,819,1554,223
819,820,1539,238
820,821,1530,246
821,822,1531,250
822,823,1536,258
823,824,1538,264
824,825,1536,273
825,826,1531,277
826,827,1537,279
827,828,1546,280
828,829,1566,265
829,830,1578,259
830,831,1591,255
831,832,1596,247
832,833,1598,247
833,834,1601,242
834,835,1601,238
835,836,1602,230
836,837,1594,230
837,838,1588,231
838,839,1589,231
839,840,1586,228
840,841,1596,223
841,842,1607,213
842,843,1617,204
843,844,1620,197
844,845,1615,190
845,846,1618,193
846,847,1627,186
847,848,1628,187
848,849,1628,193
849,850,1623,191
850,851,1629,196
851,852,1629,199
852,853,1626,214
853,854,1624,226
854,855,1624,238
855,856,1632,245
856,857,1635,250
857,858,1595,235
858,859,1363,253
859,860,1067,292
860,861,837,321
861,862,655,336
862,863,513,361
863,864,408,379
864,865,323,395
865,866,254,401
866,867,193,412
867,868,140,416
868,869,101,418
869,870,81,432
870,871,68,432
871,872,52,424
872,873,37,423
873,874,26,405
874,875,8,414
875,876,4,447
876,877,0,528
877,878,313,433
878,879,471,324
879,880,485,230
880,881,363,262
881,882,208,370
882,883,97,465
883,884,33,539
884,885,-16,578
885,886,-58,579
886,887,-90,565
887,888,-118,533
888,889,-125,515
889,890,-117,514
890,891,-133,486
891,892,-127,481
892,893,-120,486
893,894,-118,492
894,895,-129,498
895,896,-128,489
896,897,-121,478
897,898,-106,477
898,899,-98,479
899,900,-83,484
900,901,-73,470
901,902,-70,461
902,903,-66,464
903,904,-61,468
904,905,-63,468
905,906,-65,457
906,907,-61,451
907,908,-67,448
908,909,-51,447
909,910,-40,447
910,911,-33,434
911,912,-37,437
912,913,-41,427
913,914,-50,430
914,915,-59,427
915,916,-69,439
916,917,-78,442
917,918,-89,455
918,919,-93,453
919,920,-88,464
920,921,-73,475
921,922,-61,493
922,923,-65,500
923,924,-62,477
924,925,-59,447
925,926,-57,435
926,927,-69,423
927,928,-87,424
928,929,-96,429
929,930,-99,424
930,931,-103,421
931,932,-107,417
932,933,-111,406
933,934,-128,400
934,935,-128,416
935,936,-128,432
936,937,-141,458
937,938,-148,490
938,939,-143,503
939,940,-144,512
940,941,-139,509
941,942,-139,521
942,943,-133,526
943,944,-121,536
944,945,-119,544
945,946,-124,554
946,947,-133,555
947,948,-98,563
948,949,33,491
949,950,201,405
950,951,340,339
951,952,449,286
952,953,540,243
953,954,611,217
954,955,664,205
955,956,700,194
956,957,727,184
957,958,754,174
958,959,782,163
959,960,821,178
960,961,871,255
961,962,898,311
962,963,921,357
963,964,931,406
964,965,936,448
965,966,949,486
966,967,958,508
967,968,970,520
968,969,976,538
969,970,965,557
970,971,969,560
971,972,973,558
972,973,970,559
973,974,971,559
974,975,975,548
975,976,958,552
976,977,953,544
977,978,956,554
978,979,956,560
979,980,943,570
980,981,939,576
981,982,932,581
982,983,927,595
983,984,921,608
984,985,939,605
985,986,952,594
986,987,964,577
987,988,984,567
988,989,1006,554
989,990,1026,543
990,991,1024,533
991,992,1032,519
992,993,1021,504
993,994,1013,509
994,995,1004,503
995,996,992,502
996,997,990,521
997,998,978,542
998,999,969,552
999,1000,975,540
1000,1001,969,557
1001,1002,957,563
1002,1003,958,560
1003,1004,961,566
1004,1005,939,572
1005,1006,934,583
1006,1007,929,602
1007,1008,908,630
1008,1009,922,621
1009,1010,928,630
1010,1011,926,629
1011,1012,922,628
1012,1013,920,624
1013,1014,921,609
1014,1015,930,594
1015,1016,941,587
1016,1017,941,582
1017,1018,940,585
1018,1019,949,592
1019,1020,951,600
1020,1021,954,600
1021,1022,956,601
1022,1023,953,604
1023,1024,955,586
1024,1025,954,582
1025,1026,944,576
1026,1027,934,580
1027,1028,926,577
1028,1029,929,578
1029,1030,942,570
1030,1031,951,579
1031,1032,954,586
1032,1033,955,596
1033,1034,960,601
1034,1035,956,611
1035,1036,961,610
1036,1037,968,596
1037,1038,972,578
1038,1039,975,587
1039,1040,967,610
1040,1041,957,617
1041,1042,954,612
1042,1043,951,605
1043,1044,956,596
1044,1045,956,592
1045,1046,954,595
1046,1047,954,568
1047,1048,964,552
1048,1049,973,540
1049,1050,970,545
1050,1051,978,535
1051,1052,981,532
1052,1053,980,530
1053,1054,980,523
1054,1055,985,508
1055,1056,993,500
1056,1057,985,508
1057,1058,974,523
1058,1059,974,542
1059,1060,993,538
1060,1061,995,520
1061,1062,987,520
1062,1063,986,522
1063,1064,974,534
1064,1065,968,541
1065,1066,951,556
1066,1067,941,568
1067,1068,1014,555
1068,1069,1126,557
1069,1070,1226,553
1070,1071,1310,543
1071,1072,1374,535
1072,1073,1420,532
1073,1074,1455,532
1074,1075,1489,542
1075,1076,1506,559
1076,1077,1524,566
1077,1078,1536,578
1078,1079,1544,580
1079,1080,1540,584
1080,1081,1534,591
1081,1082,1530,596
1082,1083,1524,610
1083,1084,1514,628
1084,1085,1517,635
1085,1086,1519,627
1086,1087,1532,622
1087,1088,1538,615
1088,1089,1543,613
1089,1090,1548,611
1090,1091,1557,601
1091,1092,1564,598
1092,1093,1557,588
1093,1094,1551,583
1094,1095,1545,582
1095,1096,1544,582
1096,1097,1546,589
1097,1098,1543,594
1098,1099,1536,602
1099,1100,1547,621
1100,1101,1541,613
1101,1102,1541,606
1102,1103,1534,606
1103,1104,1533,592
1104,1105,1530,596
1105,1106,1537,594
1106,1107,1540,592
1107,1108,1539,590
1108,1109,1537,593
1109,1110,1541,597
1110,1111,1546,584
1111,1112,1550,565
1112,1113,1564,661
1113,1114,1585,592
1114,1115,1570,520
1115,1116,1577,538
1116,1117,1558,604
1117,1118,1568,629
1118,1119,1572,628
1119,1120,1574,611
1120,1121,1568,607
1121,1122,1570,622
1122,1123,1575,620
1123,1124,1574,621
1124,1125,1573,617
1125,1126,1587,618
1126,1127,1594,616
1127,1128,1596,610
1128,1129,1590,607
1129,1130,1586,609
1130,1131,1583,615
1131,1132,1582,616
1132,1133,1576,612
1133,1134,1576,609
1134,1135,1573,608
1135,1136,1574,606
1136,1137,1578,607
1137,1138,1578,607
1138,1139,1580,594
1139,1140,1585,604
1140,1141,1592,587
1141,1142,1593,570
1142,1143,1599,560
1143,1144,1603,556
1144,1145,1607,558
1145,1146,1597,577
1146,1147,1593,586
1147,1148,1591,579
1148,1149,1587,575
1149,1150,1577,571
1150,1151,1571,567
1151,1152,1571,570
1152,1153,1559,552
1153,1154,1550,546
1154,1155,1550,541
1155,1156,1546,540
1156,1157,1548,552
1157,1158,1549,563
1158,1159,1547,561
1159,1160,1541,575
1160,1161,1540,564
1161,1162,1549,555
1162,1163,1556,542
1163,1164,1562,527
1164,1165,1567,521
1165,1166,1566,519
1166,1167,1565,522
1167,1168,1564,529
1168,1169,1565,599
1169,1170,1564,683
1170,1171,1557,776
1171,1172,1551,855
1172,1173,1548,910
1173,1174,1546,944
1174,1175,1550,965
1175,1176,1559,988
1176,1177,1543,1027
1177,1178,1533,1068
1178,1179,1523,1090
1179,1180,1520,1100
1180,1181,1519,1077
1181,1182,1516,1052
1182,1183,1513,1022
1183,1184,1506,1020
1184,1185,1501,1025
1185,1186,1497,1031
1186,1187,1496,1032
1187,1188,1491,1040
1188,1189,1489,1046
1189,1190,1490,1050
1190,1191,1482,1053
1191,1192,1480,1048
1192,1193,1482,1053
1193,1194,1482,1057
1194,1195,1484,1064
1195,1196,1487,1067
1196,1197,1490,1070
1197,1198,1500,1076
1198,1199,1506,1078
1199,1200,1512,1073
1200,1201,1506,1051
1201,1202,1502,1028
1202,1203,1507,1025
1203,1204,1505,1020
1204,1205,1498,1018
1205,1206,1498,1042
1206,1207,1500,1053
1207,1208,1506,1042
1208,1209,1512,1042
1209,1210,1517,1045
1210,1211,1512,1042
1211,1212,1510,1037
1212,1213,1503,1021
1213,1214,1497,1015
1214,1215,1493,1005
1215,1216,1494,1001
1216,1217,1501,1008
1217,1218,1497,1015
1218,1219,1499,1009
1219,1220,1504,1019
1220,1221,1468,776
1221,1222,1315,647
1222,1223,1286,522
1223,1224,1370,574
1224,1225,1414,763
1225,1226,1414,874
1226,1227,1398,940
1227,1228,1381,1005
1228,1229,1397,1009
1229,1230,1419,1022
1230,1231,1443,1011
1231,1232,1456,1012
1232,1233,1470,1014
1233,1234,1475,1009
1234,1235,1482,1013
1235,1236,1481,1017
1236,1237,1486,1006
1237,1238,1491,998
1238,1239,1502,997
1239,1240,1501,976
1240,1241,1499,956
1241,1242,1498,951
1242,1243,1502,955
1243,1244,1498,945
1244,1245,1494,959
1245,1246,1491,966
1246,1247,1488,972
1247,1248,1480,986
1248,1249,1488,980
1249,1250,1494,978
1250,1251,1493,975
1251,1252,1492,962
1252,1253,1490,955
1253,1254,1490,956
1254,1255,1493,954
1255,1256,1497,966
1256,1257,1499,969
1257,1258,1500,969
1258,1259,1506,975
1259,1260,1521,983
1260,1261,1516,984
1261,1262,1516,984
1262,1263,1508,980
1263,1264,1495,980
1264,1265,1488,991
1265,1266,1486,999
1266,1267,1482,998
1267,1268,1482,1002
1268,1269,1478,997
1269,1270,1477,999
1270,1271,1476,985
1271,1272,1476,979
1272,1273,1473,951
1273,1274,1472,942
1274,1275,1467,939
1275,1276,1415,909
1276,1277,1296,810
1277,1278,1185,706
1278,1279,1077,611
1279,1280,991,558
1280,1281,925,513
1281,1282,883,478
1282,1283,851,470
1283,1284,828,455
1284,1285,789,455
1285,1286,757,468
1286,1287,743,466
1287,1288,732,455
1288,1289,721,441
1289,1290,707,433
1290,1291,700,429
1291,1292,697,431
1292,1293,690,433
1293,1294,693,454
1294,1295,697,469
1295,1296,697,481
1296,1297,709,462
1297,1298,714,448
1298,1299,724,437
1299,1300,724,436
1300,1301,729,422
1301,1302,739,409
1302,1303,744,402
1303,1304,741,397
1304,1305,738,392
1305,1306,738,401
1306,1307,735,409
1307,1308,734,414
1308,1309,732,423
1309,1310,730,420
1310,1311,730,410
1311,1312,726,408
1312,1313,730,414
1313,1314,723,416
1314,1315,722,417
1315,1316,718,421
1316,1317,703,410
1317,1318,694,401
1318,1319,699,403
1319,1320,701,417
1320,1321,688,430
1321,1322,679,439
1322,1323,679,433
1323,1324,672,426
1324,1325,679,407
1325,1326,690,409
1326,1327,702,405
1327,1328,703,403
1328,1329,712,394
1329,1330,715,386
1330,1331,720,377
1331,1332,721,369
1332,1333,731,362
1333,1334,737,363
1334,1335,744,369
1335,1336,743,366
1336,1337,744,362
1337,1338,751,362
1338,1339,752,368
1339,1340,747,378
1340,1341,747,381
1341,1342,754,376
1342,1343,757,369
1343,1344,750,373
1344,1345,743,391
1345,1346,741,397
1346,1347,732,395
1347,1348,727,399
1348,1349,721,397
1349,1350,723,408
1350,1351,708,416
1351,1352,694,425
1352,1353,691,419
1353,1354,688,438
1354,1355,677,459
1355,1356,691,450
1356,1357,689,434
1357,1358,697,421
1358,1359,699,417
1359,1360,698,428
1360,1361,707,427
1361,1362,711,436
1362,1363,702,434
1363,1364,711,442
1364,1365,704,451
1365,1366,706,456
1366,1367,722,448
1367,1368,730,453
1368,1369,723,451
1369,1370,713,445
1370,1371,708,444
1371,1372,702,439
1372,1373,696,422
1373,1374,682,414
