,frame,pred_x,pred_y
681,682,1,404
682,683,8,399
683,684,9,410
684,685,-6,419
685,686,-7,432
686,687,-7,453
687,688,-2,462
688,689,-2,480
689,690,-9,478
690,691,-20,487
691,692,-13,501
692,693,-1,498
693,694,4,506
694,695,-1,509
695,696,0,515
696,697,-15,523
697,698,-27,524
698,699,-35,524
699,700,-40,516
700,701,-40,489
701,702,-42,477
702,703,-50,474
703,704,-54,475
704,705,-50,478
705,706,-46,477
706,707,-39,477
707,708,-32,473
708,709,-36,453
709,710,-44,450
710,711,-33,445
711,712,-32,449
712,713,-31,455
713,714,-26,473
714,715,-16,490
715,716,-12,510
716,717,-14,506
717,718,-22,491
718,719,-5,487
719,720,54,469
720,721,131,431
721,722,193,394
722,723,234,381
723,724,262,392
724,725,286,391
725,726,304,387
726,727,319,374
727,728,332,370
728,729,351,357
729,730,374,352
730,731,397,350
731,732,417,339
732,733,447,321
733,734,470,306
734,735,477,300
735,736,492,284
736,737,504,286
737,738,640,275
738,739,820,228
739,740,945,141
740,741,968,123
741,742,862,179
742,743,730,250
743,744,646,301
744,745,617,335
745,746,589,339
746,747,561,342
747,748,550,322
748,749,539,314
749,750,529,304
750,751,524,286
751,752,526,268
752,753,545,266
753,754,558,251
754,755,562,248
755,756,565,248
756,757,569,240
757,758,566,246
758,759,568,253
759,760,573,255
760,761,565,259
761,762,554,263
762,763,546,274
763,764,544,279
764,765,540,287
765,766,536,301
766,767,529,301
767,768,514,321
768,769,519,311
769,770,530,293
770,771,538,280
771,772,547,276
772,773,544,268
773,774,548,266
774,775,553,274
775,776,545,291
776,777,541,307
777,778,535,312
778,779,534,321
779,780,532,319
780,781,514,319
781,782,501,298
782,783,493,291
783,784,488,280
784,785,491,263
785,786,505,261
786,787,519,262
787,788,533,256
788,789,544,249
789,790,542,254
790,791,525,273
791,792,504,278
792,793,501,255
793,794,496,248
794,795,491,248
795,796,500,236
796,797,512,231
797,798,511,239
798,799,503,252
799,800,511,259
800,801,526,242
801,802,521,240
802,803,526,225
803,804,528,212
804,805,541,215
805,806,555,218
806,807,557,225
807,808,554,233
808,809,552,244
809,810,551,253
810,811,560,256
811,812,574,255
812,813,597,242
813,814,617,226
814,815,608,223
815,816,604,216
816,817,597,212
817,818,588,209
818,819,575,199
819,820,575,179
820,821,581,196
821,822,620,216
822,823,655,237
823,824,686,258
824,825,710,269
825,826,730,275
826,827,744,279
827,828,741,284
828,829,753,306
829,830,766,321
830,831,780,342
831,832,790,364
832,833,794,377
833,834,798,387
834,835,801,390
835,836,802,391
836,837,793,402
837,838,787,406
838,839,789,402
839,840,800,398
840,841,791,406
841,842,783,416
842,843,782,422
843,844,773,418
844,845,768,425
845,846,773,415
846,847,775,424
847,848,780,424
848,849,774,418
849,850,767,420
850,851,768,423
851,852,770,425
852,853,795,427
853,854,791,438
854,855,782,443
855,856,773,443
856,857,780,433
857,858,785,423
858,859,796,411
859,860,795,400
860,861,789,395
861,862,781,397
862,863,771,403
863,864,772,396
864,865,768,384
865,866,755,389
866,867,734,419
867,868,732,423
868,869,732,412
869,870,736,413
870,871,729,435
871,872,719,438
872,873,712,436
873,874,702,431
874,875,695,429
875,876,697,422
876,877,704,406
877,878,719,405
878,879,718,402
879,880,695,416
880,881,707,402
881,882,720,393
882,883,732,386
883,884,744,387
884,885,755,375
885,886,759,362
886,887,779,333
887,888,782,332
888,889,778,327
889,890,775,336
890,891,764,357
891,892,759,370
892,893,765,390
893,894,771,406
894,895,762,399
895,896,742,417
896,897,728,429
897,898,714,449
898,899,698,468
899,900,687,471
900,901,694,466
901,902,695,472
902,903,697,466
903,904,703,461
904,905,709,465
905,906,708,463
906,907,701,467
907,908,690,469
908,909,688,480
909,910,688,476
910,911,687,465
911,912,699,462
912,913,708,441
913,914,711,446
914,915,720,457
915,916,732,459
916,917,738,459
917,918,744,452
918,919,736,463
919,920,737,466
920,921,747,448
921,922,750,434
922,923,746,422
923,924,746,421
924,925,742,414
925,926,743,360
926,927,741,310
927,928,764,244
928,929,780,195
929,930,784,164
930,931,801,148
931,932,818,134
932,933,840,126
933,934,853,121
934,935,854,116
935,936,854,112
936,937,853,85
937,938,856,69
938,939,849,56
939,940,845,47
940,941,858,42
941,942,875,37
942,943,892,40
943,944,988,50
944,945,1104,48
945,946,1147,51
946,947,1061,61
947,948,1001,76
948,949,967,94
949,950,939,102
950,951,933,95
951,952,945,87
952,953,944,78
953,954,950,76
954,955,960,67
955,956,963,57
956,957,967,54
957,958,972,59
958,959,978,62
959,960,993,62
960,961,983,62
961,962,971,61
962,963,951,59
963,964,937,56
964,965,937,53
965,966,935,52
966,967,927,49
967,968,932,49
968,969,941,47
969,970,938,52
970,971,935,60
971,972,938,61
972,973,937,53
973,974,942,49
974,975,952,44
975,976,952,42
976,977,957,39
977,978,956,43
978,979,952,46
979,980,948,48
980,981,946,49
981,982,944,49
982,983,949,44
983,984,942,44
984,985,947,42
985,986,933,40
986,987,930,40
987,988,924,42
988,989,910,43
989,990,904,44
990,991,904,43
991,992,918,40
992,993,927,42
993,994,919,42
994,995,920,44
995,996,918,43
996,997,924,43
997,998,924,45
998,999,928,48
999,1000,915,49
1000,1001,920,58
1001,1002,923,58
1002,1003,915,58
1003,1004,913,59
1004,1005,925,57
1005,1006,923,55
1006,1007,914,57
1007,1008,898,57
1008,1009,898,50
1009,1010,896,43
1010,1011,894,41
1011,1012,894,40
1012,1013,898,41
1013,1014,901,41
1014,1015,906,41
1015,1016,906,41
1016,1017,913,45
1017,1018,922,46
1018,1019,927,44
1019,1020,927,41
1020,1021,909,44
1021,1022,900,44
1022,1023,900,44
1023,1024,899,45
1024,1025,857,58
1025,1026,734,126
1026,1027,616,233
1027,1028,524,345
1028,1029,453,446
1029,1030,391,520
1030,1031,314,594
1031,1032,236,643
1032,1033,173,697
1033,1034,118,741
1034,1035,83,770
1035,1036,63,811
1036,1037,37,838
1037,1038,5,863
1038,1039,13,872
1039,1040,23,880
1040,1041,-1,875
1041,1042,-13,861
1042,1043,-20,862
1043,1044,-28,895
1044,1045,-30,889
1045,1046,-37,889
1046,1047,-41,880
1047,1048,-39,872
1048,1049,-25,887
1049,1050,-19,904
1050,1051,-31,901
1051,1052,-45,903
1052,1053,-48,890
1053,1054,-51,907
1054,1055,-53,907
1055,1056,-56,913
1056,1057,-46,917
1057,1058,-49,928
1058,1059,-50,917
1059,1060,-38,918
1060,1061,-25,920
1061,1062,-14,927
1062,1063,-12,896
1063,1064,-13,883
1064,1065,-19,852
1065,1066,-14,836
1066,1067,-17,836
1067,1068,-13,833
1068,1069,-25,838
1069,1070,-19,836
1070,1071,-21,854
1071,1072,-25,850
1072,1073,-28,846
1073,1074,-24,844
1074,1075,-14,844
1075,1076,-26,842
1076,1077,-30,848
1077,1078,-34,852
1078,1079,-44,860
1079,1080,-41,874
1080,1081,-52,878
1081,1082,-53,884
1082,1083,-64,884
1083,1084,-54,892
1084,1085,-45,876
1085,1086,-45,862
1086,1087,-42,844
1087,1088,-34,854
1088,1089,-39,858
1089,1090,-30,846
1090,1091,-42,848
1091,1092,-48,841
1092,1093,-37,820
1093,1094,-31,816
1094,1095,-35,828
1095,1096,-26,830
1096,1097,-21,850
1097,1098,-5,853
1098,1099,1,871
1099,1100,2,849
1100,1101,2,837
1101,1102,4,835
1102,1103,1,841
1103,1104,-6,831
1104,1105,-14,830
1105,1106,-27,808
1106,1107,-19,768
1107,1108,-23,735
1108,1109,-35,748
1109,1110,-32,762
1110,1111,-44,782
1111,1112,-52,833
1112,1113,-47,858
1113,1114,-58,843
1114,1115,-67,853
1115,1116,-78,859
1116,1117,-85,856
1117,1118,-65,853
1118,1119,-51,853
1119,1120,-46,862
1120,1121,-54,867
1121,1122,-54,863
1122,1123,-49,855
1123,1124,-52,859
1124,1125,-61,867
1125,1126,-73,873
1126,1127,-91,844
1127,1128,-106,703
1128,1129,-98,513
1129,1130,-94,389
1130,1131,-105,294
1131,1132,-110,259
1132,1133,-113,215
1133,1134,-117,178
1134,1135,-114,148
1135,1136,-103,113
1136,1137,-79,85
1137,1138,-73,66
1138,1139,-53,58
1139,1140,-39,49
1140,1141,-23,34
1141,1142,-15,19
1142,1143,11,20
1143,1144,25,21
1144,1145,18,26
1145,1146,24,17
1146,1147,23,20
1147,1148,19,25
1148,1149,5,17
1149,1150,27,15
1150,1151,26,40
1151,1152,237,22
1152,1153,321,8
1153,1154,347,1
1154,1155,257,3
1155,1156,161,29
1156,1157,99,63
1157,1158,-13,84
1158,1159,-62,122
1159,1160,-92,142
1160,1161,-81,128
1161,1162,-81,106
1162,1163,-96,93
1163,1164,-98,80
1164,1165,-89,68
1165,1166,-89,53
1166,1167,-70,36
1167,1168,-68,28
1168,1169,-59,31
1169,1170,-64,35
1170,1171,-72,33
1171,1172,-75,31
1172,1173,-71,30
1173,1174,-65,26
1174,1175,-66,19
1175,1176,-61,7
1176,1177,-61,2
1177,1178,-67,-3
1178,1179,-61,-6
1179,1180,-39,-8
1180,1181,-30,-8
1181,1182,-26,-8
1182,1183,-41,-6
1183,1184,-41,-3
1184,1185,-53,-2
1185,1186,-47,-3
1186,1187,-38,-2
1187,1188,-31,-1
1188,1189,-29,-2
1189,1190,-33,-3
1190,1191,-23,-3
1191,1192,-14,-4
1192,1193,-4,-3
1193,1194,1,-4
1194,1195,-4,-4
1195,1196,3,-4
1196,1197,6,-5
1197,1198,5,-7
1198,1199,6,-7
1199,1200,2,-6
1200,1201,4,-2
1201,1202,5,4
1202,1203,-8,8
1203,1204,-16,11
1204,1205,-26,14
1205,1206,-37,19
1206,1207,-18,22
1207,1208,-26,22
1208,1209,-16,17
1209,1210,-5,13
1210,1211,-2,13
1211,1212,-6,12
1212,1213,3,16
1213,1214,8,19
1214,1215,0,16
1215,1216,-7,19
1216,1217,-13,18
1217,1218,-19,16
1218,1219,-18,11
1219,1220,-25,7
1220,1221,-23,12
1221,1222,18,44
1222,1223,113,113
1223,1224,182,198
1224,1225,249,280
1225,1226,294,343
1226,1227,331,398
1227,1228,356,439
1228,1229,378,480
1229,1230,398,499
1230,1231,394,540
1231,1232,397,585
1232,1233,397,624
1233,1234,398,640
1234,1235,398,645
1235,1236,401,644
1236,1237,423,635
1237,1238,444,628
1238,1239,457,620
1239,1240,463,619
1240,1241,462,629
1241,1242,452,647
1242,1243,435,655
1243,1244,427,656
1244,1245,418,657
1245,1246,429,676
1246,1247,440,673
1247,1248,448,672
1248,1249,445,675
1249,1250,450,677
1250,1251,440,673
1251,1252,433,660
1252,1253,437,646
1253,1254,436,624
1254,1255,448,587
1255,1256,449,567
1256,1257,459,565
1257,1258,458,570
1258,1259,451,581
1259,1260,446,594
1260,1261,439,610
1261,1262,426,614
1262,1263,428,623
1263,1264,424,609
1264,1265,430,621
1265,1266,437,617
1266,1267,437,620
1267,1268,439,622
1268,1269,439,629
1269,1270,453,613
1270,1271,447,597
1271,1272,432,600
1272,1273,416,590
1273,1274,414,582
1274,1275,417,565
1275,1276,415,575
1276,1277,407,566
1277,1278,405,548
1278,1279,401,535
1279,1280,398,537
1280,1281,403,542
1281,1282,402,561
1282,1283,399,564
1283,1284,397,556
1284,1285,410,568
1285,1286,415,564
1286,1287,422,559
1287,1288,424,558
1288,1289,428,561
1289,1290,431,594
1290,1291,429,615
1291,1292,432,622
1292,1293,435,620
1293,1294,437,629
1294,1295,437,634
1295,1296,448,621
1296,1297,430,621
1297,1298,419,624
1298,1299,421,621
1299,1300,424,628
1300,1301,434,632
1301,1302,434,646
1302,1303,416,664
1303,1304,405,681
1304,1305,408,690
1305,1306,410,700
1306,1307,405,708
1307,1308,403,716
1308,1309,404,723
1309,1310,402,728
1310,1311,416,715
1311,1312,430,697
1312,1313,439,685
