,frame,pred_x,pred_y
609,610,680,465
610,611,688,467
611,612,693,463
612,613,692,479
613,614,692,493
614,615,690,508
615,616,690,515
616,617,703,500
617,618,702,498
618,619,707,482
619,620,702,471
620,621,695,453
621,622,685,445
622,623,684,439
623,624,682,448
624,625,683,451
625,626,685,455
626,627,692,446
627,628,687,444
628,629,648,435
629,630,621,405
630,631,593,376
631,632,593,351
632,633,582,327
633,634,548,316
634,635,525,320
635,636,503,322
636,637,475,318
637,638,443,323
638,639,426,336
639,640,417,337
640,641,407,336
641,642,396,338
642,643,397,338
643,644,399,325
644,645,428,341
645,646,464,341
646,647,612,248
647,648,665,215
648,649,634,218
649,650,626,277
650,651,546,328
651,652,495,352
652,653,446,362
653,654,444,351
654,655,440,343
655,656,437,338
656,657,437,323
657,658,448,315
658,659,439,331
659,660,437,324
660,661,423,333
661,662,419,329
662,663,433,323
663,664,434,323
664,665,443,326
665,666,440,333
666,667,436,342
667,668,439,348
668,669,438,352
669,670,431,358
670,671,423,360
671,672,413,362
672,673,408,353
673,674,404,349
674,675,396,350
675,676,406,344
676,677,422,325
677,678,414,317
678,679,407,307
679,680,413,304
680,681,403,310
681,682,400,326
682,683,390,337
683,684,390,323
684,685,381,319
685,686,379,319
686,687,377,315
687,688,394,305
688,689,383,313
689,690,375,320
690,691,377,322
691,692,375,321
692,693,376,317
693,694,379,316
694,695,381,314
695,696,384,301
696,697,383,308
697,698,385,315
698,699,380,321
699,700,375,331
700,701,373,338
701,702,377,347
702,703,396,350
703,704,414,348
704,705,423,356
705,706,430,365
706,707,427,378
707,708,439,376
708,709,417,382
709,710,406,386
710,711,391,382
711,712,384,375
712,713,381,371
713,714,377,373
714,715,379,377
715,716,374,369
716,717,381,367
717,718,392,337
718,719,396,317
719,720,395,307
720,721,404,309
721,722,409,314
722,723,406,304
723,724,431,295
724,725,435,298
725,726,440,303
726,727,436,306
727,728,446,296
728,729,457,291
729,730,417,277
730,731,339,214
731,732,273,155
732,733,178,150
733,734,117,122
734,735,68,97
735,736,12,102
736,737,-18,89
737,738,-34,77
738,739,-42,69
739,740,-55,61
740,741,-56,44
741,742,-38,30
742,743,-48,25
743,744,-45,13
744,745,-36,3
745,746,-29,-2
746,747,-43,-2
747,748,-52,2
748,749,-56,5
749,750,-71,6
750,751,-64,8
751,752,-50,10
752,753,-40,14
753,754,-43,18
754,755,-33,18
755,756,-44,17
756,757,-53,15
757,758,-71,14
758,759,-74,12
759,760,-72,13
760,761,-73,19
761,762,-73,26
762,763,-71,22
763,764,-71,24
764,765,-68,24
765,766,-71,30
766,767,-66,34
767,768,-79,30
768,769,-96,27
769,770,-101,26
770,771,-102,21
771,772,-105,17
772,773,-109,13
773,774,-107,8
774,775,-99,5
775,776,-98,4
776,777,-87,3
777,778,-97,8
778,779,-39,34
779,780,6,57
780,781,-85,88
781,782,-139,99
782,783,-165,99
783,784,-172,69
784,785,-167,50
785,786,-174,42
786,787,-160,26
787,788,-152,18
788,789,-138,18
789,790,-148,19
790,791,-167,16
791,792,-178,14
792,793,-165,10
793,794,-159,12
794,795,-148,5
795,796,-154,2
796,797,-158,2
797,798,-168,6
798,799,-149,12
799,800,-146,18
800,801,-147,27
801,802,-147,23
802,803,-121,18
803,804,-97,15
804,805,-87,19
805,806,-82,25
806,807,-65,29
807,808,-41,27
808,809,-49,34
809,810,-65,35
810,811,-72,34
811,812,-70,30
812,813,-57,27
813,814,-62,27
814,815,-55,23
815,816,-64,21
816,817,-91,20
817,818,-104,20
818,819,-127,29
819,820,-148,35
820,821,-168,38
821,822,-163,32
822,823,-161,30
823,824,-163,29
824,825,-134,25
825,826,-115,19
826,827,-104,14
827,828,-91,11
828,829,-101,15
829,830,-118,27
830,831,-147,73
831,832,-178,134
832,833,-174,203
833,834,-175,250
834,835,-171,300
835,836,-163,361
836,837,-173,392
837,838,-177,424
838,839,-168,456
839,840,-153,457
840,841,-158,443
841,842,-171,440
842,843,-176,439
843,844,-174,443
844,845,-167,453
845,846,-150,443
846,847,-134,442
847,848,-124,459
848,849,-120,475
849,850,-116,489
850,851,-117,477
851,852,-116,462
852,853,-131,450
853,854,-136,434
854,855,-142,428
855,856,-153,427
856,857,-165,420
857,858,-177,426
858,859,-184,424
859,860,-181,420
860,861,-168,416
861,862,-150,422
862,863,-139,425
863,864,-147,428
864,865,-158,422
865,866,-155,427
866,867,-142,439
867,868,-142,444
868,869,-137,450
869,870,-136,447
870,871,-133,435
871,872,-130,429
872,873,-128,425
873,874,-125,425
874,875,-124,431
875,876,-125,432
876,877,-139,438
877,878,-150,445
878,879,-160,448
879,880,-169,439
880,881,-171,436
881,882,-171,439
882,883,-168,446
883,884,-167,446
884,885,-168,455
885,886,-150,454
886,887,-141,461
887,888,-144,451
888,889,-142,451
889,890,-153,457
890,891,-167,455
891,892,-168,467
892,893,-161,473
893,894,-156,472
894,895,-153,460
895,896,-137,457
896,897,-120,444
897,898,-104,446
898,899,-86,442
899,900,-88,445
900,901,-91,464
901,902,-93,471
902,903,-87,490
903,904,-79,488
904,905,-92,522
905,906,-94,532
906,907,-99,553
907,908,-105,574
908,909,-108,576
909,910,-117,567
910,911,-114,559
911,912,-112,554
912,913,-116,528
913,914,-120,512
914,915,-122,503
915,916,-124,497
916,917,-123,500
917,918,-122,512
918,919,-122,519
919,920,-115,531
920,921,-108,509
921,922,-124,515
922,923,-137,523
923,924,-156,520
924,925,-156,520
925,926,-151,526
926,927,-139,531
927,928,-123,538
928,929,-105,541
929,930,21,479
930,931,317,366
931,932,573,297
932,933,763,248
933,934,919,228
934,935,1056,218
935,936,1156,197
936,937,1253,197
937,938,1324,197
938,939,1374,198
939,940,1420,210
940,941,1452,205
941,942,1475,202
942,943,1500,208
943,944,1515,208
944,945,1523,206
945,946,1529,203
946,947,1526,206
947,948,1526,210
948,949,1529,213
949,950,1527,212
950,951,1523,217
951,952,1518,216
952,953,1515,212
953,954,1508,210
954,955,1507,210
955,956,1502,215
956,957,1501,220
957,958,1505,218
958,959,1511,208
959,960,1504,207
960,961,1517,202
961,962,1523,194
962,963,1532,188
963,964,1537,185
964,965,1534,202
965,966,1534,208
966,967,1552,248
967,968,1588,291
968,969,1601,258
969,970,1635,218
970,971,1648,209
971,972,1616,219
972,973,1601,246
973,974,1597,244
974,975,1608,232
975,976,1609,231
976,977,1615,217
977,978,1624,224
978,979,1623,215
979,980,1625,197
980,981,1614,202
981,982,1595,213
982,983,1581,221
983,984,1578,225
984,985,1576,219
985,986,1577,212
986,987,1583,222
987,988,1582,216
988,989,1580,224
989,990,1585,223
990,991,1591,210
991,992,1597,195
992,993,1597,184
993,994,1603,179
994,995,1614,177
995,996,1619,174
996,997,1613,185
997,998,1610,202
998,999,1608,218
999,1000,1607,219
1000,1001,1605,225
1001,1002,1616,232
1002,1003,1618,232
1003,1004,1630,240
1004,1005,1633,246
1005,1006,1637,249
1006,1007,1639,249
1007,1008,1632,249
1008,1009,1632,241
1009,1010,1634,223
1010,1011,1635,220
1011,1012,1630,227
1012,1013,1627,226
1013,1014,1630,232
1014,1015,1626,246
1015,1016,1637,250
1016,1017,1634,257
1017,1018,1633,263
1018,1019,1631,278
1019,1020,1624,277
1020,1021,1624,253
1021,1022,1629,230
1022,1023,1627,223
1023,1024,1634,202
1024,1025,1642,191
1025,1026,1640,191
1026,1027,1628,207
1027,1028,1615,224
1028,1029,1613,234
1029,1030,1614,233
1030,1031,1616,229
1031,1032,1622,216
1032,1033,1630,195
1033,1034,1639,190
1034,1035,1649,190
1035,1036,1651,188
1036,1037,1645,193
1037,1038,1646,187
1038,1039,1653,180
1039,1040,1657,178
1040,1041,1646,186
1041,1042,1634,201
1042,1043,1626,250
1043,1044,1626,319
1044,1045,1626,402
1045,1046,1631,477
1046,1047,1615,529
1047,1048,1603,559
1048,1049,1593,578
1049,1050,1588,602
1050,1051,1574,611
1051,1052,1573,624
1052,1053,1572,632
1053,1054,1575,654
1054,1055,1577,670
1055,1056,1570,694
1056,1057,1561,667
1057,1058,1560,629
1058,1059,1557,610
1059,1060,1556,607
1060,1061,1559,614
1061,1062,1566,612
1062,1063,1568,608
1063,1064,1569,605
1064,1065,1566,609
1065,1066,1575,613
1066,1067,1582,620
1067,1068,1586,624
1068,1069,1585,620
1069,1070,1572,633
1070,1071,1556,651
1071,1072,1540,650
1072,1073,1533,657
1073,1074,1532,642
1074,1075,1523,646
1075,1076,1520,652
1076,1077,1510,656
1077,1078,1518,663
1078,1079,1529,654
1079,1080,1521,647
1080,1081,1527,631
1081,1082,1521,628
1082,1083,1517,622
1083,1084,1517,628
1084,1085,1517,635
1085,1086,1521,651
1086,1087,1526,669
1087,1088,1536,676
1088,1089,1535,686
1089,1090,1532,696
1090,1091,1537,694
1091,1092,1539,687
1092,1093,1536,680
1093,1094,1533,669
1094,1095,1529,654
1095,1096,1523,648
1096,1097,1530,651
1097,1098,1537,645
1098,1099,1536,649
1099,1100,1542,634
1100,1101,1546,625
1101,1102,1547,622
1102,1103,1541,621
1103,1104,1547,627
1104,1105,1541,619
1105,1106,1537,631
1106,1107,1534,629
1107,1108,1534,627
1108,1109,1534,632
1109,1110,1536,635
1110,1111,1546,638
1111,1112,1550,655
1112,1113,1550,656
1113,1114,1552,662
1114,1115,1556,648
1115,1116,1556,644
1116,1117,1550,633
1117,1118,1550,641
1118,1119,1549,634
1119,1120,1552,633
1120,1121,1547,632
1121,1122,1543,631
1122,1123,1538,633
1123,1124,1538,619
1124,1125,1536,602
1125,1126,1541,591
1126,1127,1544,594
1127,1128,1537,597
1128,1129,1534,606
1129,1130,1532,606
1130,1131,1528,602
1131,1132,1527,609
1132,1133,1523,618
1133,1134,1524,614
1134,1135,1526,629
1135,1136,1529,644
1136,1137,1527,666
1137,1138,1524,679
1138,1139,1520,683
1139,1140,1508,670
1140,1141,1512,649
1141,1142,1511,642
1142,1143,1508,648
1143,1144,1501,654
1144,1145,1492,666
1145,1146,1405,656
1146,1147,1163,702
1147,1148,900,766
1148,1149,684,823
1149,1150,517,861
1150,1151,368,894
1151,1152,250,910
1152,1153,169,914
1153,1154,97,925
1154,1155,52,925
1155,1156,12,917
1156,1157,-22,916
1157,1158,-48,924
1158,1159,-66,931
1159,1160,-82,941
1160,1161,-94,928
1161,1162,-101,909
1162,1163,-106,905
1163,1164,-102,903
1164,1165,-109,899
1165,1166,-112,909
1166,1167,-120,907
1167,1168,-136,909
1168,1169,-154,921
1169,1170,-167,933
1170,1171,-178,948
1171,1172,-189,956
1172,1173,-181,931
1173,1174,-177,926
1174,1175,-185,939
1175,1176,-180,948
1176,1177,-180,969
1177,1178,-174,963
1178,1179,-173,965
1179,1180,-174,975
1180,1181,-172,993
1181,1182,-177,999
1182,1183,-170,986
1183,1184,-165,991
1184,1185,-163,991
1185,1186,-160,967
1186,1187,-152,957
1187,1188,-146,950
1188,1189,-147,953
1189,1190,-132,955
1190,1191,-125,951
1191,1192,-119,949
1192,1193,-127,957
1193,1194,-125,947
1194,1195,-128,947
1195,1196,-135,949
1196,1197,-133,946
1197,1198,-139,944
1198,1199,-142,950
1199,1200,-147,942
1200,1201,-137,951
1201,1202,-123,962
1202,1203,-123,972
1203,1204,-124,994
1204,1205,-132,1014
1205,1206,-141,1029
1206,1207,-148,1031
1207,1208,-157,1042
1208,1209,-172,1037
1209,1210,-174,1032
1210,1211,-178,1037
1211,1212,-171,1055
1212,1213,-163,1035
1213,1214,-160,1017
1214,1215,-158,1006
1215,1216,-151,989
1216,1217,-140,974
1217,1218,-137,968
1218,1219,-142,968
1219,1220,-144,963
1220,1221,-145,965
1221,1222,-152,965
1222,1223,-159,972
1223,1224,-162,967
1224,1225,-171,950
1225,1226,-181,937
1226,1227,-184,928
1227,1228,-185,914
1228,1229,-186,907
1229,1230,-185,903
1230,1231,-184,903
1231,1232,-179,899
1232,1233,-181,893
1233,1234,-177,891
1234,1235,-172,883
1235,1236,-165,887
1236,1237,-151,923
1237,1238,-152,940
1238,1239,-154,946
1239,1240,-158,957
1240,1241,-164,965
1241,1242,-166,965
1242,1243,-157,961
1243,1244,-152,948
1244,1245,-143,938
1245,1246,-131,936
1246,1247,-131,934
1247,1248,-131,938
1248,1249,-134,927
1249,1250,-137,927
1250,1251,-133,921
1251,1252,-129,905
1252,1253,-130,892
1253,1254,-122,903
1254,1255,1,923
1255,1256,308,1012
1256,1257,628,1011
1257,1258,871,995
1258,1259,1053,1017
1259,1260,1185,1032
1260,1261,1280,1035
1261,1262,1346,1038
1262,1263,1395,1033
1263,1264,1420,1020
1264,1265,1439,1023
1265,1266,1460,1018
1266,1267,1468,1020
1267,1268,1470,1025
1268,1269,1468,1022
1269,1270,1473,1032
1270,1271,1473,1037
1271,1272,1468,1016
1272,1273,1472,1028
1273,1274,1469,1038
1274,1275,1469,1053
1275,1276,1473,1070
1276,1277,1478,1074
1277,1278,1483,1089
1278,1279,1485,1098
1279,1280,1484,1098
1280,1281,1487,1070
1281,1282,1487,1032
1282,1283,1480,999
1283,1284,1477,984
1284,1285,1473,989
1285,1286,1469,994
1286,1287,1466,1000
1287,1288,1463,1005
1288,1289,1463,1003
1289,1290,1468,1009
1290,1291,1468,1020
1291,1292,1435,1059
1292,1293,1428,1013
1293,1294,1406,1045
1294,1295,1420,1082
1295,1296,1375,1129
1296,1297,1377,1095
1297,1298,1388,1049
1298,1299,1397,1020
1299,1300,1404,994
1300,1301,1415,975
1301,1302,1424,959
1302,1303,1436,941
1303,1304,1443,928
1304,1305,1447,929
1305,1306,1449,940
1306,1307,1446,943
1307,1308,1448,938
1308,1309,1458,936
1309,1310,1459,930
1310,1311,1463,927
1311,1312,1466,916
1312,1313,1471,905
1313,1314,1470,901
1314,1315,1465,899
1315,1316,1474,896
1316,1317,1471,881
1317,1318,1469,870
1318,1319,1470,876
1319,1320,1472,877
1320,1321,1475,878
1321,1322,1481,879
1322,1323,1490,882
1323,1324,1504,886
1324,1325,1515,895
1325,1326,1523,925
1326,1327,1526,959
1327,1328,1537,986
1328,1329,1538,1006
1329,1330,1537,1023
1330,1331,1533,1017
1331,1332,1522,1018
1332,1333,1510,1010
1333,1334,1503,1015
1334,1335,1505,1004
1335,1336,1500,1034
1336,1337,1504,1055
1337,1338,1503,1052
1338,1339,1493,1071
1339,1340,1495,1088
1340,1341,1486,1094
1341,1342,1482,1097
1342,1343,1476,1107
1343,1344,1477,1124
1344,1345,1471,1131
1345,1346,1468,1130
1346,1347,1476,1118
1347,1348,1484,1121
1348,1349,1489,1116
1349,1350,1489,1104
1350,1351,1482,1093
1351,1352,1476,1082
1352,1353,1472,1081
