,frame,pred_x,pred_y
203,204,819,792
204,205,829,811
205,206,836,812
206,207,842,814
207,208,844,826
208,209,842,840
209,210,847,847
210,211,855,852
211,212,860,854
212,213,862,833
213,214,862,831
214,215,845,815
215,216,774,791
216,217,693,718
217,218,629,665
218,219,575,636
219,220,536,611
220,221,511,570
221,222,494,563
222,223,469,540
223,224,448,523
224,225,432,515
225,226,418,517
226,227,404,515
227,228,406,497
228,229,423,507
229,230,429,515
230,231,426,506
231,232,423,507
232,233,420,524
233,234,412,534
234,235,414,533
235,236,414,533
236,237,405,529
237,238,396,521
238,239,387,522
239,240,387,515
240,241,389,514
241,242,390,505
242,243,383,495
243,244,379,492
244,245,381,489
245,246,397,479
246,247,418,475
247,248,422,482
248,249,429,492
249,250,435,505
250,251,440,510
251,252,439,524
252,253,422,530
253,254,412,533
254,255,404,539
255,256,398,533
256,257,405,536
257,258,411,539
258,259,417,543
259,260,420,545
260,261,410,537
261,262,400,538
262,263,391,536
263,264,380,539
264,265,368,564
265,266,369,572
266,267,366,575
267,268,376,589
268,269,378,603
269,270,391,622
270,271,396,635
271,272,395,647
272,273,407,663
273,274,412,676
274,275,420,686
275,276,415,702
276,277,411,718
277,278,412,733
278,279,410,744
279,280,415,761
280,281,415,765
281,282,415,782
282,283,413,792
283,284,416,788
284,285,414,784
285,286,407,791
286,287,426,797
287,288,441,804
288,289,437,788
289,290,428,783
290,291,422,794
291,292,415,802
292,293,413,803
293,294,419,792
294,295,415,792
295,296,410,790
296,297,410,782
297,298,406,782
298,299,398,773
299,300,415,777
300,301,418,744
301,302,418,722
302,303,421,713
303,304,429,686
304,305,437,664
305,306,449,668
306,307,462,671
307,308,472,665
308,309,468,657
309,310,464,655
310,311,446,659
311,312,431,665
312,313,436,669
313,314,435,674
314,315,446,679
315,316,446,679
316,317,443,668
317,318,445,633
318,319,451,591
319,320,456,528
320,321,466,457
321,322,481,405
322,323,487,368
323,324,501,340
324,325,510,306
325,326,516,288
326,327,519,279
327,328,515,272
328,329,506,271
329,330,494,276
330,331,500,277
331,332,510,269
332,333,513,276
333,334,514,277
334,335,519,281
335,336,525,281
336,337,515,298
337,338,505,308
338,339,482,317
339,340,468,325
340,341,458,339
341,342,467,350
342,343,478,357
343,344,489,386
344,345,499,390
345,346,494,371
346,347,513,343
347,348,544,307
348,349,574,296
349,350,581,293
350,351,573,315
351,352,553,325
352,353,538,323
353,354,523,349
354,355,517,357
355,356,509,359
356,357,498,338
357,358,493,342
358,359,495,335
359,360,480,318
360,361,482,304
361,362,487,296
362,363,490,302
363,364,470,313
364,365,457,324
365,366,452,302
366,367,457,294
367,368,449,289
368,369,493,320
369,370,634,402
370,371,843,481
371,372,978,497
372,373,1050,530
373,374,1101,571
374,375,1144,585
375,376,1190,594
376,377,1228,649
377,378,1269,734
378,379,1299,786
379,380,1331,857
380,381,1363,900
381,382,1382,940
382,383,1388,947
383,384,1393,980
384,385,1392,993
385,386,1395,1002
386,387,1384,1032
387,388,1377,1041
388,389,1378,1037
389,390,1390,1003
390,391,1364,992
391,392,1365,973
392,393,1369,953
393,394,1378,922
394,395,1375,909
395,396,1376,893
396,397,1371,878
397,398,1366,863
398,399,1374,861
399,400,1374,861
400,401,1369,822
401,402,1358,786
402,403,1360,756
403,404,1362,733
404,405,1359,731
405,406,1359,725
406,407,1356,728
407,408,1347,733
408,409,1337,737
409,410,1326,753
410,411,1311,761
411,412,1300,775
412,413,1289,771
413,414,1273,781
414,415,1269,778
415,416,1259,789
416,417,1244,790
417,418,1211,754
418,419,1130,732
419,420,1033,664
420,421,916,587
421,422,833,544
422,423,767,517
423,424,721,479
424,425,705,435
425,426,791,340
426,427,892,285
427,428,967,251
428,429,1052,239
429,430,1118,222
430,431,1185,217
431,432,1230,218
432,433,1268,209
433,434,1283,212
434,435,1293,214
435,436,1293,219
436,437,1299,225
437,438,1310,219
438,439,1330,209
439,440,1349,198
440,441,1349,189
441,442,1356,184
442,443,1378,184
443,444,1377,190
444,445,1380,195
445,446,1383,195
446,447,1372,187
447,448,1368,180
448,449,1353,180
449,450,1359,168
450,451,1359,160
451,452,1366,156
452,453,1374,159
453,454,1371,181
454,455,1375,174
455,456,1364,178
456,457,1372,182
457,458,1374,180
458,459,1376,172
459,460,1386,152
460,461,1384,152
461,462,1389,146
462,463,1393,155
463,464,1393,162
464,465,1396,159
465,466,1397,160
466,467,1398,160
467,468,1409,158
468,469,1405,154
469,470,1412,143
470,471,1394,144
471,472,1254,149
472,473,1058,153
473,474,902,158
474,475,768,150
475,476,624,160
476,477,518,173
477,478,438,179
478,479,365,173
479,480,286,166
480,481,248,134
481,482,216,103
482,483,169,78
483,484,142,63
484,485,135,60
485,486,106,59
486,487,86,48
487,488,90,31
488,489,106,21
489,490,122,21
490,491,119,26
491,492,117,33
492,493,119,23
493,494,103,17
494,495,83,9
495,496,81,5
496,497,108,11
497,498,114,15
498,499,114,19
499,500,113,24
500,501,112,23
501,502,111,23
502,503,122,28
503,504,151,31
504,505,160,47
505,506,154,66
506,507,154,89
507,508,166,91
508,509,175,96
509,510,181,108
510,511,201,111
511,512,212,113
512,513,214,104
513,514,221,105
514,515,216,101
515,516,195,121
516,517,198,101
517,518,202,92
518,519,203,95
519,520,218,90
520,521,224,78
521,522,204,75
522,523,211,100
523,524,396,158
524,525,564,218
525,526,702,265
526,527,806,305
527,528,903,337
528,529,1027,376
529,530,1120,411
530,531,1191,437
531,532,1246,456
532,533,1287,470
533,534,1317,488
534,535,1343,497
535,536,1359,503
536,537,1380,513
537,538,1380,504
538,539,1385,502
539,540,1373,508
540,541,1371,499
541,542,1364,489
542,543,1371,482
543,544,1369,483
544,545,1364,484
545,546,1358,480
546,547,1361,484
547,548,1369,484
548,549,1391,481
549,550,1404,476
550,551,1414,473
551,552,1418,477
552,553,1414,457
553,554,1416,438
554,555,1416,412
555,556,1409,402
556,557,1406,398
557,558,1410,395
558,559,1416,390
559,560,1423,380
560,561,1434,372
561,562,1434,359
562,563,1435,347
563,564,1434,342
564,565,1424,344
565,566,1418,349
566,567,1413,359
567,568,1414,378
568,569,1410,399
569,570,1412,417
570,571,1413,416
571,572,1388,402
572,573,1290,433
573,574,1133,514
574,575,987,600
575,576,877,653
576,577,788,692
577,578,718,717
578,579,667,723
579,580,659,673
580,581,682,595
581,582,715,522
582,583,764,464
583,584,806,414
584,585,822,387
585,586,831,371
586,587,858,344
587,588,882,318
588,589,886,314
589,590,892,312
590,591,875,324
591,592,879,318
592,593,884,309
593,594,887,303
594,595,900,287
595,596,917,285
596,597,938,282
597,598,957,277
598,599,969,268
599,600,986,264
600,601,989,270
601,602,988,279
602,603,990,268
603,604,981,265
604,605,977,257
605,606,975,247
606,607,969,242
607,608,966,242
608,609,964,247
609,610,976,244
610,611,974,256
611,612,975,262
612,613,977,255
613,614,985,249
614,615,990,248
615,616,990,246
616,617,982,250
617,618,983,256
618,619,986,266
619,620,985,273
620,621,991,273
621,622,993,272
622,623,1000,277
623,624,997,281
624,625,985,283
625,626,977,288
626,627,959,293
627,628,839,357
628,629,700,422
629,630,593,480
630,631,491,535
631,632,421,562
632,633,371,599
633,634,312,621
634,635,265,646
635,636,227,642
636,637,176,672
637,638,139,714
638,639,113,733
639,640,90,738
640,641,78,733
641,642,69,729
642,643,68,722
643,644,63,727
644,645,64,731
645,646,64,733
646,647,75,724
647,648,84,706
648,649,86,710
649,650,82,695
650,651,91,697
651,652,105,685
652,653,114,685
653,654,118,674
654,655,118,673
655,656,124,675
656,657,131,680
657,658,141,672
658,659,140,668
659,660,140,659
660,661,130,686
661,662,118,720
662,663,113,731
663,664,113,733
664,665,105,738
665,666,114,735
666,667,122,733
667,668,128,726
668,669,127,719
669,670,125,713
670,671,127,719
671,672,129,724
672,673,128,724
673,674,130,719
674,675,111,720
675,676,121,717
676,677,128,698
677,678,151,690
678,679,176,688
679,680,267,612
680,681,409,477
681,682,514,377
682,683,605,320
683,684,668,278
684,685,740,224
685,686,807,171
686,687,865,134
687,688,924,115
688,689,972,97
689,690,993,96
690,691,1009,96
691,692,1034,95
692,693,1052,89
693,694,1052,93
694,695,1059,96
695,696,1057,99
696,697,1061,98
697,698,1057,104
698,699,1052,108
699,700,1046,110
700,701,1041,114
701,702,1038,118
702,703,1038,122
703,704,1045,122
704,705,1051,120
705,706,1058,119
706,707,1067,113
707,708,1069,111
708,709,1064,116
709,710,1051,123
710,711,1042,128
711,712,1033,133
712,713,1038,128
713,714,1032,128
714,715,1028,131
715,716,1029,128
716,717,1023,133
717,718,1021,138
718,719,1012,137
719,720,1017,138
720,721,1022,137
721,722,1023,135
722,723,1030,133
723,724,1034,136
724,725,1036,138
725,726,1039,138
726,727,1040,136
727,728,1039,138
728,729,1023,144
729,730,943,194
730,731,832,268
731,732,751,340
732,733,666,404
733,734,617,388
734,735,588,323
735,736,579,257
736,737,565,210
737,738,554,177
738,739,552,139
739,740,564,121
740,741,572,96
741,742,571,77
742,743,576,66
743,744,594,51
744,745,589,52
745,746,574,61
746,747,562,64
747,748,560,63
748,749,582,49
749,750,604,39
750,751,602,34
751,752,596,40
752,753,597,41
753,754,588,49
754,755,577,55
755,756,566,66
756,757,580,52
757,758,573,54
758,759,552,67
759,760,545,76
760,761,556,65
761,762,568,67
762,763,575,68
763,764,583,67
764,765,596,63
765,766,603,63
766,767,618,62
767,768,616,67
768,769,595,81
769,770,594,84
770,771,599,80
771,772,611,76
772,773,637,69
773,774,639,70
774,775,646,80
775,776,641,84
776,777,639,85
777,778,637,82
778,779,633,79
779,780,620,91
780,781,590,118
781,782,568,164
782,783,526,232
783,784,471,301
784,785,413,316
785,786,349,331
786,787,293,334
787,788,246,327
788,789,222,326
789,790,208,320
790,791,194,333
791,792,182,333
792,793,174,326
793,794,170,316
794,795,162,309
795,796,163,293
796,797,154,301
797,798,140,320
798,799,126,341
799,800,119,351
800,801,104,339
801,802,92,321
802,803,94,294
803,804,97,281
804,805,89,269
805,806,84,263
806,807,80,240
807,808,75,231
808,809,74,227
809,810,74,221
810,811,69,218
811,812,69,213
812,813,81,215
813,814,88,199
814,815,102,187
815,816,127,180
816,817,130,188
817,818,134,196
818,819,137,207
819,820,146,225
820,821,141,255
821,822,141,271
822,823,131,280
823,824,120,279
824,825,116,270
825,826,113,266
826,827,110,244
827,828,108,234
828,829,90,255
829,830,82,272
830,831,85,271
831,832,85,261
832,833,89,263
833,834,91,268
834,835,112,303
835,836,295,365
836,837,487,402
837,838,618,441
838,839,732,451
839,840,852,476
840,841,1009,507
841,842,1116,531
842,843,1201,546
843,844,1249,568
844,845,1287,576
845,846,1314,581
846,847,1328,587
847,848,1339,599
848,849,1348,605
849,850,1362,616
850,851,1365,628
851,852,1372,639
852,853,1387,646
853,854,1401,656
854,855,1415,669
855,856,1420,672
856,857,1422,670
857,858,1417,649
858,859,1404,641
859,860,1398,633
860,861,1387,631
861,862,1378,608
862,863,1370,606
863,864,1367,610
864,865,1371,618
865,866,1371,618
866,867,1372,623
867,868,1364,616
868,869,1360,621
869,870,1352,652
870,871,1360,668
871,872,1362,666
872,873,1351,654
