,frame,pred_x,pred_y
416,417,-110,16
417,418,-114,16
418,419,-150,16
419,420,-179,11
420,421,-202,22
421,422,-227,29
422,423,-259,30
423,424,-296,39
424,425,-314,55
425,426,-307,65
426,427,-281,76
427,428,-262,82
428,429,-250,86
429,430,-247,72
430,431,-247,77
431,432,-233,77
432,433,-237,62
433,434,-238,54
434,435,-243,50
435,436,-247,52
436,437,-251,47
437,438,-259,43
438,439,-265,40
439,440,-270,38
440,441,-260,34
441,442,-251,43
442,443,-250,53
443,444,-249,45
444,445,-231,34
445,446,-210,34
446,447,-193,31
447,448,-174,36
448,449,-186,35
449,450,-186,36
450,451,-195,33
451,452,-196,28
452,453,-185,31
453,454,-184,34
454,455,-181,31
455,456,-167,46
456,457,-55,167
457,458,69,330
458,459,157,466
459,460,223,579
460,461,298,685
461,462,360,775
462,463,413,833
463,464,465,871
464,465,504,899
465,466,542,902
466,467,571,907
467,468,588,915
468,469,601,939
469,470,607,952
470,471,622,950
471,472,628,948
472,473,638,947
473,474,653,934
474,475,661,914
475,476,664,904
476,477,674,895
477,478,681,889
478,479,688,886
479,480,693,876
480,481,686,896
481,482,679,918
482,483,666,929
483,484,656,936
484,485,650,942
485,486,643,954
486,487,633,964
487,488,627,980
488,489,624,999
489,490,623,1014
490,491,620,1016
491,492,619,1016
492,493,613,1011
493,494,605,1004
494,495,601,993
495,496,603,967
496,497,607,948
497,498,612,936
498,499,625,916
499,500,641,901
500,501,649,880
501,502,657,864
502,503,667,859
503,504,667,849
504,505,666,859
505,506,662,875
506,507,667,859
507,508,676,840
508,509,685,843
509,510,694,866
510,511,692,891
511,512,694,905
512,513,689,919
513,514,683,929
514,515,685,944
515,516,683,948
516,517,679,956
517,518,670,976
518,519,667,963
519,520,658,958
520,521,655,949
521,522,650,946
522,523,657,922
523,524,654,917
524,525,666,892
525,526,673,878
526,527,669,874
527,528,655,884
528,529,662,887
529,530,670,898
530,531,665,918
531,532,664,927
532,533,670,913
533,534,665,931
534,535,658,934
535,536,662,935
536,537,669,929
537,538,680,952
538,539,687,959
539,540,696,956
540,541,684,912
541,542,675,885
542,543,663,873
543,544,657,877
544,545,641,855
545,546,640,847
546,547,632,840
547,548,632,830
548,549,638,819
549,550,634,818
550,551,637,813
551,552,634,803
552,553,633,801
553,554,633,807
554,555,630,806
555,556,625,810
556,557,623,819
557,558,627,810
558,559,629,804
559,560,622,800
560,561,620,821
561,562,609,858
562,563,607,890
563,564,608,902
564,565,616,899
565,566,622,895
566,567,620,897
567,568,606,898
568,569,620,908
569,570,709,892
570,571,849,694
571,572,937,517
572,573,947,564
573,574,965,513
574,575,999,440
575,576,1021,368
576,577,1045,314
577,578,1053,278
578,579,1071,253
579,580,1070,238
580,581,1071,235
581,582,1064,235
582,583,1062,237
583,584,1061,240
584,585,1067,244
585,586,1070,249
586,587,1064,250
587,588,1060,244
588,589,1061,240
589,590,1062,233
590,591,1061,219
591,592,1060,214
592,593,1058,213
593,594,1060,215
594,595,1056,219
595,596,1064,225
596,597,1064,228
597,598,1065,224
598,599,1060,225
599,600,1056,219
600,601,1061,210
601,602,1065,205
602,603,1065,200
603,604,1066,195
604,605,1063,194
605,606,1061,190
606,607,1066,192
607,608,1077,192
608,609,1079,194
609,610,1080,193
610,611,1082,203
611,612,1084,206
612,613,1091,203
613,614,1092,208
614,615,1101,206
615,616,1111,204
616,617,1106,206
617,618,1109,202
618,619,1114,198
619,620,1109,203
620,621,1109,202
621,622,1107,200
622,623,1112,195
623,624,1114,189
624,625,1119,198
625,626,1126,208
626,627,1130,221
627,628,1130,230
628,629,1118,232
629,630,1120,227
630,631,1115,224
631,632,1110,218
632,633,1112,208
633,634,1115,200
634,635,1114,198
635,636,1110,193
636,637,1111,188
637,638,1111,191
638,639,1107,195
639,640,1103,191
640,641,1095,196
641,642,1093,196
642,643,1089,200
643,644,1085,207
644,645,1079,214
645,646,1072,216
646,647,1067,219
647,648,1069,225
648,649,1073,245
649,650,1081,262
650,651,1082,271
651,652,1073,273
652,653,1061,268
653,654,1050,273
654,655,1045,272
655,656,1050,263
656,657,1055,260
657,658,1059,260
658,659,1067,264
659,660,1069,279
660,661,1073,283
661,662,1077,284
662,663,1079,278
663,664,1092,287
664,665,1093,282
665,666,1090,295
666,667,1094,302
667,668,1091,304
668,669,1095,306
669,670,1097,304
670,671,1092,313
671,672,1092,314
672,673,1089,308
673,674,1054,297
674,675,960,304
675,676,876,315
676,677,799,318
677,678,722,315
678,679,671,315
679,680,623,320
680,681,558,322
681,682,525,327
682,683,510,323
683,684,514,316
684,685,502,307
685,686,494,301
686,687,492,296
687,688,487,296
688,689,491,295
689,690,482,292
690,691,462,304
691,692,455,307
692,693,450,303
693,694,454,307
694,695,452,311
695,696,451,296
696,697,429,302
697,698,423,302
698,699,416,301
699,700,414,299
700,701,416,304
701,702,413,316
702,703,419,317
703,704,424,332
704,705,416,339
705,706,411,347
706,707,405,345
707,708,394,350
708,709,397,318
709,710,405,305
710,711,407,301
711,712,396,299
712,713,398,290
713,714,408,294
714,715,413,298
715,716,419,300
716,717,422,305
717,718,414,319
718,719,413,329
719,720,418,331
720,721,416,339
721,722,414,385
722,723,542,274
723,724,551,278
724,725,509,361
725,726,490,345
726,727,474,366
727,728,465,372
728,729,466,364
729,730,448,367
730,731,431,363
731,732,423,364
732,733,410,352
733,734,406,336
734,735,423,305
735,736,432,285
736,737,431,277
737,738,439,267
738,739,453,259
739,740,467,256
740,741,486,249
741,742,496,250
742,743,500,252
743,744,492,253
744,745,493,259
745,746,490,259
746,747,489,272
747,748,486,277
748,749,484,277
749,750,479,289
750,751,475,295
751,752,477,291
752,753,482,288
753,754,473,293
754,755,470,292
755,756,473,283
756,757,469,270
757,758,468,259
758,759,469,251
759,760,471,243
760,761,461,248
761,762,451,254
762,763,436,255
763,764,416,256
764,765,410,251
765,766,409,247
766,767,413,247
767,768,419,247
768,769,408,265
769,770,398,283
770,771,396,297
771,772,391,311
772,773,399,312
773,774,461,342
774,775,554,395
775,776,625,444
776,777,683,474
777,778,728,502
778,779,770,534
779,780,793,557
780,781,851,572
781,782,897,585
782,783,930,579
783,784,952,574
784,785,975,569
785,786,991,576
786,787,991,584
787,788,992,583
788,789,992,574
789,790,986,569
790,791,1001,561
791,792,1034,564
792,793,1069,530
793,794,1084,520
794,795,1097,501
795,796,1093,496
796,797,1090,519
797,798,1096,522
798,799,1098,525
799,800,1094,517
800,801,1086,520
801,802,1077,528
802,803,1069,544
803,804,1063,557
804,805,1057,556
805,806,1055,553
806,807,1057,550
807,808,1058,555
808,809,1055,551
809,810,1053,539
810,811,1046,525
811,812,1027,535
812,813,1021,536
813,814,1031,519
814,815,1029,508
815,816,1032,508
816,817,1017,548
817,818,1004,573
818,819,999,595
819,820,1000,612
820,821,1007,619
821,822,1017,617
822,823,1024,612
823,824,1019,609
824,825,1009,613
825,826,1014,604
826,827,1018,594
827,828,1024,580
828,829,1019,560
829,830,1015,537
830,831,1021,525
831,832,1021,533
832,833,1021,545
833,834,1020,551
834,835,1018,556
835,836,1020,548
836,837,1015,547
837,838,1014,544
838,839,1015,533
839,840,1009,536
840,841,1008,543
841,842,1006,537
842,843,1003,518
843,844,1009,511
844,845,1013,519
845,846,1018,538
846,847,1017,559
847,848,1013,574
848,849,1006,573
849,850,1004,565
850,851,1006,568
851,852,997,572
852,853,1022,551
853,854,1032,539
854,855,1029,540
855,856,1031,539
856,857,1021,550
857,858,1028,565
858,859,1048,552
859,860,1053,554
860,861,1050,560
861,862,1052,562
862,863,1049,562
863,864,1056,567
864,865,1067,555
865,866,1069,547
866,867,1062,559
867,868,1050,570
868,869,1048,574
869,870,1052,576
870,871,1049,573
871,872,1050,574
872,873,1044,578
873,874,1044,566
874,875,1048,560
875,876,1042,556
876,877,1029,573
877,878,1021,577
878,879,1018,588
879,880,1049,552
880,881,1131,467
881,882,1204,397
882,883,1275,322
883,884,1333,278
884,885,1382,254
885,886,1425,226
886,887,1462,207
887,888,1493,195
888,889,1533,185
889,890,1555,183
890,891,1583,178
891,892,1611,176
892,893,1635,171
893,894,1650,170
894,895,1659,170
895,896,1659,174
896,897,1639,185
897,898,1693,223
898,899,1683,207
899,900,1744,187
900,901,1707,220
901,902,1651,233
902,903,1621,229
903,904,1608,218
904,905,1610,212
905,906,1615,198
906,907,1617,192
907,908,1616,187
908,909,1626,177
909,910,1628,171
910,911,1635,163
911,912,1640,165
912,913,1639,173
913,914,1635,183
914,915,1633,185
915,916,1630,186
916,917,1635,181
917,918,1637,179
918,919,1632,186
919,920,1626,195
920,921,1618,190
921,922,1617,185
922,923,1623,172
923,924,1631,162
924,925,1625,160
925,926,1619,156
926,927,1620,155
927,928,1610,158
928,929,1606,158
929,930,1595,160
930,931,1599,159
931,932,1609,154
932,933,1619,150
933,934,1622,147
934,935,1626,147
935,936,1632,149
936,937,1627,158
937,938,1625,168
938,939,1637,172
939,940,1632,183
940,941,1635,178
941,942,1636,174
942,943,1639,171
943,944,1640,172
944,945,1638,173
945,946,1634,175
946,947,1633,172
947,948,1627,176
948,949,1631,170
949,950,1635,164
950,951,1624,164
951,952,1622,160
952,953,1636,156
953,954,1646,154
954,955,1657,154
955,956,1667,151
956,957,1672,150
957,958,1671,149
958,959,1670,151
959,960,1672,150
960,961,1655,154
961,962,1642,156
962,963,1633,156
963,964,1622,161
964,965,1613,166
965,966,1609,170
966,967,1608,171
967,968,1607,172
968,969,1610,176
969,970,1615,172
970,971,1613,169
971,972,1615,163
972,973,1612,158
973,974,1608,166
974,975,1604,164
975,976,1597,162
976,977,1594,171
977,978,1592,180
978,979,1590,191
979,980,1589,198
980,981,1591,200
981,982,1595,197
982,983,1601,190
983,984,1599,187
984,985,1608,184
985,986,1611,187
986,987,1620,193
987,988,1628,203
988,989,1629,214
989,990,1633,217
990,991,1635,215
991,992,1603,225
992,993,1382,264
993,994,1095,328
994,995,854,402
995,996,670,464
996,997,530,494
997,998,410,522
998,999,308,569
999,1000,229,615
1000,1001,156,665
1001,1002,98,695
1002,1003,58,723
1003,1004,23,743
1004,1005,-4,757
1005,1006,-27,760
1006,1007,-42,771
1007,1008,-62,778
1008,1009,-76,797
1009,1010,-88,814
1010,1011,-86,820
1011,1012,-86,824
1012,1013,-91,836
1013,1014,-86,834
1014,1015,-82,830
1015,1016,-78,827
1016,1017,-70,821
1017,1018,-71,825
1018,1019,-69,831
1019,1020,-68,819
1020,1021,-81,813
1021,1022,-90,808
1022,1023,-101,808
1023,1024,-98,789
1024,1025,-93,785
1025,1026,-100,787
1026,1027,-105,779
1027,1028,-107,779
1028,1029,-110,792
1029,1030,-111,804
1030,1031,-114,818
1031,1032,-116,836
1032,1033,-124,870
1033,1034,-129,905
1034,1035,-138,932
1035,1036,-145,948
1036,1037,-141,948
1037,1038,-142,940
1038,1039,-136,951
1039,1040,-132,968
1040,1041,-124,959
1041,1042,-125,936
1042,1043,-127,930
1043,1044,-121,924
1044,1045,-118,919
1045,1046,-122,915
1046,1047,-120,913
1047,1048,-112,893
1048,1049,-103,876
1049,1050,-82,857
1050,1051,-81,846
1051,1052,-80,846
1052,1053,-82,844
1053,1054,-83,850
1054,1055,-91,858
1055,1056,-97,876
1056,1057,-91,883
1057,1058,-93,885
1058,1059,-90,885
1059,1060,-101,880
1060,1061,-101,874
1061,1062,-97,854
1062,1063,-91,848
1063,1064,-83,852
1064,1065,-88,852
1065,1066,-104,856
1066,1067,-109,836
1067,1068,-109,830
1068,1069,-105,836
1069,1070,-107,838
1070,1071,-106,834
1071,1072,-106,858
1072,1073,-106,884
1073,1074,-114,897
1074,1075,-117,899
1075,1076,-114,884
1076,1077,-117,876
1077,1078,-126,874
1078,1079,-112,852
1079,1080,-107,822
1080,1081,-96,818
1081,1082,-85,807
1082,1083,-78,799
1083,1084,-82,811
1084,1085,-88,822
1085,1086,-92,840
1086,1087,-97,840
1087,1088,-98,842
1088,1089,-87,856
1089,1090,-77,869
1090,1091,-75,877
1091,1092,-72,879
1092,1093,-83,887
1093,1094,-91,893
1094,1095,-105,903
1095,1096,-116,911
1096,1097,-49,847
1097,1098,101,755
1098,1099,269,643
1099,1100,396,567
1100,1101,497,520
1101,1102,563,497
1102,1103,620,479
1103,1104,666,462
1104,1105,688,454
1105,1106,703,460
1106,1107,704,463
1107,1108,701,487
1108,1109,703,491
1109,1110,700,507
1110,1111,694,507
1111,1112,694,510
1112,1113,713,599
1113,1114,806,544
1114,1115,874,426
1115,1116,913,327
1116,1117,839,440
1117,1118,792,504
1118,1119,779,497
1119,1120,760,464
1120,1121,752,430
1121,1122,741,415
1122,1123,743,406
1123,1124,742,399
1124,1125,745,400
1125,1126,753,401
1126,1127,760,396
1127,1128,769,391
1128,1129,756,396
1129,1130,736,409
1130,1131,734,398
1131,1132,725,387
1132,1133,717,375
1133,1134,717,375
1134,1135,723,376
1135,1136,731,382
1136,1137,736,392
1137,1138,743,387
1138,1139,751,380
1139,1140,754,372
1140,1141,758,366
1141,1142,765,363
1142,1143,768,363
1143,1144,772,364
1144,1145,779,364
1145,1146,772,366
1146,1147,765,368
1147,1148,765,377
1148,1149,761,385
1149,1150,756,384
1150,1151,752,384
1151,1152,740,388
1152,1153,719,399
1153,1154,705,408
1154,1155,694,418
1155,1156,694,412
1156,1157,696,410
1157,1158,701,403
1158,1159,713,399
1159,1160,727,393
1160,1161,731,392
1161,1162,736,393
1162,1163,743,376
1163,1164,744,366
1164,1165,743,365
1165,1166,746,364
1166,1167,749,364
1167,1168,751,367
1168,1169,749,364
1169,1170,748,363
1170,1171,746,364
1171,1172,740,365
1172,1173,735,369
1173,1174,727,371
1174,1175,716,375
1175,1176,708,384
1176,1177,718,381
1177,1178,724,383
1178,1179,718,379
1179,1180,728,369
1180,1181,728,372
1181,1182,729,376
1182,1183,743,366
1183,1184,738,369
1184,1185,728,360
1185,1186,730,353
1186,1187,734,365
1187,1188,737,375
1188,1189,740,370
1189,1190,750,363
1190,1191,748,360
1191,1192,744,367
1192,1193,742,380
1193,1194,740,392
1194,1195,736,405
1195,1196,732,416
1196,1197,726,407
1197,1198,718,413
1198,1199,714,409
1199,1200,712,396
1200,1201,681,387
1201,1202,634,395
1202,1203,583,422
1203,1204,559,446
1204,1205,532,466
1205,1206,513,480
1206,1207,492,486
1207,1208,486,481
1208,1209,480,497
1209,1210,469,505
1210,1211,451,520
1211,1212,442,538
1212,1213,431,545
1213,1214,420,554
1214,1215,412,568
1215,1216,424,566
1216,1217,427,566
1217,1218,426,559
1218,1219,422,567
1219,1220,420,564
1220,1221,418,564
1221,1222,420,562
1222,1223,422,562
1223,1224,429,563
1224,1225,432,553
1225,1226,449,543
1226,1227,456,536
1227,1228,459,531
1228,1229,460,539
1229,1230,460,546
1230,1231,455,555
1231,1232,471,545
1232,1233,478,545
1233,1234,478,540
1234,1235,486,539
1235,1236,483,539
1236,1237,455,553
1237,1238,447,548
1238,1239,431,544
1239,1240,419,548
1240,1241,406,560
1241,1242,403,564
1242,1243,393,572
1243,1244,384,566
1244,1245,369,561
1245,1246,360,572
1246,1247,355,573
1247,1248,354,568
1248,1249,372,582
1249,1250,374,594
1250,1251,370,607
1251,1252,381,622
1252,1253,390,624
1253,1254,391,633
1254,1255,397,636
1255,1256,405,623
1256,1257,403,623
1257,1258,400,623
1258,1259,391,631
1259,1260,382,642
1260,1261,385,624
1261,1262,388,607
1262,1263,388,598
1263,1264,390,587
1264,1265,389,588
1265,1266,383,583
1266,1267,386,563
1267,1268,389,549
1268,1269,400,540
1269,1270,399,534
1270,1271,389,547
1271,1272,380,555
1272,1273,373,567
1273,1274,364,582
1274,1275,361,588
1275,1276,368,585
1276,1277,378,581
1277,1278,385,571
1278,1279,381,571
1279,1280,379,576
1280,1281,383,586
1281,1282,388,590
1282,1283,385,598
1283,1284,384,605
1284,1285,375,596
1285,1286,377,586
1286,1287,374,579
1287,1288,395,574
1288,1289,406,579
1289,1290,415,583
1290,1291,413,575
1291,1292,405,571
1292,1293,402,571
1293,1294,396,584
1294,1295,390,585
1295,1296,381,593
1296,1297,396,592
1297,1298,408,596
1298,1299,444,580
1299,1300,466,569
1300,1301,458,571
1301,1302,488,612
1302,1303,523,613
1303,1304,631,524
1304,1305,739,604
1305,1306,891,687
1306,1307,1013,765
1307,1308,1121,787
1308,1309,1192,788
1309,1310,1251,792
1310,1311,1314,812
1311,1312,1359,839
1312,1313,1398,856
1313,1314,1434,865
1314,1315,1459,872
1315,1316,1482,880
1316,1317,1495,889
1317,1318,1505,900
1318,1319,1513,898
1319,1320,1523,901
1320,1321,1523,915
1321,1322,1524,924
1322,1323,1521,929
1323,1324,1517,924
1324,1325,1514,929
1325,1326,1514,923
1326,1327,1518,920
1327,1328,1521,921
1328,1329,1518,928
1329,1330,1513,925
1330,1331,1514,913
1331,1332,1512,900
1332,1333,1514,902
1333,1334,1521,906
1334,1335,1526,926
1335,1336,1534,926
1336,1337,1536,929
1337,1338,1533,939
1338,1339,1527,951
1339,1340,1518,957
1340,1341,1520,939
1341,1342,1525,924
1342,1343,1529,915
1343,1344,1535,906
1344,1345,1532,903
1345,1346,1530,899
1346,1347,1528,894
1347,1348,1521,921
1348,1349,1522,944
1349,1350,1526,949
1350,1351,1537,940
1351,1352,1543,935
1352,1353,1548,943
1353,1354,1553,936
1354,1355,1555,935
1355,1356,1555,924
1356,1357,1559,921
1357,1358,1556,923
1358,1359,1553,924
1359,1360,1553,938
1360,1361,1549,950
1361,1362,1548,949
1362,1363,1542,958
1363,1364,1537,959
1364,1365,1536,960
1365,1366,1533,966
1366,1367,1530,967
1367,1368,1530,965
1368,1369,1530,975
1369,1370,1533,989
1370,1371,1536,988
1371,1372,1539,978
1372,1373,1541,968
1373,1374,1544,984
1374,1375,1546,995
1375,1376,1547,994
1376,1377,1550,990
1377,1378,1552,995
1378,1379,1553,998
1379,1380,1544,1006
1380,1381,1543,977
1381,1382,1541,966
1382,1383,1538,952
1383,1384,1545,961
1384,1385,1547,970
1385,1386,1554,974
1386,1387,1558,971
1387,1388,1564,965
1388,1389,1565,969
1389,1390,1575,964
1390,1391,1576,953
1391,1392,1571,954
1392,1393,1558,952
1393,1394,1548,947
1394,1395,1545,948
1395,1396,1536,964
1396,1397,1525,968
1397,1398,1527,983
1398,1399,1524,982
1399,1400,1525,995
1400,1401,1529,1001
1401,1402,1530,1014
