frame,res,X,Y
31,"[[ 0.62634157]
 [ 0.51217855]
 [-0.58768136]]",-4340.0,3513.0
32,"[[ 0.62564933]
 [ 0.50561479]
 [-0.59406784]]",-4342.0,3567.0
33,"[[ 0.62432677]
 [ 0.51335273]
 [-0.58879967]]",-4357.0,3637.0
34,"[[ 0.626904  ]
 [ 0.50845252]
 [-0.59031129]]",-4372.0,3676.0
35,"[[ 0.63140993]
 [ 0.50884051]
 [-0.58515198]]",-4404.0,3715.0
36,"[[ 0.62555315]
 [ 0.50911617]
 [-0.5911717 ]]",-4402.0,3734.0
37,"[[ 0.62981468]
 [ 0.50178575]
 [-0.59291191]]",-4408.0,3729.0
38,"[[ 0.63428274]
 [ 0.49098649]
 [-0.59717474]]",-4414.0,3695.0
39,"[[ 0.63208875]
 [ 0.48822543]
 [-0.60174724]]",-4385.0,3644.0
40,"[[ 0.6343188 ]
 [ 0.48507592]
 [-0.60194768]]",-4362.0,3594.0
41,"[[ 0.63274795]
 [ 0.47744804]
 [-0.60965022]]",-4332.0,3534.0
42,"[[ 0.63238626]
 [ 0.49173966]
 [-0.59856472]]",-4333.0,3540.0
43,"[[ 0.63637152]
 [ 0.47969955]
 [-0.60408578]]",-4319.0,3501.0
44,"[[ 0.63888005]
 [ 0.47092716]
 [-0.60832549]]",-4306.0,3447.0
45,"[[ 0.63876063]
 [ 0.46395777]
 [-0.61378176]]",-4286.0,3385.0
46,"[[ 0.63686916]
 [ 0.48047151]
 [-0.60294677]]",-4308.0,3405.0
47,"[[ 0.63590426]
 [ 0.48103303]
 [-0.60351719]]",-4319.0,3418.0
48,"[[ 0.63338259]
 [ 0.49384836]
 [-0.59576866]]",-4339.0,3471.0
49,"[[ 0.6339391 ]
 [ 0.48976104]
 [-0.59854435]]",-4339.0,3490.0
50,"[[ 0.63356866]
 [ 0.49217883]
 [-0.59695121]]",-4337.0,3508.0
51,"[[ 0.63308712]
 [ 0.50061677]
 [-0.59040964]]",-4347.0,3551.0
52,"[[ 0.63737464]
 [ 0.48675074]
 [-0.59735022]]",-4340.0,3533.0
53,"[[ 0.63299906]
 [ 0.4956016 ]
 [-0.59471946]]",-4329.0,3541.0
54,"[[ 0.62932027]
 [ 0.50659237]
 [-0.58933875]]",-4324.0,3582.0
55,"[[ 0.62903336]
 [ 0.50329459]
 [-0.5924623 ]]",-4312.0,3597.0
56,"[[ 0.63070386]
 [ 0.49255756]
 [-0.59966632]]",-4286.0,3569.0
57,"[[ 0.6320122 ]
 [ 0.48280459]
 [-0.60618505]]",-4264.0,3521.0
58,"[[ 0.63313592]
 [ 0.47994654]
 [-0.60728101]]",-4255.0,3484.0
59,"[[ 0.63738948]
 [ 0.47647676]
 [-0.60556135]]",-4259.0,3451.0
60,"[[ 0.63657671]
 [ 0.48080677]
 [-0.60298834]]",-4275.0,3447.0
61,"[[ 0.63960745]
 [ 0.50634379]
 [-0.57837555]]",-4352.0,3546.0
62,"[[ 0.63340561]
 [ 0.53463794]
 [-0.55942793]]",-4449.0,3731.0
63,"[[ 0.63416654]
 [ 0.52732099]
 [-0.565478  ]]",-4508.0,3836.0
64,"[[ 0.63610956]
 [ 0.52716576]
 [-0.56343668]]",-4556.0,3914.0
65,"[[ 0.63003017]
 [ 0.54353301]
 [-0.55464751]]",-4604.0,4032.0
66,"[[ 0.6327119 ]
 [ 0.52464216]
 [-0.56958428]]",-4620.0,4052.0
67,"[[ 0.63738075]
 [ 0.51286153]
 [-0.57508158]]",-4636.0,4033.0
68,"[[ 0.64033532]
 [ 0.50093305]
 [-0.58226863]]",-4633.0,3974.0
69,"[[ 0.632259  ]
 [ 0.54021015]
 [-0.55535713]]",-4677.0,4078.0
70,"[[ 0.63551984]
 [ 0.52009664]
 [-0.57062599]]",-4672.0,4070.0
71,"[[ 0.63449858]
 [ 0.51411651]
 [-0.57714449]]",-4651.0,4037.0
72,"[[ 0.64273142]
 [ 0.51251216]
 [-0.56940988]]",-4663.0,4016.0
73,"[[ 0.64527238]
 [ 0.4939433 ]
 [-0.58278948]]",-4654.0,3939.0
74,"[[ 0.6413119 ]
 [ 0.52120516]
 [-0.56308457]]",-4683.0,3983.0
75,"[[ 0.63453242]
 [ 0.56507873]
 [-0.52730887]]",-4800.0,4219.0
76,"[[ 0.62367545]
 [ 0.60162035]
 [-0.49908104]]",-4957.0,4580.0
77,"[[ 0.62753379]
 [ 0.58692023]
 [-0.51159163]]",-5035.0,4759.0
78,"[[ 0.63700599]
 [ 0.55516229]
 [-0.5348067 ]]",-5045.0,4746.0
79,"[[ 0.65523213]
 [ 0.52223761]
 [-0.54583764]]",-5061.0,4622.0
80,"[[ 0.64388756]
 [ 0.52791669]
 [-0.55381656]]",-5014.0,4522.0
81,"[[ 0.64330127]
 [ 0.53319997]
 [-0.54941902]]",-4987.0,4469.0
82,"[[ 0.64036051]
 [ 0.546979  ]
 [-0.5392146 ]]",-4985.0,4485.0
83,"[[ 0.64191777]
 [ 0.5498142 ]
 [-0.53445854]]",-5005.0,4519.0
84,"[[ 0.64164499]
 [ 0.53158906]
 [-0.55290576]]",-4968.0,4455.0
85,"[[ 0.63943643]
 [ 0.48056456]
 [-0.60014895]]",-4822.0,4199.0
86,"[[ 0.63647251]
 [ 0.48037253]
 [-0.60344426]]",-4702.0,4007.0
87,"[[ 0.63759007]
 [ 0.47417247]
 [-0.6071568 ]]",-4600.0,3842.0
88,"[[ 0.63998999]
 [ 0.47232734]
 [-0.60606905]]",-4537.0,3721.0
89,"[[ 0.63926985]
 [ 0.46872475]
 [-0.60961559]]",-4483.0,3621.0
90,"[[ 0.64280407]
 [ 0.4636422 ]
 [-0.6097859 ]]",-4458.0,3541.0
91,"[[ 0.64307501]
 [ 0.46885689]
 [-0.60549793]]",-4449.0,3500.0
92,"[[ 0.64505303]
 [ 0.47415474]
 [-0.59923606]]",-4460.0,3493.0
93,"[[ 0.65091726]
 [ 0.47826976]
 [-0.58954623]]",-4497.0,3507.0
94,"[[ 0.65092697]
 [ 0.47763454]
 [-0.59005028]]",-4523.0,3516.0
95,"[[ 0.65047201]
 [ 0.46968202]
 [-0.59689611]]",-4517.0,3488.0
96,"[[ 0.65089334]
 [ 0.46121744]
 [-0.60300608]]",-4500.0,3438.0
97,"[[ 0.65043436]
 [ 0.45802933]
 [-0.60592432]]",-4469.0,3384.0
98,"[[ 0.64992542]
 [ 0.45540504]
 [-0.60844325]]",-4442.0,3335.0
99,"[[ 0.64789225]
 [ 0.44860088]
 [-0.61562398]]",-4397.0,3270.0
100,"[[ 0.64116716]
 [ 0.47314624]
 [-0.60418318]]",-4378.0,3297.0
101,"[[ 0.641497  ]
 [ 0.4672666 ]
 [-0.60839422]]",-4354.0,3296.0
102,"[[ 0.63548742]
 [ 0.47939307]
 [-0.60525864]]",-4330.0,3325.0
103,"[[ 0.64114343]
 [ 0.48272543]
 [-0.59658299]]",-4347.0,3372.0
104,"[[ 0.64181285]
 [ 0.49169685]
 [-0.5884815 ]]",-4399.0,3453.0
105,"[[ 0.63785331]
 [ 0.49560253]
 [-0.58950937]]",-4429.0,3521.0
106,"[[ 0.63686399]
 [ 0.49889331]
 [-0.58780075]]",-4450.0,3579.0
107,"[[ 0.63579106]
 [ 0.4797776 ]
 [-0.60463475]]",-4419.0,3545.0
108,"[[ 0.63217865]
 [ 0.50860107]
 [-0.58452981]]",-4430.0,3618.0
109,"[[ 0.62984291]
 [ 0.5298288 ]
 [-0.5679607 ]]",-4477.0,3758.0
110,"[[ 0.6326901 ]
 [ 0.5205951 ]
 [-0.57330967]]",-4499.0,3822.0
111,"[[ 0.62624599]
 [ 0.53182014]
 [-0.57007307]]",-4502.0,3896.0
112,"[[ 0.62685729]
 [ 0.51241382]
 [-0.5869259 ]]",-4474.0,3878.0
113,"[[ 0.62881494]
 [ 0.50518969]
 [-0.59107965]]",-4454.0,3844.0
114,"[[ 0.63566343]
 [ 0.49931584]
 [-0.58874077]]",-4458.0,3808.0
115,"[[ 0.63675524]
 [ 0.46576406]
 [-0.61449704]]",-4392.0,3654.0
116,"[[ 0.63325776]
 [ 0.48155952]
 [-0.60587543]]",-4362.0,3595.0
117,"[[ 0.63317434]
 [ 0.48634722]
 [-0.60212677]]",-4354.0,3573.0
118,"[[ 0.63405226]
 [ 0.47237267]
 [-0.61224324]]",-4325.0,3506.0
119,"[[ 0.63055897]
 [ 0.47184819]
 [-0.61624238]]",-4289.0,3451.0
120,"[[ 0.63373684]
 [ 0.46634709]
 [-0.61716935]]",-4267.0,3396.0
121,"[[ 0.64164835]
 [ 0.44367448]
 [-0.62565194]]",-4253.0,3298.0
122,"[[ 0.64083687]
 [ 0.45600831]
 [-0.61756338]]",-4261.0,3267.0
123,"[[ 0.64094326]
 [ 0.45714802]
 [-0.61660962]]",-4272.0,3250.0
124,"[[ 0.64048604]
 [ 0.44648858]
 [-0.62484045]]",-4255.0,3199.0
125,"[[ 0.64002608]
 [ 0.4533796 ]
 [-0.62033342]]",-4249.0,3181.0
126,"[[ 0.64000172]
 [ 0.46147748]
 [-0.61435847]]",-4256.0,3195.0
127,"[[ 0.63942257]
 [ 0.46462809]
 [-0.61258429]]",-4264.0,3214.0
128,"[[ 0.64078198]
 [ 0.44495173]
 [-0.62563282]]",-4246.0,3167.0
129,"[[ 0.64174594]
 [ 0.42726201]
 [-0.63687465]]",-4213.0,3079.0
130,"[[ 0.64553187]
 [ 0.41360273]
 [-0.64204469]]",-4186.0,2979.0
131,"[[ 0.6454854 ]
 [ 0.41081224]
 [-0.64388035]]",-4161.0,2898.0
132,"[[ 0.64407092]
 [ 0.41281599]
 [-0.64401522]]",-4141.0,2843.0
133,"[[ 0.63903075]
 [ 0.42188641]
 [-0.64315749]]",-4122.0,2826.0
134,"[[ 0.63811867]
 [ 0.42785366]
 [-0.64011391]]",-4116.0,2831.0
135,"[[ 0.63627844]
 [ 0.42578395]
 [-0.64331779]]",-4091.0,2821.0
136,"[[ 0.63857234]
 [ 0.41190864]
 [-0.65004356]]",-4068.0,2778.0
137,"[[ 0.63765712]
 [ 0.42525103]
 [-0.64230441]]",-4066.0,2786.0
138,"[[ 0.63467703]
 [ 0.44446622]
 [-0.63216679]]",-4077.0,2845.0
139,"[[ 0.6340767 ]
 [ 0.46311106]
 [-0.61925348]]",-4113.0,2949.0
140,"[[ 0.63600302]
 [ 0.4608206 ]
 [-0.6189867 ]]",-4153.0,3026.0
141,"[[ 0.63616852]
 [ 0.4547669 ]
 [-0.62327898]]",-4177.0,3065.0
142,"[[ 0.63736362]
 [ 0.43806389]
 [-0.63393031]]",-4175.0,3042.0
143,"[[ 0.64093317]
 [ 0.43762107]
 [-0.63062863]]",-4185.0,3026.0
144,"[[ 0.63934664]
 [ 0.44087598]
 [-0.62997162]]",-4188.0,3022.0
145,"[[ 0.63198395]
 [ 0.45180499]
 [-0.62965747]]",-4179.0,3045.0
146,"[[ 0.63329729]
 [ 0.45941355]
 [-0.6227951 ]]",-4186.0,3086.0
147,"[[ 0.63230242]
 [ 0.46913995]
 [-0.6165236 ]]",-4197.0,3144.0
148,"[[ 0.63113019]
 [ 0.47351155]
 [-0.61437895]]",-4198.0,3194.0
149,"[[ 0.63080761]
 [ 0.48440076]
 [-0.60616637]]",-4213.0,3265.0
150,"[[ 0.62921141]
 [ 0.46358355]
 [-0.62384557]]",-4179.0,3241.0
151,"[[ 0.63192443]
 [ 0.45601197]
 [-0.62667743]]",-4153.0,3202.0
152,"[[ 0.62901221]
 [ 0.4387999 ]
 [-0.64171511]]",-4096.0,3115.0
153,"[[ 0.63273753]
 [ 0.42565343]
 [-0.64688668]]",-4052.0,3016.0
154,"[[ 0.63050336]
 [ 0.42222232]
 [-0.65130164]]",-4006.0,2932.0
155,"[[ 0.629814  ]
 [ 0.42076167]
 [-0.65291189]]",-3968.0,2866.0
156,"[[ 0.62861678]
 [ 0.41941656]
 [-0.654928  ]]",-3934.0,2812.0
157,"[[ 0.63307599]
 [ 0.43053031]
 [-0.6433183 ]]",-3949.0,2815.0
158,"[[ 0.63461603]
 [ 0.42007729]
 [-0.64868911]]",-3960.0,2793.0
159,"[[ 0.63442988]
 [ 0.44192498]
 [-0.63419322]]",-4003.0,2846.0
160,"[[ 0.63528341]
 [ 0.41715579]
 [-0.64992002]]",-4009.0,2814.0
161,"[[ 0.63000117]
 [ 0.42584151]
 [-0.64942863]]",-4001.0,2809.0
162,"[[ 0.63266727]
 [ 0.44890749]
 [-0.63104215]]",-4031.0,2875.0
163,"[[ 0.63498588]
 [ 0.44159945]
 [-0.63386344]]",-4055.0,2906.0
164,"[[ 0.63453019]
 [ 0.45632083]
 [-0.62381307]]",-4084.0,2970.0
165,"[[ 0.63688389]
 [ 0.44243385]
 [-0.63137247]]",-4091.0,2974.0
166,"[[ 0.63883746]
 [ 0.41104666]
 [-0.65032864]]",-4065.0,2888.0
167,"[[ 0.64540735]
 [ 0.39205447]
 [-0.65554759]]",-4053.0,2781.0
168,"[[ 0.63863204]
 [ 0.39689828]
 [-0.65925782]]",-4005.0,2699.0
169,"[[ 0.64006684]
 [ 0.44351198]
 [-0.6273847 ]]",-4040.0,2780.0
170,"[[ 0.64847323]
 [ 0.42719837]
 [-0.63006668]]",-4072.0,2798.0
171,"[[ 0.64561245]
 [ 0.43839639]
 [-0.62529447]]",-4103.0,2843.0
172,"[[ 0.6385699 ]
 [ 0.45042574]
 [-0.62397527]]",-4116.0,2905.0
173,"[[ 0.63896137]
 [ 0.4496425 ]
 [-0.6241394 ]]",-4129.0,2950.0
174,"[[ 0.6406574 ]
 [ 0.44769633]
 [-0.62379972]]",-4148.0,2983.0
175,"[[ 0.6462286 ]
 [ 0.42791717]
 [-0.6318825 ]]",-4158.0,2953.0
176,"[[ 0.6473179 ]
 [ 0.42176774]
 [-0.63489488]]",-4157.0,2912.0
177,"[[ 0.64458011]
 [ 0.42740429]
 [-0.63391014]]",-4143.0,2889.0
178,"[[ 0.64647419]
 [ 0.42378318]
 [-0.63441228]]",-4139.0,2866.0
179,"[[ 0.64619748]
 [ 0.41164748]
 [-0.64263144]]",-4127.0,2817.0
180,"[[ 0.64726198]
 [ 0.37658933]
 [-0.66274611]]",-4084.0,2686.0
181,"[[ 0.64976818]
 [ 0.4086113 ]
 [-0.64096655]]",-4095.0,2679.0
182,"[[ 0.64256331]
 [ 0.4264165 ]
 [-0.63661712]]",-4099.0,2718.0
183,"[[ 0.64704244]
 [ 0.41858821]
 [-0.63727544]]",-4107.0,2728.0
184,"[[ 0.64223227]
 [ 0.4307567 ]
 [-0.63402395]]",-4108.0,2763.0
185,"[[ 0.64511523]
 [ 0.42103264]
 [-0.6376189 ]]",-4108.0,2764.0
186,"[[ 0.65217327]
 [ 0.43147239]
 [-0.62329897]]",-4151.0,2805.0
187,"[[ 0.64276932]
 [ 0.42962322]
 [-0.63424876]]",-4142.0,2816.0
188,"[[ 0.6438171 ]
 [ 0.44242165]
 [-0.62430972]]",-4147.0,2859.0
189,"[[ 0.6481638 ]
 [ 0.42847482]
 [-0.62951808]]",-4143.0,2849.0
190,"[[ 0.64330786]
 [ 0.42490492]
 [-0.63687582]]",-4127.0,2832.0
191,"[[ 0.63897647]
 [ 0.41764428]
 [-0.64597394]]",-4088.0,2792.0
192,"[[ 0.63517917]
 [ 0.43589612]
 [-0.63760646]]",-4075.0,2815.0
193,"[[ 0.63823225]
 [ 0.45027009]
 [-0.6244329 ]]",-4089.0,2874.0
194,"[[ 0.64923606]
 [ 0.45944919]
 [-0.60613446]]",-4165.0,2966.0
195,"[[ 0.6520502 ]
 [ 0.47079718]
 [-0.59428996]]",-4266.0,3085.0
196,"[[ 0.65444009]
 [ 0.43558823]
 [-0.61803808]]",-4291.0,3058.0
197,"[[ 0.64595362]
 [ 0.43125786]
 [-0.62988934]]",-4269.0,3014.0
198,"[[ 0.62901376]
 [ 0.49762534]
 [-0.59725263]]",-4296.0,3184.0
199,"[[ 0.6309228 ]
 [ 0.48487761]
 [-0.60566502]]",-4296.0,3260.0
200,"[[ 0.63189812]
 [ 0.4787698 ]
 [-0.60949507]]",-4285.0,3293.0
201,"[[ 0.64247337]
 [ 0.43617306]
 [-0.63006431]]",-4238.0,3184.0
202,"[[ 0.64735349]
 [ 0.4132027 ]
 [-0.64046623]]",-4194.0,3043.0
203,"[[ 0.64726741]
 [ 0.42557284]
 [-0.63240229]]",-4183.0,2981.0
204,"[[ 0.64719927]
 [ 0.46332435]
 [-0.60536241]]",-4240.0,3060.0
205,"[[ 0.64039606]
 [ 0.4836871 ]
 [-0.5966068 ]]",-4293.0,3182.0
206,"[[ 0.63860253]
 [ 0.46641257]
 [-0.61208343]]",-4296.0,3209.0
207,"[[ 0.64042218]
 [ 0.45421991]
 [-0.61930906]]",-4292.0,3193.0
208,"[[ 0.63536397]
 [ 0.46354681]
 [-0.61760584]]",-4286.0,3208.0
209,"[[ 0.63415129]
 [ 0.46501725]
 [-0.6177468 ]]",-4269.0,3215.0
210,"[[ 0.63204134]
 [ 0.46079921]
 [-0.62304721]]",-4238.0,3200.0
211,"[[ 0.62599502]
 [ 0.46839596]
 [-0.62348653]]",-4200.0,3205.0
212,"[[ 0.62726395]
 [ 0.46657403]
 [-0.62357727]]",-4183.0,3209.0
213,"[[ 0.61827161]
 [ 0.47341999]
 [-0.62738643]]",-4148.0,3226.0
214,"[[ 0.61310073]
 [ 0.50934278]
 [-0.60388528]]",-4165.0,3359.0
215,"[[ 0.6213705 ]
 [ 0.49444192]
 [-0.60780416]]",-4181.0,3411.0
216,"[[ 0.62066653]
 [ 0.5052397 ]
 [-0.59958811]]",-4201.0,3482.0
217,"[[ 0.61107198]
 [ 0.51300686]
 [-0.60283912]]",-4187.0,3546.0
218,"[[ 0.61169896]
 [ 0.51347196]
 [-0.60180639]]",-4178.0,3594.0
219,"[[ 0.60845834]
 [ 0.51175129]
 [-0.60653859]]",-4152.0,3614.0
220,"[[ 0.60849147]
 [ 0.50396518]
 [-0.6129904 ]]",-4117.0,3599.0
221,"[[ 0.60693842]
 [ 0.51329856]
 [-0.60675394]]",-4101.0,3619.0
222,"[[ 0.60437694]
 [ 0.50298188]
 [-0.61784929]]",-4057.0,3589.0
223,"[[ 0.60935513]
 [ 0.50429286]
 [-0.61186194]]",-4057.0,3587.0
224,"[[ 0.6105211 ]
 [ 0.50887167]
 [-0.60688846]]",-4070.0,3604.0
225,"[[ 0.60950235]
 [ 0.50616811]
 [-0.61016451]]",-4081.0,3613.0
226,"[[ 0.60281071]
 [ 0.53173574]
 [-0.59487507]]",-4123.0,3719.0
227,"[[ 0.60341278]
 [ 0.59669665]
 [-0.52900484]]",-4319.0,4106.0
228,"[[ 0.60187886]
 [ 0.62121746]
 [-0.50182737]]",-4545.0,4540.0
229,"[[ 0.62533542]
 [ 0.55021789]
 [-0.55336776]]",-4631.0,4543.0
230,"[[ 0.63186493]
 [ 0.54343909]
 [-0.55264878]]",-4715.0,4534.0
231,"[[ 0.63224003]
 [ 0.53099515]
 [-0.56419562]]",-4731.0,4459.0
232,"[[ 0.64538116]
 [ 0.54984258]
 [-0.53024173]]",-4886.0,4546.0
233,"[[ 0.65919353]
 [ 0.51653336]
 [-0.54649536]]",-4975.0,4476.0
234,"[[ 0.65081427]
 [ 0.53224823]
 [-0.5414357 ]]",-5017.0,4463.0
235,"[[ 0.65192993]
 [ 0.51271746]
 [-0.55866642]]",-4993.0,4361.0
236,"[[ 0.63349622]
 [ 0.55303591]
 [-0.54114121]]",-4989.0,4433.0
237,"[[ 0.63306511]
 [ 0.50755184]
 [-0.58448242]]",-4873.0,4283.0
238,"[[ 0.62727704]
 [ 0.52162752]
 [-0.57829771]]",-4787.0,4216.0
239,"[[ 0.63759243]
 [ 0.501155  ]
 [-0.58508081]]",-4730.0,4104.0
240,"[[ 0.63264909]
 [ 0.51329004]
 [-0.57990384]]",-4684.0,4057.0
241,"[[ 0.63415236]
 [ 0.52165376]
 [-0.57072597]]",-4683.0,4068.0
242,"[[ 0.63544592]
 [ 0.51170287]
 [-0.5782462 ]]",-4670.0,4039.0
243,"[[ 0.62859646]
 [ 0.51697331]
 [-0.58103794]]",-4628.0,4017.0
244,"[[ 0.62951163]
 [ 0.51617735]
 [-0.58075473]]",-4595.0,3995.0
245,"[[ 0.63529106]
 [ 0.50285315]
 [-0.58612624]]",-4572.0,3939.0
246,"[[ 0.63227262]
 [ 0.51619749]
 [-0.57772959]]",-4564.0,3942.0
247,"[[ 0.6325095 ]
 [ 0.51385926]
 [-0.57955189]]",-4553.0,3935.0
248,"[[ 0.63103013]
 [ 0.53002539]
 [-0.56645746]]",-4573.0,3995.0
249,"[[ 0.62973626]
 [ 0.52970113]
 [-0.56819799]]",-4577.0,4031.0
250,"[[ 0.62812642]
 [ 0.53589177]
 [-0.56416062]]",-4589.0,4082.0
251,"[[ 0.62335191]
 [ 0.54114253]
 [-0.56444411]]",-4590.0,4137.0
252,"[[ 0.61996779]
 [ 0.5127313 ]
 [-0.59392471]]",-4512.0,4049.0
253,"[[ 0.62824626]
 [ 0.52895038]
 [-0.57054197]]",-4530.0,4070.0
254,"[[ 0.62924888]
 [ 0.51713475]
 [-0.58018746]]",-4528.0,4043.0
255,"[[ 0.63031394]
 [ 0.52089914]
 [-0.57564609]]",-4542.0,4041.0
256,"[[ 0.62671263]
 [ 0.50014158]
 [-0.59756981]]",-4486.0,3946.0
257,"[[ 0.62753715]
 [ 0.50369247]
 [-0.59370954]]",-4462.0,3895.0
258,"[[ 0.62674   ]
 [ 0.50836921]
 [-0.59055713]]",-4452.0,3876.0
259,"[[ 0.63070783]
 [ 0.53448022]
 [-0.56261757]]",-4527.0,3985.0
260,"[[ 0.63322688]
 [ 0.51732603]
 [-0.57567135]]",-4551.0,3992.0
261,"[[ 0.63378326]
 [ 0.50864652]
 [-0.58274994]]",-4550.0,3962.0
262,"[[ 0.63340488]
 [ 0.51003112]
 [-0.58195061]]",-4534.0,3932.0
263,"[[ 0.63306824]
 [ 0.50972152]
 [-0.58258782]]",-4506.0,3898.0
264,"[[ 0.6287397 ]
 [ 0.50416085]
 [-0.59203736]]",-4456.0,3843.0
265,"[[ 0.63095704]
 [ 0.44882081]
 [-0.63281363]]",-4349.0,3625.0
266,"[[ 0.63103158]
 [ 0.45153587]
 [-0.63080465]]",-4275.0,3475.0
267,"[[ 0.62372593]
 [ 0.48818714]
 [-0.61044187]]",-4255.0,3482.0
268,"[[ 0.62286491]
 [ 0.48988998]
 [-0.60995665]]",-4240.0,3490.0
269,"[[ 0.62725836]
 [ 0.48362256]
 [-0.6104557 ]]",-4239.0,3482.0
270,"[[ 0.62560841]
 [ 0.51900954]
 [-0.58244589]]",-4296.0,3605.0
271,"[[ 0.63197186]
 [ 0.50002766]
 [-0.59210126]]",-4336.0,3637.0
272,"[[ 0.63676565]
 [ 0.48145838]
 [-0.60226849]]",-4335.0,3588.0
273,"[[ 0.63307503]
 [ 0.46140372]
 [-0.62154856]]",-4290.0,3481.0
274,"[[ 0.63802917]
 [ 0.43981057]
 [-0.6320486 ]]",-4240.0,3338.0
275,"[[ 0.64052253]
 [ 0.44490364]
 [-0.62593261]]",-4223.0,3254.0
276,"[[ 0.63629691]
 [ 0.44074343]
 [-0.63314411]]",-4194.0,3178.0
277,"[[ 0.6201756 ]
 [ 0.48714098]
 [-0.61487877]]",-4186.0,3256.0
278,"[[ 0.62072628]
 [ 0.48162691]
 [-0.61865532]]",-4176.0,3296.0
279,"[[ 0.62711592]
 [ 0.46576362]
 [-0.62433154]]",-4158.0,3273.0
280,"[[ 0.62355777]
 [ 0.45689024]
 [-0.63437136]]",-4114.0,3219.0
281,"[[ 0.62042472]
 [ 0.45305255]
 [-0.64016916]]",-4069.0,3167.0
282,"[[ 0.63080499]
 [ 0.44859705]
 [-0.6331238 ]]",-4068.0,3127.0
283,"[[ 0.62918361]
 [ 0.45291745]
 [-0.63165954]]",-4065.0,3109.0
284,"[[ 0.63902037]
 [ 0.42157255]
 [-0.64337357]]",-4063.0,3015.0
285,"[[ 0.63159396]
 [ 0.44033678]
 [-0.63811643]]",-4065.0,2998.0
286,"[[ 0.63593377]
 [ 0.4422932 ]
 [-0.63242783]]",-4092.0,3000.0
287,"[[ 0.63732292]
 [ 0.4287061 ]
 [-0.6403363 ]]",-4089.0,2956.0
288,"[[ 0.63694715]
 [ 0.43547801]
 [-0.63612674]]",-4090.0,2941.0
289,"[[ 0.63270508]
 [ 0.45499558]
 [-0.62662852]]",-4100.0,2984.0
290,"[[ 0.62700445]
 [ 0.47098009]
 [-0.62051847]]",-4104.0,3057.0
291,"[[ 0.62938772]
 [ 0.47246564]
 [-0.61696622]]",-4119.0,3118.0
292,"[[ 0.63012522]
 [ 0.44775446]
 [-0.63439589]]",-4096.0,3085.0
293,"[[ 0.63357699]
 [ 0.45617514]
 [-0.62488754]]",-4112.0,3096.0
