frame,res,X,Y
295,"[[ 0.68621418]
 [ 0.38308652]
 [-0.61834846]]",-3752.0,1980.0
296,"[[ 0.68484273]
 [ 0.37824916]
 [-0.62283063]]",-3752.0,1974.0
297,"[[ 0.6851384 ]
 [ 0.37680632]
 [-0.62337979]]",-3747.0,1964.0
298,"[[ 0.68468298]
 [ 0.37770422]
 [-0.62333678]]",-3737.0,1956.0
299,"[[ 0.68638497]
 [ 0.37935475]
 [-0.62045599]]",-3739.0,1957.0
300,"[[ 0.6794921 ]
 [ 0.38912269]
 [-0.62199198]]",-3726.0,1973.0
301,"[[ 0.67129214]
 [ 0.42258529]
 [-0.60892409]]",-3729.0,2061.0
302,"[[ 0.67069891]
 [ 0.41858895]
 [-0.61232855]]",-3723.0,2112.0
303,"[[ 0.66947984]
 [ 0.42854029]
 [-0.60675363]]",-3724.0,2173.0
304,"[[ 0.67127526]
 [ 0.40627364]
 [-0.61994455]]",-3712.0,2167.0
305,"[[ 0.67278812]
 [ 0.39822019]
 [-0.62351971]]",-3696.0,2142.0
306,"[[ 0.67237639]
 [ 0.41378587]
 [-0.61375177]]",-3710.0,2168.0
307,"[[ 0.67253617]
 [ 0.40208292]
 [-0.62130864]]",-3701.0,2153.0
308,"[[ 0.67161128]
 [ 0.41067681]
 [-0.61667078]]",-3701.0,2164.0
309,"[[ 0.67181751]
 [ 0.42359021]
 [-0.60764511]]",-3721.0,2207.0
310,"[[ 0.67186942]
 [ 0.41419627]
 [-0.61403007]]",-3715.0,2209.0
311,"[[ 0.67184144]
 [ 0.42024936]
 [-0.60993406]]",-3717.0,2226.0
312,"[[ 0.6736363 ]
 [ 0.41649852]
 [-0.61052691]]",-3723.0,2232.0
313,"[[ 0.67882826]
 [ 0.37380944]
 [-0.63202745]]",-3690.0,2135.0
314,"[[ 0.67731008]
 [ 0.38867688]
 [-0.62464497]]",-3685.0,2101.0
315,"[[ 0.67633759]
 [ 0.39030545]
 [-0.62468321]]",-3670.0,2075.0
316,"[[ 0.67357552]
 [ 0.39878911]
 [-0.6223048 ]]",-3659.0,2073.0
317,"[[ 0.67639902]
 [ 0.39913415]
 [-0.61901235]]",-3663.0,2077.0
318,"[[ 0.67796136]
 [ 0.39450514]
 [-0.62026937]]",-3672.0,2073.0
319,"[[ 0.67771313]
 [ 0.38998148]
 [-0.62339342]]",-3671.0,2059.0
320,"[[ 0.67814969]
 [ 0.38156388]
 [-0.62810987]]",-3667.0,2029.0
321,"[[ 0.67757515]
 [ 0.38439833]
 [-0.62700068]]",-3663.0,2014.0
322,"[[ 0.67606449]
 [ 0.3854342 ]
 [-0.62799465]]",-3661.0,2006.0
323,"[[ 0.67619615]
 [ 0.38972986]
 [-0.6251955 ]]",-3666.0,2011.0
324,"[[ 0.67703962]
 [ 0.38645795]
 [-0.62631271]]",-3663.0,2005.0
325,"[[ 0.67203287]
 [ 0.40327951]
 [-0.62107766]]",-3661.0,2035.0
326,"[[ 0.67468965]
 [ 0.40355133]
 [-0.6180131 ]]",-3668.0,2060.0
327,"[[ 0.67543987]
 [ 0.40466559]
 [-0.61646309]]",-3685.0,2087.0
328,"[[ 0.67786222]
 [ 0.4005564 ]
 [-0.61648794]]",-3706.0,2101.0
329,"[[ 0.66929605]
 [ 0.40510988]
 [-0.62283929]]",-3695.0,2112.0
330,"[[ 0.66598417]
 [ 0.43022406]
 [-0.60940327]]",-3700.0,2178.0
331,"[[ 0.65877235]
 [ 0.43672639]
 [-0.6126084 ]]",-3684.0,2234.0
332,"[[ 0.65463929]
 [ 0.44774811]
 [-0.60907227]]",-3675.0,2301.0
333,"[[ 0.65075629]
 [ 0.47245298]
 [-0.59439417]]",-3695.0,2419.0
334,"[[ 0.65113204]
 [ 0.48447945]
 [-0.58421462]]",-3727.0,2540.0
335,"[[ 0.6528237 ]
 [ 0.48455622]
 [-0.58225981]]",-3745.0,2623.0
336,"[[ 0.6524202 ]
 [ 0.48244423]
 [-0.58446167]]",-3762.0,2683.0
337,"[[ 0.64847668]
 [ 0.48475336]
 [-0.58693456]]",-3763.0,2728.0
338,"[[ 0.64857907]
 [ 0.47514725]
 [-0.59462617]]",-3750.0,2732.0
339,"[[ 0.65096402]
 [ 0.47165499]
 [-0.59480031]]",-3746.0,2730.0
340,"[[ 0.64938231]
 [ 0.47032088]
 [-0.59757919]]",-3735.0,2723.0
341,"[[ 0.64955057]
 [ 0.46667108]
 [-0.60025175]]",-3724.0,2707.0
342,"[[ 0.64857985]
 [ 0.4782208 ]
 [-0.59215627]]",-3730.0,2729.0
343,"[[ 0.64716934]
 [ 0.47472772]
 [-0.59649428]]",-3721.0,2731.0
344,"[[ 0.64898315]
 [ 0.47426002]
 [-0.59489353]]",-3724.0,2735.0
345,"[[ 0.64731175]
 [ 0.48481337]
 [-0.58816962]]",-3738.0,2769.0
346,"[[ 0.64802217]
 [ 0.47646357]
 [-0.59417988]]",-3735.0,2768.0
347,"[[ 0.64771599]
 [ 0.46758897]
 [-0.60151853]]",-3713.0,2737.0
348,"[[ 0.64797577]
 [ 0.46282334]
 [-0.60491484]]",-3685.0,2698.0
349,"[[ 0.64442821]
 [ 0.48827998]
 [-0.5884683 ]]",-3690.0,2740.0
350,"[[ 0.64739199]
 [ 0.48813297]
 [-0.58532881]]",-3708.0,2777.0
351,"[[ 0.6453457 ]
 [ 0.49847346]
 [-0.57883775]]",-3725.0,2830.0
352,"[[ 0.64523904]
 [ 0.49394857]
 [-0.58282192]]",-3729.0,2854.0
353,"[[ 0.64975521]
 [ 0.48583693]
 [-0.58462009]]",-3737.0,2853.0
354,"[[ 0.64926058]
 [ 0.48013331]
 [-0.5898582 ]]",-3731.0,2834.0
355,"[[ 0.64918264]
 [ 0.48785184]
 [-0.58357732]]",-3735.0,2842.0
356,"[[ 0.65012755]
 [ 0.4827908 ]
 [-0.58672584]]",-3733.0,2833.0
357,"[[ 0.65161464]
 [ 0.46345261]
 [-0.60050815]]",-3705.0,2770.0
358,"[[ 0.65547435]
 [ 0.4639552 ]
 [-0.59590179]]",-3699.0,2730.0
359,"[[ 0.64979131]
 [ 0.46494057]
 [-0.60133312]]",-3679.0,2698.0
360,"[[ 0.6520968 ]
 [ 0.47777684]
 [-0.58864171]]",-3701.0,2723.0
361,"[[ 0.64588642]
 [ 0.52383767]
 [-0.55536008]]",-3774.0,2883.0
362,"[[ 0.64605529]
 [ 0.5274933 ]
 [-0.55169138]]",-3837.0,3014.0
363,"[[ 0.64218702]
 [ 0.54694878]
 [-0.53706877]]",-3904.0,3175.0
364,"[[ 0.6418662 ]
 [ 0.54867918]
 [-0.53568549]]",-3958.0,3301.0
365,"[[ 0.64104491]
 [ 0.54856752]
 [-0.53678217]]",-3993.0,3391.0
366,"[[ 0.64213208]
 [ 0.54810563]
 [-0.53595392]]",-4024.0,3458.0
367,"[[ 0.64570821]
 [ 0.53814296]
 [-0.54172231]]",-4038.0,3474.0
368,"[[ 0.64613556]
 [ 0.52968821]
 [-0.54948998]]",-4022.0,3446.0
369,"[[ 0.64627213]
 [ 0.53091445]
 [-0.54814431]]",-4014.0,3432.0
370,"[[ 0.64687295]
 [ 0.51710557]
 [-0.5604973 ]]",-3985.0,3374.0
371,"[[ 0.64653732]
 [ 0.51912506]
 [-0.5590158 ]]",-3966.0,3337.0
372,"[[ 0.65141612]
 [ 0.50763093]
 [-0.5638864 ]]",-3945.0,3276.0
373,"[[ 0.64646662]
 [ 0.48140948]
 [-0.59188329]]",-3864.0,3139.0
374,"[[ 0.64855375]
 [ 0.47621531]
 [-0.59379879]]",-3806.0,3028.0
375,"[[ 0.64842463]
 [ 0.48072952]
 [-0.59029198]]",-3779.0,2966.0
376,"[[ 0.65295223]
 [ 0.46682687]
 [-0.59642775]]",-3748.0,2881.0
377,"[[ 0.65378564]
 [ 0.46232372]
 [-0.59901679]]",-3720.0,2807.0
378,"[[ 0.65607668]
 [ 0.47523679]
 [-0.58627074]]",-3738.0,2800.0
379,"[[ 0.65654132]
 [ 0.48674045]
 [-0.57622672]]",-3782.0,2839.0
380,"[[ 0.65489351]
 [ 0.48686767]
 [-0.57799166]]",-3802.0,2861.0
381,"[[ 0.65476971]
 [ 0.48755534]
 [-0.57755209]]",-3815.0,2877.0
382,"[[ 0.65824421]
 [ 0.48200032]
 [-0.57826486]]",-3825.0,2875.0
383,"[[ 0.65552874]
 [ 0.48600402]
 [-0.57799841]]",-3830.0,2882.0
384,"[[ 0.65466625]
 [ 0.49962672]
 [-0.56726117]]",-3851.0,2928.0
385,"[[ 0.65311462]
 [ 0.50659561]
 [-0.56285183]]",-3873.0,2983.0
386,"[[ 0.65385739]
 [ 0.49141848]
 [-0.57530721]]",-3856.0,2968.0
387,"[[ 0.65289884]
 [ 0.49492216]
 [-0.57338919]]",-3855.0,2972.0
388,"[[ 0.65159041]
 [ 0.49866856]
 [-0.5716289 ]]",-3850.0,2981.0
389,"[[ 0.65148217]
 [ 0.50445812]
 [-0.56665068]]",-3856.0,3007.0
390,"[[ 0.65208797]
 [ 0.50056976]
 [-0.56939547]]",-3869.0,3022.0
391,"[[ 0.6556339 ]
 [ 0.50514532]
 [-0.56122401]]",-3906.0,3058.0
392,"[[ 0.65377177]
 [ 0.50979717]
 [-0.5591863 ]]",-3934.0,3097.0
393,"[[ 0.65042572]
 [ 0.50744946]
 [-0.5651915 ]]",-3926.0,3104.0
394,"[[ 0.65236662]
 [ 0.50345465]
 [-0.56652557]]",-3931.0,3106.0
395,"[[ 0.6527871 ]
 [ 0.49906226]
 [-0.56991741]]",-3928.0,3094.0
396,"[[ 0.65150105]
 [ 0.49513076]
 [-0.57479727]]",-3915.0,3071.0
397,"[[ 0.64497266]
 [ 0.51694338]
 [-0.56283195]]",-3916.0,3114.0
398,"[[ 0.64547794]
 [ 0.515795  ]
 [-0.56330609]]",-3913.0,3140.0
399,"[[ 0.64710788]
 [ 0.50195162]
 [-0.57384315]]",-3891.0,3114.0
400,"[[ 0.65006592]
 [ 0.49539042]
 [-0.57619669]]",-3876.0,3078.0
401,"[[ 0.65096594]
 [ 0.47967408]
 [-0.58835033]]",-3836.0,3000.0
402,"[[ 0.65423983]
 [ 0.49498229]
 [-0.57180659]]",-3847.0,2998.0
403,"[[ 0.65169152]
 [ 0.50935077]
 [-0.5620142 ]]",-3872.0,3041.0
404,"[[ 0.64956296]
 [ 0.52211568]
 [-0.55268724]]",-3906.0,3113.0
405,"[[ 0.64763432]
 [ 0.5176721 ]
 [-0.55909336]]",-3905.0,3139.0
406,"[[ 0.64577536]
 [ 0.52985005]
 [-0.54975732]]",-3924.0,3201.0
407,"[[ 0.6458189 ]
 [ 0.52419858]
 [-0.55509801]]",-3926.0,3224.0
408,"[[ 0.64796432]
 [ 0.52461467]
 [-0.55219714]]",-3935.0,3246.0
409,"[[ 0.65066684]
 [ 0.54093411]
 [-0.53293804]]",-3988.0,3327.0
410,"[[ 0.65206094]
 [ 0.53577843]
 [-0.53643079]]",-4027.0,3373.0
411,"[[ 0.64994084]
 [ 0.53360759]
 [-0.54114679]]",-4050.0,3399.0
412,"[[ 0.64800432]
 [ 0.52925753]
 [-0.54770144]]",-4046.0,3395.0
413,"[[ 0.64516242]
 [ 0.51120437]
 [-0.56783408]]",-3999.0,3323.0
414,"[[ 0.64086146]
 [ 0.50317794]
 [-0.5797487 ]]",-3933.0,3233.0
415,"[[ 0.64624474]
 [ 0.49710704]
 [-0.57900978]]",-3899.0,3158.0
416,"[[ 0.63973394]
 [ 0.51310126]
 [-0.57224784]]",-3876.0,3142.0
417,"[[ 0.63826794]
 [ 0.50941076]
 [-0.57716091]]",-3854.0,3118.0
418,"[[ 0.63682371]
 [ 0.52739488]
 [-0.56241461]]",-3867.0,3159.0
419,"[[ 0.63594253]
 [ 0.51790408]
 [-0.57214724]]",-3858.0,3154.0
420,"[[ 0.6428871 ]
 [ 0.53271202]
 [-0.55037631]]",-3916.0,3219.0
421,"[[ 0.64109457]
 [ 0.5487315 ]
 [-0.53655521]]",-4003.0,3336.0
422,"[[ 0.64059619]
 [ 0.54469014]
 [-0.54124779]]",-4079.0,3420.0
423,"[[ 0.64362954]
 [ 0.55262998]
 [-0.52947249]]",-4178.0,3527.0
424,"[[ 0.64438504]
 [ 0.55605383]
 [-0.52494958]]",-4260.0,3619.0
425,"[[ 0.64799067]
 [ 0.55221712]
 [-0.52456109]]",-4335.0,3682.0
426,"[[ 0.64404265]
 [ 0.52919177]
 [-0.55241754]]",-4307.0,3617.0
427,"[[ 0.64880007]
 [ 0.5419448 ]
 [-0.53418565]]",-4346.0,3637.0
428,"[[ 0.6502342 ]
 [ 0.54246869]
 [-0.53190526]]",-4393.0,3664.0
429,"[[ 0.65712723]
 [ 0.52237002]
 [-0.54342743]]",-4412.0,3615.0
430,"[[ 0.65801865]
 [ 0.52617828]
 [-0.53865376]]",-4440.0,3598.0
431,"[[ 0.66033502]
 [ 0.51095853]
 [-0.55034447]]",-4436.0,3528.0
432,"[[ 0.66455507]
 [ 0.52342089]
 [-0.53328897]]",-4494.0,3543.0
433,"[[ 0.65786065]
 [ 0.52122607]
 [-0.54363844]]",-4486.0,3521.0
434,"[[ 0.65960222]
 [ 0.50635612]
 [-0.55545332]]",-4445.0,3445.0
435,"[[ 0.66317338]
 [ 0.50342425]
 [-0.55386378]]",-4432.0,3388.0
436,"[[ 0.66080786]
 [ 0.50999979]
 [-0.55066614]]",-4427.0,3368.0
437,"[[ 0.65995103]
 [ 0.50166411]
 [-0.55928325]]",-4393.0,3315.0
438,"[[ 0.66040001]
 [ 0.49718792]
 [-0.56273972]]",-4366.0,3262.0
439,"[[ 0.66277144]
 [ 0.48588619]
 [-0.56977946]]",-4335.0,3188.0
440,"[[ 0.65935473]
 [ 0.48501414]
 [-0.57446725]]",-4296.0,3122.0
441,"[[ 0.65893839]
 [ 0.50219636]
 [-0.55999913]]",-4304.0,3136.0
442,"[[ 0.65318021]
 [ 0.51432658]
 [-0.55571916]]",-4315.0,3181.0
443,"[[ 0.67061009]
 [ 0.49605975]
 [-0.55154948]]",-4381.0,3190.0
444,"[[ 0.66308677]
 [ 0.51644019]
 [-0.54185372]]",-4444.0,3262.0
445,"[[ 0.63187276]
 [ 0.58052714]
 [-0.51354168]]",-4496.0,3520.0
446,"[[ 0.63519806]
 [ 0.58967212]
 [-0.49880879]]",-4584.0,3766.0
447,"[[ 0.63556992]
 [ 0.56474445]
 [-0.52641673]]",-4568.0,3815.0
448,"[[ 0.63199255]
 [ 0.57152987]
 [-0.52339184]]",-4546.0,3864.0
449,"[[ 0.61691098]
 [ 0.57271423]
 [-0.53983261]]",-4453.0,3862.0
450,"[[ 0.60631488]
 [ 0.56205699]
 [-0.56256041]]",-4302.0,3782.0
451,"[[ 0.60078544]
 [ 0.5769995 ]
 [-0.55328874]]",-4201.0,3773.0
452,"[[ 0.58746411]
 [ 0.59042691]
 [-0.55342749]]",-4117.0,3808.0
453,"[[ 0.57036727]
 [ 0.63181033]
 [-0.52487797]]",-4088.0,3995.0
454,"[[ 0.56552032]
 [ 0.6089042 ]
 [-0.55625754]]",-3975.0,3997.0
455,"[[ 0.55701712]
 [ 0.62955484]
 [-0.5416573 ]]",-3901.0,4072.0
456,"[[ 0.53809217]
 [ 0.67417865]
 [-0.50590509]]",-3884.0,4321.0
457,"[[ 0.52770449]
 [ 0.66407676]
 [-0.52965086]]",-3792.0,4412.0
458,"[[ 0.5181455 ]
 [ 0.66698945]
 [-0.53539734]]",-3689.0,4468.0
459,"[[ 0.50593131]
 [ 0.67604238]
 [-0.53572401]]",-3588.0,4529.0
460,"[[ 0.49646791]
 [ 0.67294408]
 [-0.54833008]]",-3473.0,4541.0
461,"[[ 0.49682007]
 [ 0.66505707]
 [-0.5575562 ]]",-3370.0,4510.0
462,"[[ 0.49911131]
 [ 0.66558006]
 [-0.55487935]]",-3299.0,4491.0
463,"[[ 0.49672888]
 [ 0.67500648]
 [-0.54555171]]",-3256.0,4520.0
464,"[[ 0.48146664]
 [ 0.69277658]
 [-0.53688964]]",-3199.0,4594.0
465,"[[ 0.49100007]
 [ 0.69687941]
 [-0.52276   ]]",-3201.0,4693.0
466,"[[ 0.4964738 ]
 [ 0.7033918 ]
 [-0.50867843]]",-3242.0,4823.0
467,"[[ 0.50204995]
 [ 0.68787103]
 [-0.52419395]]",-3249.0,4839.0
468,"[[ 0.50337502]
 [ 0.68535789]
 [-0.52621113]]",-3251.0,4839.0
469,"[[ 0.51916312]
 [ 0.66283418]
 [-0.53955584]]",-3260.0,4759.0
470,"[[ 0.51823694]
 [ 0.67598277]
 [-0.52390625]]",-3297.0,4774.0
471,"[[ 0.51263496]
 [ 0.6866314 ]
 [-0.5155024 ]]",-3334.0,4839.0
472,"[[ 0.51941492]
 [ 0.67221163]
 [-0.52757907]]",-3352.0,4827.0
473,"[[ 0.51617363]
 [ 0.67399941]
 [-0.52847855]]",-3352.0,4816.0
474,"[[ 0.50606095]
 [ 0.68369407]
 [-0.52579913]]",-3331.0,4832.0
475,"[[ 0.51698654]
 [ 0.66617336]
 [-0.5375295 ]]",-3318.0,4779.0
476,"[[ 0.51543683]
 [ 0.67205624]
 [-0.53166275]]",-3319.0,4770.0
477,"[[ 0.51554676]
 [ 0.68306478]
 [-0.51733358]]",-3346.0,4824.0
478,"[[ 0.53204171]
 [ 0.65683677]
 [-0.53431927]]",-3367.0,4763.0
479,"[[ 0.53434699]
 [ 0.65251384]
 [-0.53730716]]",-3383.0,4707.0
480,"[[ 0.53968005]
 [ 0.65067667]
 [-0.53419596]]",-3417.0,4675.0
481,"[[ 0.54617153]
 [ 0.64713489]
 [-0.53189576]]",-3470.0,4662.0
482,"[[ 0.53734799]
 [ 0.66867762]
 [-0.51393324]]",-3527.0,4747.0
483,"[[ 0.53719187]
 [ 0.665549  ]
 [-0.51814035]]",-3554.0,4786.0
484,"[[ 0.53444962]
 [ 0.66977594]
 [-0.51552284]]",-3573.0,4832.0
485,"[[ 0.53864737]
 [ 0.65905217]
 [-0.52488975]]",-3575.0,4815.0
486,"[[ 0.54316119]
 [ 0.65874136]
 [-0.52061094]]",-3594.0,4811.0
487,"[[ 0.54541452]
 [ 0.65583438]
 [-0.52192362]]",-3610.0,4798.0
488,"[[ 0.54599248]
 [ 0.65845315]
 [-0.5180074 ]]",-3628.0,4800.0
489,"[[ 0.53796066]
 [ 0.67395439]
 [-0.50634356]]",-3653.0,4872.0
490,"[[ 0.52926305]
 [ 0.68478448]
 [-0.50094994]]",-3666.0,4969.0
491,"[[ 0.54067551]
 [ 0.6591481 ]
 [-0.52267942]]",-3646.0,4914.0
492,"[[ 0.54896677]
 [ 0.64141606]
 [-0.53592997]]",-3617.0,4797.0
493,"[[ 0.55080662]
 [ 0.62956923]
 [-0.54795497]]",-3566.0,4649.0
494,"[[ 0.55171333]
 [ 0.62163862]
 [-0.55603761]]",-3517.0,4509.0
495,"[[ 0.5568992 ]
 [ 0.62079951]
 [-0.55178914]]",-3498.0,4412.0
496,"[[ 0.551567 ]
 [ 0.636909 ]
 [-0.5386286]]",-3494.0,4400.0
497,"[[ 0.55361714]
 [ 0.61602723]
 [-0.56037355]]",-3456.0,4304.0
498,"[[ 0.55114445]
 [ 0.6282368 ]
 [-0.54914326]]",-3448.0,4286.0
499,"[[ 0.55318594]
 [ 0.62481667]
 [-0.55098952]]",-3445.0,4264.0
500,"[[ 0.55689173]
 [ 0.61212253]
 [-0.56140682]]",-3429.0,4198.0
501,"[[ 0.56334421]
 [ 0.60522036]
 [-0.56245144]]",-3425.0,4131.0
502,"[[ 0.55645219]
 [ 0.6160613 ]
 [-0.55752078]]",-3405.0,4102.0
503,"[[ 0.55201126]
 [ 0.61728474]
 [-0.56057392]]",-3375.0,4076.0
504,"[[ 0.55112983]
 [ 0.61910513]
 [-0.55943252]]",-3352.0,4063.0
505,"[[ 0.56352708]
 [ 0.60122377]
 [-0.56653967]]",-3353.0,4008.0
506,"[[ 0.56399839]
 [ 0.59663465]
 [-0.57090534]]",-3350.0,3955.0
507,"[[ 0.56360235]
 [ 0.59789438]
 [-0.56997781]]",-3362.0,3933.0
508,"[[ 0.56150864]
 [ 0.59822473]
 [-0.57169504]]",-3361.0,3913.0
509,"[[ 0.56646847]
 [ 0.59616665]
 [-0.56894534]]",-3378.0,3902.0
510,"[[ 0.56610044]
 [ 0.60346604]
 [-0.56156837]]",-3399.0,3919.0
511,"[[ 0.57181618]
 [ 0.59230703]
 [-0.56762544]]",-3412.0,3895.0
512,"[[ 0.57407895]
 [ 0.58734457]
 [-0.57049077]]",-3429.0,3870.0
513,"[[ 0.5730735 ]
 [ 0.5923041 ]
 [-0.56635909]]",-3449.0,3870.0
514,"[[ 0.57065293]
 [ 0.59194941]
 [-0.56916705]]",-3454.0,3865.0
515,"[[ 0.56585541]
 [ 0.58533775]
 [-0.58067838]]",-3420.0,3820.0
516,"[[ 0.57045821]
 [ 0.58770532]
 [-0.57374201]]",-3419.0,3807.0
517,"[[ 0.57313265]
 [ 0.5707422 ]
 [-0.58802406]]",-3391.0,3732.0
518,"[[ 0.57063625]
 [ 0.58787195]
 [-0.57339414]]",-3392.0,3738.0
519,"[[ 0.56735726]
 [ 0.58716055]
 [-0.57736317]]",-3376.0,3731.0
520,"[[ 0.57322138]
 [ 0.57328798]
 [-0.58545549]]",-3366.0,3687.0
521,"[[ 0.5696219 ]
 [ 0.58488901]
 [-0.57743894]]",-3364.0,3691.0
522,"[[ 0.56642433]
 [ 0.59785309]
 [-0.56721703]]",-3378.0,3742.0
523,"[[ 0.55980407]
 [ 0.60647808]
 [-0.56462708]]",-3384.0,3807.0
524,"[[ 0.55847347]
 [ 0.59735986]
 [-0.57555936]]",-3368.0,3816.0
525,"[[ 0.55792886]
 [ 0.59001883]
 [-0.58360361]]",-3346.0,3799.0
526,"[[ 0.55730781]
 [ 0.58668378]
 [-0.58754587]]",-3324.0,3775.0
527,"[[ 0.55135461]
 [ 0.60746194]
 [-0.57183746]]",-3321.0,3826.0
528,"[[ 0.55298254]
 [ 0.61571379]
 [-0.56134378]]",-3335.0,3896.0
529,"[[ 0.55639199]
 [ 0.60535975]
 [-0.56918145]]",-3332.0,3904.0
530,"[[ 0.55640376]
 [ 0.60291418]
 [-0.57175986]]",-3338.0,3913.0
531,"[[ 0.55681933]
 [ 0.61497216]
 [-0.55835605]]",-3362.0,3965.0
532,"[[ 0.55872451]
 [ 0.61838604]
 [-0.55265326]]",-3390.0,4019.0
533,"[[ 0.5539463 ]
 [ 0.60206685]
 [-0.57502957]]",-3354.0,3974.0
534,"[[ 0.56148939]
 [ 0.58929119]
 [-0.58091786]]",-3335.0,3907.0
535,"[[ 0.54733691]
 [ 0.6255454 ]
 [-0.55598135]]",-3348.0,3991.0
536,"[[ 0.55679218]
 [ 0.59377597]
 [-0.58087225]]",-3324.0,3929.0
537,"[[ 0.55863201]
 [ 0.61333786]
 [-0.55834304]]",-3359.0,3977.0
538,"[[ 0.56278384]
 [ 0.6455366 ]
 [-0.51629144]]",-3495.0,4196.0
539,"[[ 0.58739531]
 [ 0.60392303]
 [-0.53874272]]",-3600.0,4210.0
540,"[[ 0.58573921]
 [ 0.61099738]
 [-0.53253336]]",-3685.0,4250.0
541,"[[ 0.57141549]
 [ 0.66303241]
 [-0.48360351]]",-3827.0,4523.0
542,"[[ 0.57037401]
 [ 0.66388803]
 [-0.48365915]]",-3923.0,4720.0
543,"[[ 0.57134996]
 [ 0.64382845]
 [-0.5089638 ]]",-3927.0,4740.0
544,"[[ 0.57932111]
 [ 0.63394317]
 [-0.51235057]]",-3945.0,4729.0
545,"[[ 0.58481016]
 [ 0.62971337]
 [-0.51132978]]",-3980.0,4721.0
546,"[[ 0.58792213]
 [ 0.619072  ]
 [-0.52067018]]",-3982.0,4660.0
547,"[[ 0.58479798]
 [ 0.61794098]
 [-0.52550953]]",-3960.0,4596.0
548,"[[ 0.58602541]
 [ 0.6130235 ]
 [-0.52988339]]",-3940.0,4532.0
549,"[[ 0.59338345]
 [ 0.58870232]
 [-0.54893138]]",-3898.0,4389.0
550,"[[ 0.59196039]
 [ 0.59780053]
 [-0.54057139]]",-3883.0,4325.0
551,"[[ 0.58715435]
 [ 0.59549724]
 [-0.54829992]]",-3843.0,4254.0
552,"[[ 0.57757332]
 [ 0.61838547]
 [-0.53292446]]",-3828.0,4288.0
553,"[[ 0.57638726]
 [ 0.61486516]
 [-0.53825511]]",-3794.0,4286.0
554,"[[ 0.58083175]
 [ 0.60421071]
 [-0.54549417]]",-3769.0,4250.0
555,"[[ 0.57973639]
 [ 0.60061689]
 [-0.55060428]]",-3741.0,4208.0
556,"[[ 0.58849866]
 [ 0.59511871]
 [-0.54726871]]",-3745.0,4173.0
557,"[[ 0.59581297]
 [ 0.5874417 ]
 [-0.54764875]]",-3759.0,4125.0
558,"[[ 0.59293709]
 [ 0.59187229]
 [-0.54599707]]",-3763.0,4100.0
559,"[[ 0.58160368]
 [ 0.60128024]
 [-0.54790439]]",-3727.0,4087.0
560,"[[ 0.58184429]
 [ 0.60330206]
 [-0.54542079]]",-3720.0,4099.0
561,"[[ 0.58003266]
 [ 0.59734933]
 [-0.55383742]]",-3694.0,4076.0
562,"[[ 0.58635582]
 [ 0.56660947]
 [-0.57891326]]",-3631.0,3941.0
563,"[[ 0.57845095]
 [ 0.58172791]
 [-0.5718279 ]]",-3584.0,3887.0
564,"[[ 0.5807806 ]
 [ 0.56653177]
 [-0.58458159]]",-3524.0,3788.0
565,"[[ 0.58067011]
 [ 0.59724238]
 [-0.55328453]]",-3536.0,3835.0
566,"[[ 0.57799004]
 [ 0.59489735]
 [-0.55859167]]",-3534.0,3858.0
567,"[[ 0.57474199]
 [ 0.59928119]
 [-0.5572555 ]]",-3533.0,3890.0
568,"[[ 0.57623828]
 [ 0.60865826]
 [-0.54542146]]",-3563.0,3961.0
569,"[[ 0.57403425]
 [ 0.62117258]
 [-0.53350661]]",-3598.0,4059.0
570,"[[ 0.57065482]
 [ 0.62631993]
 [-0.53110868]]",-3627.0,4153.0
571,"[[ 0.5703104 ]
 [ 0.64187091]
 [-0.5125893 ]]",-3694.0,4306.0
572,"[[ 0.57378267]
 [ 0.63813459]
 [-0.5133787 ]]",-3745.0,4404.0
573,"[[ 0.5748916 ]
 [ 0.6238681 ]
 [-0.52942256]]",-3737.0,4393.0
574,"[[ 0.57008577]
 [ 0.61724631]
 [-0.54222616]]",-3690.0,4338.0
575,"[[ 0.57577115]
 [ 0.59752473]
 [-0.55807864]]",-3640.0,4228.0
576,"[[ 0.5753394 ]
 [ 0.60771121]
 [-0.54742275]]",-3624.0,4192.0
577,"[[ 0.58255894]
 [ 0.60268834]
 [-0.54533646]]",-3636.0,4166.0
578,"[[ 0.57855826]
 [ 0.59182002]
 [-0.56126589]]",-3605.0,4091.0
579,"[[ 0.57037586]
 [ 0.59573211]
 [-0.56548619]]",-3552.0,4031.0
580,"[[ 0.57263833]
 [ 0.61175519]
 [-0.54574805]]",-3561.0,4065.0
581,"[[ 0.57678153]
 [ 0.60176582]
 [-0.55244996]]",-3562.0,4055.0
582,"[[ 0.57447614]
 [ 0.60485582]
 [-0.55147674]]",-3568.0,4063.0
583,"[[ 0.57283533]
 [ 0.61931768]
 [-0.53694069]]",-3601.0,4134.0
584,"[[ 0.57558142]
 [ 0.60869976]
 [-0.54606833]]",-3615.0,4147.0
585,"[[ 0.57231087]
 [ 0.62061562]
 [-0.53600048]]",-3638.0,4202.0
586,"[[ 0.57518515]
 [ 0.60800707]
 [-0.54725629]]",-3628.0,4181.0
587,"[[ 0.57659011]
 [ 0.60461197]
 [-0.54953454]]",-3614.0,4150.0
588,"[[ 0.57919127]
 [ 0.60196541]
 [-0.54970458]]",-3603.0,4116.0
