frame,res,X,Y
295,"[[ 0.57168573]
 [ 0.59635096]
 [-0.56350772]]",-3765.0,3920.0
296,"[[ 0.57035805]
 [ 0.60335485]
 [-0.557364  ]]",-3774.0,4006.0
297,"[[ 0.56796059]
 [ 0.58973018]
 [-0.57414205]]",-3741.0,4004.0
298,"[[ 0.56695624]
 [ 0.61923888]
 [-0.5432346 ]]",-3777.0,4131.0
299,"[[ 0.56580502]
 [ 0.61275698]
 [-0.55171874]]",-3783.0,4191.0
300,"[[ 0.57166076]
 [ 0.58713675]
 [-0.57312687]]",-3757.0,4134.0
301,"[[ 0.58479273]
 [ 0.53204036]
 [-0.61233204]]",-3679.0,3902.0
302,"[[ 0.58116767]
 [ 0.53385333]
 [-0.61420254]]",-3614.0,3734.0
303,"[[ 0.5806502 ]
 [ 0.53540453]
 [-0.61334112]]",-3564.0,3613.0
304,"[[ 0.57859477]
 [ 0.53732716]
 [-0.61360217]]",-3523.0,3528.0
305,"[[ 0.58027579]
 [ 0.5357936 ]
 [-0.61335572]]",-3497.0,3464.0
306,"[[ 0.58474484]
 [ 0.52523569]
 [-0.61822403]]",-3476.0,3387.0
307,"[[ 0.58371591]
 [ 0.51809018]
 [-0.62518662]]",-3449.0,3308.0
308,"[[ 0.58801746]
 [ 0.52157583]
 [-0.61821851]]",-3452.0,3269.0
309,"[[ 0.58778057]
 [ 0.5159494 ]
 [-0.62314542]]",-3447.0,3223.0
310,"[[ 0.58611523]
 [ 0.52427676]
 [-0.61774009]]",-3447.0,3213.0
311,"[[ 0.58589097]
 [ 0.53281578]
 [-0.61060553]]",-3462.0,3234.0
312,"[[ 0.58512716]
 [ 0.52159896]
 [-0.62093537]]",-3454.0,3212.0
313,"[[ 0.57552094]
 [ 0.53774256]
 [-0.61612384]]",-3429.0,3227.0
314,"[[ 0.56956765]
 [ 0.54830649]
 [-0.6123338 ]]",-3410.0,3268.0
315,"[[ 0.56877214]
 [ 0.54923158]
 [-0.61224417]]",-3402.0,3305.0
316,"[[ 0.57219836]
 [ 0.54927795]
 [-0.60900146]]",-3415.0,3344.0
317,"[[ 0.57389566]
 [ 0.54999054]
 [-0.6067571 ]]",-3443.0,3386.0
318,"[[ 0.57467525]
 [ 0.54704764]
 [-0.60867663]]",-3462.0,3408.0
319,"[[ 0.57020342]
 [ 0.55327456]
 [-0.60725227]]",-3466.0,3436.0
320,"[[ 0.5625566 ]
 [ 0.5455282 ]
 [-0.62123188]]",-3426.0,3414.0
321,"[[ 0.56465636]
 [ 0.54849819]
 [-0.61669517]]",-3406.0,3409.0
322,"[[ 0.56556477]
 [ 0.54132788]
 [-0.62217411]]",-3383.0,3381.0
323,"[[ 0.56888956]
 [ 0.53101891]
 [-0.62799967]]",-3361.0,3331.0
324,"[[ 0.56898015]
 [ 0.52807613]
 [-0.63039448]]",-3341.0,3284.0
325,"[[ 0.57204836]
 [ 0.53468584]
 [-0.62199014]]",-3348.0,3278.0
326,"[[ 0.57354242]
 [ 0.53274493]
 [-0.62227962]]",-3362.0,3273.0
327,"[[ 0.57462466]
 [ 0.54025685]
 [-0.61475933]]",-3391.0,3300.0
328,"[[ 0.57574818]
 [ 0.52192075]
 [-0.6293749 ]]",-3395.0,3267.0
329,"[[ 0.57542269]
 [ 0.51762339]
 [-0.63320989]]",-3392.0,3229.0
330,"[[ 0.5776846 ]
 [ 0.51578244]
 [-0.63265234]]",-3393.0,3197.0
331,"[[ 0.57365826]
 [ 0.52198304]
 [-0.63122889]]",-3392.0,3191.0
332,"[[ 0.57537362]
 [ 0.5367761 ]
 [-0.6171034 ]]",-3416.0,3235.0
333,"[[ 0.57656608]
 [ 0.53605149]
 [-0.61662011]]",-3425.0,3257.0
334,"[[ 0.56967203]
 [ 0.5486658 ]
 [-0.61191472]]",-3429.0,3308.0
335,"[[ 0.57273923]
 [ 0.5422141 ]
 [-0.61479562]]",-3433.0,3329.0
336,"[[ 0.57257299]
 [ 0.55314098]
 [-0.60514066]]",-3457.0,3385.0
337,"[[ 0.57367154]
 [ 0.56003817]
 [-0.59771081]]",-3486.0,3449.0
338,"[[ 0.56977587]
 [ 0.57072577]
 [-0.59129312]]",-3514.0,3532.0
339,"[[ 0.57011974]
 [ 0.57011206]
 [-0.59155365]]",-3527.0,3585.0
340,"[[ 0.56700107]
 [ 0.58257234]
 [-0.58233947]]",-3551.0,3670.0
341,"[[ 0.5652339 ]
 [ 0.58712245]
 [-0.57948069]]",-3574.0,3751.0
342,"[[ 0.56282103]
 [ 0.58531938]
 [-0.58363834]]",-3583.0,3803.0
343,"[[ 0.55734436]
 [ 0.60580766]
 [-0.56777139]]",-3609.0,3918.0
344,"[[ 0.56262456]
 [ 0.58476322]
 [-0.58438479]]",-3598.0,3914.0
345,"[[ 0.56231911]
 [ 0.59816243]
 [-0.57096316]]",-3618.0,3969.0
346,"[[ 0.56836498]
 [ 0.58011137]
 [-0.58346555]]",-3619.0,3944.0
347,"[[ 0.56688072]
 [ 0.5667542 ]
 [-0.59785945]]",-3590.0,3871.0
348,"[[ 0.56491107]
 [ 0.56815193]
 [-0.59839692]]",-3564.0,3820.0
349,"[[ 0.57017496]
 [ 0.54995822]
 [-0.61028393]]",-3537.0,3728.0
350,"[[ 0.56817157]
 [ 0.56163137]
 [-0.60145763]]",-3531.0,3701.0
351,"[[ 0.57301232]
 [ 0.54720117]
 [-0.61010471]]",-3518.0,3636.0
352,"[[ 0.56633428]
 [ 0.56453752]
 [-0.60046887]]",-3510.0,3637.0
353,"[[ 0.56776461]
 [ 0.55667554]
 [-0.60642864]]",-3495.0,3611.0
354,"[[ 0.57068249]
 [ 0.54564247]
 [-0.61367401]]",-3475.0,3558.0
355,"[[ 0.57369642]
 [ 0.55078493]
 [-0.60622469]]",-3480.0,3542.0
356,"[[ 0.57144576]
 [ 0.55010913]
 [-0.60895788]]",-3473.0,3522.0
357,"[[ 0.57198489]
 [ 0.54961165]
 [-0.60890091]]",-3465.0,3504.0
358,"[[ 0.56936101]
 [ 0.55316702]
 [-0.60814002]]",-3457.0,3501.0
359,"[[ 0.57068445]
 [ 0.55530956]
 [-0.60493847]]",-3462.0,3510.0
360,"[[ 0.56598351]
 [ 0.56557716]
 [-0.59982093]]",-3471.0,3551.0
361,"[[ 0.56761698]
 [ 0.57867621]
 [-0.5856149 ]]",-3508.0,3635.0
362,"[[ 0.56278934]
 [ 0.58442689]
 [-0.58456254]]",-3520.0,3703.0
363,"[[ 0.56942871]
 [ 0.57364157]
 [-0.58880072]]",-3531.0,3720.0
364,"[[ 0.57058893]
 [ 0.56397771]
 [-0.5969568 ]]",-3525.0,3696.0
365,"[[ 0.57868704]
 [ 0.5475269 ]
 [-0.60442998]]",-3529.0,3638.0
366,"[[ 0.57343844]
 [ 0.55448176]
 [-0.60309065]]",-3521.0,3609.0
367,"[[ 0.57101727]
 [ 0.55937863]
 [-0.60086174]]",-3511.0,3598.0
368,"[[ 0.57303877]
 [ 0.5608882 ]
 [-0.5975207 ]]",-3515.0,3600.0
369,"[[ 0.57293697]
 [ 0.55080747]
 [-0.60692204]]",-3501.0,3566.0
370,"[[ 0.57312316]
 [ 0.56510705]
 [-0.59345081]]",-3522.0,3599.0
371,"[[ 0.57103502]
 [ 0.57054271]
 [-0.5902542 ]]",-3542.0,3642.0
372,"[[ 0.57329996]
 [ 0.57184599]
 [-0.58678728]]",-3569.0,3684.0
373,"[[ 0.57847557]
 [ 0.54874138]
 [-0.60353037]]",-3570.0,3638.0
374,"[[ 0.58024294]
 [ 0.53350928]
 [-0.61537466]]",-3551.0,3553.0
375,"[[ 0.58214682]
 [ 0.53610556]
 [-0.61130673]]",-3543.0,3500.0
376,"[[ 0.58308005]
 [ 0.53526521]
 [-0.61115367]]",-3544.0,3462.0
377,"[[ 0.58034895]
 [ 0.54278085]
 [-0.60711124]]",-3546.0,3456.0
378,"[[ 0.57837965]
 [ 0.54476772]
 [-0.60721093]]",-3543.0,3455.0
379,"[[ 0.57809843]
 [ 0.5439811 ]
 [-0.60818317]]",-3541.0,3453.0
380,"[[ 0.5783335 ]
 [ 0.54420959]
 [-0.60775512]]",-3544.0,3454.0
381,"[[ 0.57933442]
 [ 0.54907323]
 [-0.6024037 ]]",-3558.0,3474.0
382,"[[ 0.58023711]
 [ 0.54477432]
 [-0.60543029]]",-3566.0,3477.0
383,"[[ 0.57777814]
 [ 0.54406746]
 [-0.60841025]]",-3551.0,3465.0
384,"[[ 0.57537518]
 [ 0.55152949]
 [-0.6039525 ]]",-3541.0,3476.0
385,"[[ 0.58021941]
 [ 0.55016473]
 [-0.60055325]]",-3556.0,3493.0
386,"[[ 0.57648937]
 [ 0.56809611]
 [-0.5873047 ]]",-3582.0,3565.0
387,"[[ 0.57593144]
 [ 0.56020231]
 [-0.59537916]]",-3589.0,3589.0
388,"[[ 0.58136532]
 [ 0.53897179]
 [-0.6095275 ]]",-3576.0,3537.0
389,"[[ 0.58086724]
 [ 0.5459439 ]
 [-0.60377025]]",-3575.0,3522.0
390,"[[ 0.58688322]
 [ 0.5329269 ]
 [-0.60955476]]",-3573.0,3474.0
391,"[[ 0.58433342]
 [ 0.53426624]
 [-0.61083061]]",-3565.0,3439.0
392,"[[ 0.58642056]
 [ 0.53525457]
 [-0.60795845]]",-3567.0,3419.0
393,"[[ 0.58568814]
 [ 0.54342203]
 [-0.60138332]]",-3580.0,3434.0
394,"[[ 0.58960437]
 [ 0.53533843]
 [-0.60479704]]",-3592.0,3423.0
395,"[[ 0.58957645]
 [ 0.53153066]
 [-0.60817331]]",-3595.0,3402.0
396,"[[ 0.58381102]
 [ 0.55069286]
 [-0.59657528]]",-3613.0,3449.0
397,"[[ 0.585078  ]
 [ 0.56599054]
 [-0.58080844]]",-3651.0,3536.0
398,"[[ 0.58623851]
 [ 0.549346  ]
 [-0.59543546]]",-3655.0,3540.0
399,"[[ 0.59114349]
 [ 0.54358474]
 [-0.59587331]]",-3677.0,3539.0
400,"[[ 0.5897676 ]
 [ 0.54694658]
 [-0.59415791]]",-3694.0,3548.0
401,"[[ 0.58632419]
 [ 0.55538221]
 [-0.58972413]]",-3713.0,3584.0
402,"[[ 0.58537984]
 [ 0.56134892]
 [-0.58499387]]",-3736.0,3633.0
403,"[[ 0.58812353]
 [ 0.54726509]
 [-0.59549276]]",-3739.0,3620.0
404,"[[ 0.59101415]
 [ 0.54220187]
 [-0.59725992]]",-3740.0,3595.0
405,"[[ 0.59231469]
 [ 0.54320556]
 [-0.59505549]]",-3745.0,3581.0
406,"[[ 0.59304251]
 [ 0.5409413 ]
 [-0.59639172]]",-3747.0,3562.0
407,"[[ 0.59547521]
 [ 0.53624309]
 [-0.59820784]]",-3744.0,3532.0
408,"[[ 0.59611752]
 [ 0.53263229]
 [-0.60078844]]",-3737.0,3497.0
409,"[[ 0.59172916]
 [ 0.53694409]
 [-0.60128832]]",-3725.0,3482.0
410,"[[ 0.59011754]
 [ 0.53155922]
 [-0.60762331]]",-3703.0,3451.0
411,"[[ 0.58952213]
 [ 0.52770511]
 [-0.61154801]]",-3675.0,3412.0
412,"[[ 0.58565957]
 [ 0.54323626]
 [-0.60157895]]",-3672.0,3437.0
413,"[[ 0.58930488]
 [ 0.5388817 ]
 [-0.60193544]]",-3675.0,3444.0
414,"[[ 0.58580697]
 [ 0.54864013]
 [-0.59651002]]",-3680.0,3479.0
415,"[[ 0.58492642]
 [ 0.5538759 ]
 [-0.59252221]]",-3690.0,3523.0
416,"[[ 0.58244221]
 [ 0.54846536]
 [-0.59995569]]",-3671.0,3525.0
417,"[[ 0.58285833]
 [ 0.55104974]
 [-0.59717698]]",-3655.0,3530.0
418,"[[ 0.58302656]
 [ 0.55148658]
 [-0.59660923]]",-3643.0,3533.0
419,"[[ 0.57854757]
 [ 0.56449713]
 [-0.58874926]]",-3654.0,3588.0
420,"[[ 0.58262914]
 [ 0.54552215]
 [-0.60245237]]",-3640.0,3561.0
421,"[[ 0.58602873]
 [ 0.5158079 ]
 [-0.62491002]]",-3589.0,3440.0
422,"[[ 0.58631627]
 [ 0.52055442]
 [-0.6206902 ]]",-3557.0,3366.0
423,"[[ 0.58363011]
 [ 0.5442906 ]
 [-0.60259741]]",-3560.0,3386.0
424,"[[ 0.58401144]
 [ 0.52755149]
 [-0.61694413]]",-3543.0,3348.0
425,"[[ 0.58469094]
 [ 0.52303483]
 [-0.62013794]]",-3523.0,3305.0
426,"[[ 0.58431983]
 [ 0.52131818]
 [-0.62193062]]",-3504.0,3265.0
427,"[[ 0.58408549]
 [ 0.52601143]
 [-0.61818776]]",-3495.0,3251.0
428,"[[ 0.58245941]
 [ 0.52414315]
 [-0.62130105]]",-3486.0,3237.0
429,"[[ 0.58468524]
 [ 0.52548174]
 [-0.61807129]]",-3485.0,3231.0
430,"[[ 0.57883567]
 [ 0.52285805]
 [-0.62575452]]",-3455.0,3205.0
431,"[[ 0.57899285]
 [ 0.51892761]
 [-0.62887313]]",-3431.0,3176.0
432,"[[ 0.58120531]
 [ 0.50973732]
 [-0.63432504]]",-3405.0,3127.0
433,"[[ 0.58034856]
 [ 0.51011704]
 [-0.63480403]]",-3386.0,3093.0
434,"[[ 0.58027052]
 [ 0.51340734]
 [-0.63221754]]",-3379.0,3082.0
435,"[[ 0.57860075]
 [ 0.53181471]
 [-0.61838037]]",-3397.0,3132.0
436,"[[ 0.58116672]
 [ 0.52372115]
 [-0.62286547]]",-3405.0,3144.0
437,"[[ 0.57837052]
 [ 0.53726335]
 [-0.6138694 ]]",-3420.0,3192.0
438,"[[ 0.57802001]
 [ 0.52228475]
 [-0.62698605]]",-3404.0,3176.0
439,"[[ 0.57662448]
 [ 0.53809045]
 [-0.61478685]]",-3410.0,3214.0
440,"[[ 0.57838624]
 [ 0.5350034 ]
 [-0.61582523]]",-3418.0,3236.0
441,"[[ 0.58372856]
 [ 0.53131059]
 [-0.61397885]]",-3439.0,3249.0
442,"[[ 0.57858231]
 [ 0.53956458]
 [-0.61164742]]",-3451.0,3281.0
443,"[[ 0.5879185 ]
 [ 0.52487869]
 [-0.61551133]]",-3474.0,3271.0
444,"[[ 0.58524092]
 [ 0.53222244]
 [-0.61174533]]",-3485.0,3279.0
445,"[[ 0.58633383]
 [ 0.5177692 ]
 [-0.62299895]]",-3473.0,3238.0
446,"[[ 0.58512085]
 [ 0.51786971]
 [-0.62405493]]",-3455.0,3204.0
447,"[[ 0.58254827]
 [ 0.51649081]
 [-0.62759443]]",-3436.0,3174.0
448,"[[ 0.5831408]
 [ 0.5211773]
 [-0.6231541]]",-3431.0,3170.0
449,"[[ 0.57713499]
 [ 0.54557518]
 [-0.60767008]]",-3447.0,3242.0
450,"[[ 0.58236282]
 [ 0.53515021]
 [-0.61193774]]",-3463.0,3269.0
451,"[[ 0.58252497]
 [ 0.53229133]
 [-0.61427242]]",-3474.0,3281.0
452,"[[ 0.58096287]
 [ 0.51395925]
 [-0.63113234]]",-3454.0,3231.0
453,"[[ 0.58119625]
 [ 0.51927907]
 [-0.62654621]]",-3443.0,3208.0
454,"[[ 0.57854205]
 [ 0.51736886]
 [-0.63057002]]",-3421.0,3180.0
455,"[[ 0.57936824]
 [ 0.51471135]
 [-0.63198471]]",-3412.0,3158.0
456,"[[ 0.57611103]
 [ 0.51264148]
 [-0.63662768]]",-3394.0,3133.0
457,"[[ 0.58268057]
 [ 0.51868719]
 [-0.62565722]]",-3401.0,3134.0
458,"[[ 0.58263438]
 [ 0.5192718 ]
 [-0.62521514]]",-3402.0,3133.0
459,"[[ 0.58423511]
 [ 0.51532727]
 [-0.62698257]]",-3406.0,3124.0
460,"[[ 0.58073062]
 [ 0.51594764]
 [-0.62972214]]",-3399.0,3116.0
461,"[[ 0.58400391]
 [ 0.49464594]
 [-0.64363408]]",-3379.0,3051.0
462,"[[ 0.58346853]
 [ 0.50005176]
 [-0.63993181]]",-3364.0,3015.0
463,"[[ 0.58330118]
 [ 0.50211168]
 [-0.63846973]]",-3351.0,2991.0
464,"[[ 0.5873993 ]
 [ 0.50028708]
 [-0.63614063]]",-3351.0,2972.0
465,"[[ 0.58978088]
 [ 0.50098274]
 [-0.63338362]]",-3362.0,2965.0
466,"[[ 0.59057107]
 [ 0.5008718 ]
 [-0.63273474]]",-3371.0,2960.0
467,"[[ 0.58952792]
 [ 0.52104563]
 [-0.61722628]]",-3400.0,3016.0
468,"[[ 0.59202908]
 [ 0.50283506]
 [-0.62980828]]",-3397.0,2999.0
469,"[[ 0.5954042 ]
 [ 0.51279801]
 [-0.61849175]]",-3422.0,3022.0
470,"[[ 0.59307459]
 [ 0.51444224]
 [-0.61936396]]",-3438.0,3044.0
471,"[[ 0.59377688]
 [ 0.51706849]
 [-0.61649752]]",-3458.0,3070.0
472,"[[ 0.59111524]
 [ 0.51445319]
 [-0.62122515]]",-3464.0,3082.0
473,"[[ 0.58907277]
 [ 0.52031847]
 [-0.61827337]]",-3470.0,3105.0
474,"[[ 0.58952265]
 [ 0.51908871]
 [-0.61887799]]",-3473.0,3119.0
475,"[[ 0.58961034]
 [ 0.49733958]
 [-0.6364063 ]]",-3444.0,3061.0
476,"[[ 0.58698115]
 [ 0.49697455]
 [-0.63911613]]",-3410.0,3012.0
477,"[[ 0.58805754]
 [ 0.4954153 ]
 [-0.63933716]]",-3384.0,2970.0
478,"[[ 0.59201348]
 [ 0.48808593]
 [-0.64132064]]",-3368.0,2923.0
479,"[[ 0.5869096 ]
 [ 0.49786087]
 [-0.63849172]]",-3353.0,2910.0
480,"[[ 0.5842389 ]
 [ 0.5007644 ]
 [-0.63867043]]",-3337.0,2907.0
481,"[[ 0.58444967]
 [ 0.52628947]
 [-0.61760664]]",-3365.0,2986.0
482,"[[ 0.58847077]
 [ 0.524458  ]
 [-0.61534215]]",-3398.0,3044.0
483,"[[ 0.58627967]
 [ 0.54012619]
 [-0.60377136]]",-3443.0,3140.0
484,"[[ 0.58190161]
 [ 0.55498982]
 [-0.59445506]]",-3491.0,3262.0
485,"[[ 0.58020845]
 [ 0.55984821]
 [-0.59154723]]",-3533.0,3371.0
486,"[[ 0.58028681]
 [ 0.55159658]
 [-0.59917312]]",-3542.0,3413.0
487,"[[ 0.58111627]
 [ 0.54276163]
 [-0.60639401]]",-3544.0,3419.0
488,"[[ 0.57552773]
 [ 0.5594334 ]
 [-0.59649149]]",-3557.0,3478.0
489,"[[ 0.57298216]
 [ 0.56684105]
 [-0.5919313 ]]",-3569.0,3544.0
490,"[[ 0.57211228]
 [ 0.57361307]
 [-0.58622145]]",-3585.0,3615.0
491,"[[ 0.57129181]
 [ 0.56701827]
 [-0.59339359]]",-3579.0,3638.0
492,"[[ 0.57024675]
 [ 0.56553842]
 [-0.59580612]]",-3572.0,3651.0
493,"[[ 0.57023058]
 [ 0.60876909]
 [-0.55157708]]",-3659.0,3845.0
494,"[[ 0.57895947]
 [ 0.60906209]
 [-0.54207869]]",-3767.0,4014.0
495,"[[ 0.580848  ]
 [ 0.59614996]
 [-0.55427504]]",-3819.0,4077.0
496,"[[ 0.57642956]
 [ 0.57680579]
 [-0.57881261]]",-3788.0,4024.0
497,"[[ 0.57094872]
 [ 0.59848348]
 [-0.56199207]]",-3788.0,4064.0
498,"[[ 0.56387664]
 [ 0.59545993]
 [-0.57225048]]",-3752.0,4065.0
499,"[[ 0.56077232]
 [ 0.60635886]
 [-0.56379371]]",-3738.0,4107.0
500,"[[ 0.55860042]
 [ 0.58614562]
 [-0.58685507]]",-3674.0,4046.0
501,"[[ 0.56142346]
 [ 0.58621968]
 [-0.58408063]]",-3643.0,4010.0
502,"[[ 0.57004794]
 [ 0.5641198 ]
 [-0.59733926]]",-3610.0,3911.0
503,"[[ 0.57518156]
 [ 0.56403823]
 [-0.59247535]]",-3605.0,3847.0
504,"[[ 0.57017725]
 [ 0.56398897]
 [-0.59733939]]",-3578.0,3789.0
505,"[[ 0.56990189]
 [ 0.58528884]
 [-0.57675715]]",-3586.0,3818.0
506,"[[ 0.57404825]
 [ 0.56586633]
 [-0.59183097]]",-3572.0,3772.0
507,"[[ 0.57375655]
 [ 0.5672133 ]
 [-0.59082358]]",-3568.0,3745.0
508,"[[ 0.57427084]
 [ 0.55818489]
 [-0.59886779]]",-3553.0,3695.0
509,"[[ 0.5705948 ]
 [ 0.58892216]
 [-0.57235676]]",-3589.0,3774.0
510,"[[ 0.5727301 ]
 [ 0.56891194]
 [-0.59018593]]",-3592.0,3761.0
511,"[[ 0.56882543]
 [ 0.56712478]
 [-0.59565688]]",-3581.0,3743.0
512,"[[ 0.56439387]
 [ 0.56588586]
 [-0.60102642]]",-3543.0,3709.0
513,"[[ 0.56407591]
 [ 0.55519637]
 [-0.61120811]]",-3492.0,3640.0
514,"[[ 0.56446585]
 [ 0.56241996]
 [-0.60420368]]",-3467.0,3617.0
515,"[[ 0.56542718]
 [ 0.55444136]
 [-0.61064465]]",-3439.0,3572.0
516,"[[ 0.5645213 ]
 [ 0.55332566]
 [-0.61249197]]",-3418.0,3538.0
517,"[[ 0.55543216]
 [ 0.58006224]
 [-0.59583799]]",-3421.0,3601.0
518,"[[ 0.56032739]
 [ 0.57600736]
 [-0.59518798]]",-3440.0,3645.0
519,"[[ 0.56176898]
 [ 0.56975178]
 [-0.59983208]]",-3449.0,3656.0
520,"[[ 0.56034442]
 [ 0.56608862]
 [-0.60461377]]",-3442.0,3648.0
521,"[[ 0.55941078]
 [ 0.56860784]
 [-0.60311252]]",-3438.0,3648.0
522,"[[ 0.56151148]
 [ 0.56975386]
 [-0.60007116]]",-3443.0,3655.0
523,"[[ 0.56416123]
 [ 0.56751815]
 [-0.59970431]]",-3449.0,3653.0
524,"[[ 0.56754465]
 [ 0.5629422 ]
 [-0.60082372]]",-3464.0,3646.0
525,"[[ 0.57322866]
 [ 0.54764875]
 [-0.60949959]]",-3474.0,3599.0
526,"[[ 0.57104951]
 [ 0.56124701]
 [-0.59908618]]",-3503.0,3616.0
527,"[[ 0.5785963 ]
 [ 0.55025133]
 [-0.60203803]]",-3527.0,3596.0
528,"[[ 0.57152819]
 [ 0.5517692 ]
 [-0.60737655]]",-3526.0,3581.0
529,"[[ 0.57684531]
 [ 0.55664857]
 [-0.5978226 ]]",-3548.0,3591.0
530,"[[ 0.57788475]
 [ 0.55434246]
 [-0.59896047]]",-3560.0,3589.0
531,"[[ 0.58741914]
 [ 0.53954081]
 [-0.60318693]]",-3573.0,3545.0
532,"[[ 0.58778295]
 [ 0.53090184]
 [-0.6104543 ]]",-3561.0,3477.0
533,"[[ 0.59176878]
 [ 0.52482939]
 [-0.61185277]]",-3556.0,3411.0
534,"[[ 0.58920654]
 [ 0.53747913]
 [-0.60328421]]",-3566.0,3406.0
535,"[[ 0.59144705]
 [ 0.53365224]
 [-0.60448794]]",-3571.0,3388.0
536,"[[ 0.59064259]
 [ 0.53303655]
 [-0.60581628]]",-3569.0,3370.0
537,"[[ 0.58989551]
 [ 0.52720028]
 [-0.61162337]]",-3547.0,3331.0
538,"[[ 0.58516144]
 [ 0.54286925]
 [-0.60239444]]",-3547.0,3354.0
539,"[[ 0.58058863]
 [ 0.5438748 ]
 [-0.60590184]]",-3527.0,3363.0
540,"[[ 0.57878366]
 [ 0.54641125]
 [-0.60534637]]",-3511.0,3377.0
541,"[[ 0.59677378]
 [ 0.51268567]
 [-0.61726369]]",-3527.0,3314.0
542,"[[ 0.59746505]
 [ 0.51186367]
 [-0.61727716]]",-3549.0,3273.0
543,"[[ 0.59695716]
 [ 0.51652764]
 [-0.61387404]]",-3572.0,3258.0
544,"[[ 0.59816364]
 [ 0.51803352]
 [-0.61142582]]",-3597.0,3256.0
545,"[[ 0.59722573]
 [ 0.51259279]
 [-0.61690361]]",-3608.0,3238.0
546,"[[ 0.59877947]
 [ 0.50898631]
 [-0.61838183]]",-3614.0,3213.0
547,"[[ 0.59799887]
 [ 0.50792701]
 [-0.62000605]]",-3616.0,3192.0
548,"[[ 0.59691867]
 [ 0.50636579]
 [-0.62231968]]",-3603.0,3163.0
549,"[[ 0.59828749]
 [ 0.50882447]
 [-0.6189909 ]]",-3607.0,3156.0
550,"[[ 0.59756499]
 [ 0.50929084]
 [-0.6193052 ]]",-3600.0,3145.0
551,"[[ 0.59650937]
 [ 0.51148927]
 [-0.61851055]]",-3592.0,3140.0
552,"[[ 0.59169097]
 [ 0.52425831]
 [-0.61241735]]",-3582.0,3167.0
553,"[[ 0.59182271]
 [ 0.52050328]
 [-0.61548535]]",-3564.0,3170.0
554,"[[ 0.59019966]
 [ 0.51937302]
 [-0.61799356]]",-3540.0,3164.0
555,"[[ 0.59085432]
 [ 0.52321168]
 [-0.61411783]]",-3529.0,3172.0
556,"[[ 0.59164474]
 [ 0.52131396]
 [-0.61497013]]",-3520.0,3171.0
557,"[[ 0.59362868]
 [ 0.51780112]
 [-0.61602515]]",-3515.0,3162.0
558,"[[ 0.58307909]
 [ 0.5329456 ]
 [-0.6131784 ]]",-3495.0,3188.0
559,"[[ 0.58392524]
 [ 0.53459117]
 [-0.61093666]]",-3486.0,3213.0
560,"[[ 0.57789474]
 [ 0.54301658]
 [-0.60923778]]",-3473.0,3254.0
561,"[[ 0.57388532]
 [ 0.53099913]
 [-0.62345454]]",-3439.0,3244.0
562,"[[ 0.5745043 ]
 [ 0.5432366 ]
 [-0.61224081]]",-3442.0,3283.0
563,"[[ 0.57987065]
 [ 0.52675895]
 [-0.62151029]]",-3437.0,3265.0
564,"[[ 0.5734462 ]
 [ 0.54049963]
 [-0.61564568]]",-3428.0,3285.0
565,"[[ 0.58143774]
 [ 0.53957161]
 [-0.60892744]]",-3457.0,3316.0
566,"[[ 0.58913961]
 [ 0.53014068]
 [-0.60980766]]",-3498.0,3323.0
567,"[[ 0.58778223]
 [ 0.53809958]
 [-0.60411994]]",-3532.0,3351.0
568,"[[ 0.58304506]
 [ 0.55218274]
 [-0.59594687]]",-3558.0,3411.0
569,"[[ 0.58546585]
 [ 0.54962934]
 [-0.59593399]]",-3572.0,3441.0
570,"[[ 0.58496552]
 [ 0.55470468]
 [-0.59170774]]",-3588.0,3480.0
571,"[[ 0.58215185]
 [ 0.55819515]
 [-0.59119997]]",-3602.0,3524.0
572,"[[ 0.58059835]
 [ 0.55065506]
 [-0.59973707]]",-3594.0,3526.0
573,"[[ 0.58101931]
 [ 0.54786707]
 [-0.60187892]]",-3587.0,3520.0
574,"[[ 0.57700842]
 [ 0.55947699]
 [-0.5950183 ]]",-3583.0,3547.0
575,"[[ 0.57880965]
 [ 0.54756652]
 [-0.60427668]]",-3569.0,3528.0
576,"[[ 0.57811807]
 [ 0.54468251]
 [-0.60753639]]",-3544.0,3498.0
577,"[[ 0.57902548]
 [ 0.57066393]
 [-0.58229904]]",-3585.0,3583.0
578,"[[ 0.58161835]
 [ 0.55935342]
 [-0.59063004]]",-3604.0,3606.0
579,"[[ 0.58255939]
 [ 0.56427543]
 [-0.58499385]]",-3631.0,3643.0
580,"[[ 0.5830699 ]
 [ 0.55901075]
 [-0.58952224]]",-3637.0,3645.0
581,"[[ 0.58410411]
 [ 0.55994502]
 [-0.58760869]]",-3641.0,3647.0
582,"[[ 0.58193808]
 [ 0.56749735]
 [-0.5824902 ]]",-3649.0,3673.0
583,"[[ 0.57995887]
 [ 0.57859087]
 [-0.57348088]]",-3672.0,3734.0
584,"[[ 0.57948761]
 [ 0.585044  ]
 [-0.56737786]]",-3699.0,3804.0
585,"[[ 0.57805842]
 [ 0.57877049]
 [-0.57521578]]",-3702.0,3828.0
586,"[[ 0.57940038]
 [ 0.56998555]
 [-0.58259049]]",-3687.0,3808.0
587,"[[ 0.5794111 ]
 [ 0.57856276]
 [-0.57406263]]",-3702.0,3835.0
588,"[[ 0.57997051]
 [ 0.57168281]
 [-0.58035591]]",-3706.0,3833.0
