frame,res,X,Y
73,"[[ 0.65932083]
 [ 0.46090293]
 [-0.59402402]]",-4142.0,3113.0
74,"[[ 0.66043196]
 [ 0.47027919]
 [-0.58537775]]",-4150.0,3091.0
75,"[[ 0.65947313]
 [ 0.47619824]
 [-0.58166179]]",-4166.0,3097.0
76,"[[ 0.65492736]
 [ 0.48450057]
 [-0.57993909]]",-4179.0,3126.0
77,"[[ 0.65543391]
 [ 0.48794468]
 [-0.57646888]]",-4189.0,3154.0
78,"[[ 0.654255  ]
 [ 0.50780876]
 [-0.560429  ]]",-4226.0,3242.0
79,"[[ 0.65446956]
 [ 0.50122196]
 [-0.56607962]]",-4237.0,3280.0
80,"[[ 0.65335557]
 [ 0.50039059]
 [-0.56809837]]",-4235.0,3300.0
81,"[[ 0.6554326 ]
 [ 0.49898475]
 [-0.5669412 ]]",-4244.0,3316.0
82,"[[ 0.64995058]
 [ 0.49265023]
 [-0.57867088]]",-4204.0,3289.0
83,"[[ 0.65084237]
 [ 0.49072099]
 [-0.57930744]]",-4183.0,3268.0
84,"[[ 0.64592417]
 [ 0.49986008]
 [-0.57699382]]",-4171.0,3281.0
85,"[[ 0.64522878]
 [ 0.46806907]
 [-0.60381385]]",-4100.0,3180.0
86,"[[ 0.65138036]
 [ 0.4676932 ]
 [-0.5974669 ]]",-4067.0,3110.0
87,"[[ 0.64740683]
 [ 0.48738467]
 [-0.58593564]]",-4063.0,3119.0
88,"[[ 0.63191941]
 [ 0.52165734]
 [-0.5731941 ]]",-4065.0,3223.0
89,"[[ 0.63726596]
 [ 0.51682719]
 [-0.57164827]]",-4092.0,3299.0
90,"[[ 0.63519819]
 [ 0.54953866]
 [-0.54270666]]",-4188.0,3489.0
91,"[[ 0.63330562]
 [ 0.54458313]
 [-0.54986654]]",-4240.0,3602.0
92,"[[ 0.63304623]
 [ 0.55175704]
 [-0.5429702 ]]",-4293.0,3711.0
93,"[[ 0.63979238]
 [ 0.53228359]
 [-0.55438244]]",-4308.0,3713.0
94,"[[ 0.6331644 ]
 [ 0.53844389]
 [-0.55604049]]",-4305.0,3724.0
95,"[[ 0.62487475]
 [ 0.54364016]
 [-0.56034536]]",-4279.0,3737.0
96,"[[ 0.61093746]
 [ 0.57611474]
 [-0.54299838]]",-4272.0,3853.0
97,"[[ 0.6098678 ]
 [ 0.55219531]
 [-0.56845545]]",-4208.0,3832.0
98,"[[ 0.60294523]
 [ 0.57207652]
 [-0.55604451]]",-4189.0,3896.0
99,"[[ 0.59265717]
 [ 0.58879677]
 [-0.54961426]]",-4182.0,4006.0
100,"[[ 0.5918313 ]
 [ 0.57639868]
 [-0.56347163]]",-4160.0,4041.0
101,"[[ 0.59369853]
 [ 0.56917802]
 [-0.56882197]]",-4147.0,4048.0
102,"[[ 0.58760386]
 [ 0.56999301]
 [-0.57430799]]",-4107.0,4038.0
103,"[[ 0.58312048]
 [ 0.57233224]
 [-0.57654689]]",-4067.0,4034.0
104,"[[ 0.58055584]
 [ 0.57478863]
 [-0.57669138]]",-4049.0,4053.0
105,"[[ 0.58525399]
 [ 0.57578677]
 [-0.570918  ]]",-4052.0,4077.0
106,"[[ 0.58666941]
 [ 0.53894708]
 [-0.60444607]]",-3996.0,3956.0
107,"[[ 0.57822569]
 [ 0.56224156]
 [-0.59121865]]",-3975.0,3955.0
108,"[[ 0.57917924]
 [ 0.57593814]
 [-0.57692865]]",-3992.0,4015.0
109,"[[ 0.57289688]
 [ 0.5778604 ]
 [-0.58126288]]",-3985.0,4060.0
110,"[[ 0.57372542]
 [ 0.56011273]
 [-0.59758922]]",-3950.0,4024.0
111,"[[ 0.56569397]
 [ 0.58963982]
 [-0.57646788]]",-3957.0,4115.0
112,"[[ 0.55846389]
 [ 0.59798135]
 [-0.57492295]]",-3953.0,4210.0
113,"[[ 0.55629136]
 [ 0.60709754]
 [-0.56742621]]",-3962.0,4320.0
114,"[[ 0.55828188]
 [ 0.60199359]
 [-0.57089847]]",-3973.0,4390.0
115,"[[ 0.55411169]
 [ 0.61495481]
 [-0.56106223]]",-4005.0,4508.0
116,"[[ 0.55194652]
 [ 0.61666678]
 [-0.5613173 ]]",-4026.0,4605.0
117,"[[ 0.53530606]
 [ 0.64895635]
 [-0.5406506 ]]",-4056.0,4819.0
118,"[[ 0.54152856]
 [ 0.64373814]
 [-0.54069217]]",-4097.0,4969.0
119,"[[ 0.54606468]
 [ 0.62033329]
 [-0.5630275 ]]",-4081.0,4959.0
120,"[[ 0.54930209]
 [ 0.61184974]
 [-0.56912837]]",-4070.0,4925.0
121,"[[ 0.55791892]
 [ 0.55254216]
 [-0.61921212]]",-3974.0,4653.0
122,"[[ 0.5584419 ]
 [ 0.54682956]
 [-0.6237949 ]]",-3897.0,4437.0
123,"[[ 0.56100237]
 [ 0.54138595]
 [-0.62624084]]",-3834.0,4257.0
124,"[[ 0.56909208]
 [ 0.53255146]
 [-0.62651667]]",-3809.0,4112.0
125,"[[ 0.55439026]
 [ 0.60524293]
 [-0.57125513]]",-3878.0,4295.0
126,"[[ 0.53408934]
 [ 0.66778951]
 [-0.5184648 ]]",-4011.0,4741.0
127,"[[ 0.53631317]
 [ 0.68267647]
 [-0.49630738]]",-4188.0,5202.0
128,"[[ 0.53120612]
 [ 0.69581924]
 [-0.4833794 ]]",-4341.0,5628.0
129,"[[ 0.55975079]
 [ 0.63084124]
 [-0.53732521]]",-4387.0,5590.0
130,"[[ 0.55052572]
 [ 0.66781736]
 [-0.50094052]]",-4499.0,5784.0
131,"[[ 0.5554476 ]
 [ 0.62877656]
 [-0.54416726]]",-4468.0,5675.0
132,"[[ 0.56936951]
 [ 0.59657229]
 [-0.56561459]]",-4422.0,5455.0
133,"[[ 0.57614331]
 [ 0.55777538]
 [-0.59744917]]",-4333.0,5130.0
134,"[[ 0.58804741]
 [ 0.54394601]
 [-0.59860085]]",-4297.0,4863.0
135,"[[ 0.58882796]
 [ 0.54358629]
 [-0.59816016]]",-4273.0,4667.0
136,"[[ 0.58783614]
 [ 0.53624447]
 [-0.60571491]]",-4237.0,4492.0
137,"[[ 0.58616929]
 [ 0.53589961]
 [-0.60763242]]",-4201.0,4356.0
138,"[[ 0.59010515]
 [ 0.54550257]
 [-0.59514944]]",-4207.0,4301.0
139,"[[ 0.58384776]
 [ 0.56189748]
 [-0.58599745]]",-4226.0,4325.0
140,"[[ 0.58388411]
 [ 0.54745828]
 [-0.59947375]]",-4211.0,4281.0
141,"[[ 0.57882184]
 [ 0.56235769]
 [-0.59052443]]",-4213.0,4304.0
142,"[[ 0.57904932]
 [ 0.57308221]
 [-0.57989539]]",-4247.0,4377.0
143,"[[ 0.57743066]
 [ 0.57477086]
 [-0.57983816]]",-4266.0,4432.0
144,"[[ 0.58055219]
 [ 0.55778612]
 [-0.59315579]]",-4258.0,4401.0
145,"[[ 0.5782411 ]
 [ 0.57445493]
 [-0.57934339]]",-4270.0,4442.0
146,"[[ 0.57276004]
 [ 0.58631192]
 [-0.57287369]]",-4283.0,4516.0
147,"[[ 0.55803127]
 [ 0.59205091]
 [-0.58144374]]",-4229.0,4556.0
148,"[[ 0.57138438]
 [ 0.57685594]
 [-0.58374405]]",-4215.0,4542.0
149,"[[ 0.56996505]
 [ 0.58016012]
 [-0.581854  ]]",-4198.0,4536.0
150,"[[ 0.55987552]
 [ 0.60623911]
 [-0.56481284]]",-4196.0,4630.0
151,"[[ 0.54878683]
 [ 0.61360645]
 [-0.56773245]]",-4158.0,4707.0
152,"[[ 0.55589267]
 [ 0.60264965]
 [-0.57253536]]",-4141.0,4730.0
153,"[[ 0.56887673]
 [ 0.57088314]
 [-0.59200651]]",-4118.0,4629.0
154,"[[ 0.56544635]
 [ 0.56785735]
 [-0.59817093]]",-4071.0,4527.0
155,"[[ 0.56152341]
 [ 0.58798258]
 [-0.58220955]]",-4071.0,4542.0
156,"[[ 0.56767534]
 [ 0.55258596]
 [-0.6102405 ]]",-4025.0,4413.0
157,"[[ 0.57766777]
 [ 0.5426478 ]
 [-0.60978137]]",-4010.0,4294.0
158,"[[ 0.57408573]
 [ 0.54807999]
 [-0.60830412]]",-3991.0,4219.0
159,"[[ 0.5755284 ]
 [ 0.52266695]
 [-0.62895653]]",-3933.0,4066.0
160,"[[ 0.58225371]
 [ 0.5312498 ]
 [-0.61543015]]",-3930.0,3995.0
161,"[[ 0.57847402]
 [ 0.52745813]
 [-0.6222184 ]]",-3910.0,3927.0
162,"[[ 0.57815108]
 [ 0.53009723]
 [-0.62027273]]",-3904.0,3892.0
163,"[[ 0.57717118]
 [ 0.51386936]
 [-0.6346745 ]]",-3854.0,3794.0
164,"[[ 0.57406219]
 [ 0.54059887]
 [-0.61498412]]",-3844.0,3811.0
165,"[[ 0.57311872]
 [ 0.55196796]
 [-0.6056949 ]]",-3863.0,3875.0
166,"[[ 0.56452246]
 [ 0.56540567]
 [-0.60135748]]",-3871.0,3964.0
167,"[[ 0.56043398]
 [ 0.56302354]
 [-0.60738641]]",-3860.0,4017.0
168,"[[ 0.56964232]
 [ 0.54219497]
 [-0.61768296]]",-3851.0,3989.0
169,"[[ 0.56511498]
 [ 0.58279835]
 [-0.58394446]]",-3902.0,4128.0
170,"[[ 0.56519444]
 [ 0.5801003 ]
 [-0.58654829]]",-3935.0,4218.0
171,"[[ 0.55817262]
 [ 0.58662135]
 [-0.58678677]]",-3930.0,4287.0
172,"[[ 0.56000966]
 [ 0.60942779]
 [-0.56123698]]",-3990.0,4455.0
173,"[[ 0.54748472]
 [ 0.63749746]
 [-0.54208622]]",-4051.0,4702.0
174,"[[ 0.5542403 ]
 [ 0.66947705]
 [-0.49458889]]",-4242.0,5118.0
175,"[[ 0.5559952 ]
 [ 0.65974571]
 [-0.50557387]]",-4362.0,5368.0
176,"[[ 0.57344007]
 [ 0.62179183]
 [-0.53342423]]",-4417.0,5366.0
177,"[[ 0.56689349]
 [ 0.63880837]
 [-0.52014963]]",-4484.0,5456.0
178,"[[ 0.55861269]
 [ 0.62072378]
 [-0.55013985]]",-4437.0,5393.0
179,"[[ 0.56494324]
 [ 0.58992201]
 [-0.57691521]]",-4350.0,5201.0
180,"[[ 0.57158939]
 [ 0.59710263]
 [-0.56280904]]",-4330.0,5107.0
181,"[[ 0.56412565]
 [ 0.5847336 ]
 [-0.58296558]]",-4239.0,4949.0
182,"[[ 0.56483811]
 [ 0.59026258]
 [-0.57666975]]",-4186.0,4859.0
183,"[[ 0.56517313]
 [ 0.57113456]
 [-0.59530215]]",-4106.0,4707.0
184,"[[ 0.56319691]
 [ 0.58262488]
 [-0.58596714]]",-4068.0,4648.0
185,"[[ 0.56492454]
 [ 0.59421784]
 [-0.57250801]]",-4075.0,4665.0
186,"[[ 0.56311733]
 [ 0.56640563]
 [-0.60173377]]",-4011.0,4547.0
187,"[[ 0.55979136]
 [ 0.56655349]
 [-0.60469065]]",-3948.0,4453.0
188,"[[ 0.56152226]
 [ 0.54095851]
 [-0.62614426]]",-3857.0,4281.0
189,"[[ 0.56647126]
 [ 0.56508171]
 [-0.59982745]]",-3845.0,4252.0
190,"[[ 0.57419688]
 [ 0.56337184]
 [-0.59406239]]",-3869.0,4242.0
191,"[[ 0.57380654]
 [ 0.56319424]
 [-0.59460769]]",-3883.0,4231.0
192,"[[ 0.55791774]
 [ 0.55858149]
 [-0.61377073]]",-3820.0,4174.0
193,"[[ 0.55857521]
 [ 0.55250008]
 [-0.61865774]]",-3767.0,4112.0
194,"[[ 0.5561704 ]
 [ 0.5443888 ]
 [-0.62794532]]",-3707.0,4034.0
195,"[[ 0.57192371]
 [ 0.54649845]
 [-0.6117538 ]]",-3736.0,4018.0
196,"[[ 0.57692784]
 [ 0.5417386 ]
 [-0.61128844]]",-3765.0,3993.0
197,"[[ 0.57389308]
 [ 0.56323475]
 [-0.59448579]]",-3809.0,4053.0
198,"[[ 0.5708513 ]
 [ 0.56057405]
 [-0.5999046 ]]",-3825.0,4081.0
199,"[[ 0.57441884]
 [ 0.55417921]
 [-0.60243539]]",-3838.0,4081.0
200,"[[ 0.5790559 ]
 [ 0.54842464]
 [-0.6032617 ]]",-3866.0,4074.0
201,"[[ 0.57605088]
 [ 0.54954248]
 [-0.60511854]]",-3876.0,4068.0
202,"[[ 0.57878927]
 [ 0.5395426 ]
 [-0.61147098]]",-3873.0,4027.0
203,"[[ 0.57836352]
 [ 0.54456529]
 [-0.60740784]]",-3876.0,4013.0
204,"[[ 0.57586872]
 [ 0.53705839]
 [-0.61639557]]",-3857.0,3973.0
205,"[[ 0.57773929]
 [ 0.54801173]
 [-0.60489707]]",-3870.0,3990.0
206,"[[ 0.58103984]
 [ 0.54668723]
 [-0.60293099]]",-3879.0,3992.0
207,"[[ 0.58296508]
 [ 0.55840089]
 [-0.59020349]]",-3926.0,4053.0
208,"[[ 0.58393822]
 [ 0.54217708]
 [-0.6042021 ]]",-3927.0,4029.0
209,"[[ 0.58483771]
 [ 0.54282664]
 [-0.60274713]]",-3930.0,4013.0
210,"[[ 0.57944286]
 [ 0.54146744]
 [-0.60914611]]",-3913.0,3992.0
211,"[[ 0.58593012]
 [ 0.53716614]
 [-0.60674413]]",-3920.0,3972.0
212,"[[ 0.58224707]
 [ 0.5291054 ]
 [-0.61728099]]",-3899.0,3924.0
213,"[[ 0.5847624 ]
 [ 0.53005019]
 [-0.61408447]]",-3890.0,3891.0
214,"[[ 0.59159253]
 [ 0.52347158]
 [-0.61318495]]",-3893.0,3850.0
215,"[[ 0.59305854]
 [ 0.52592311]
 [-0.60966094]]",-3901.0,3827.0
216,"[[ 0.59519807]
 [ 0.51237796]
 [-0.61903804]]",-3888.0,3762.0
217,"[[ 0.59773478]
 [ 0.52283892]
 [-0.60774386]]",-3903.0,3753.0
218,"[[ 0.59813943]
 [ 0.52447608]
 [-0.60593239]]",-3922.0,3757.0
219,"[[ 0.60033293]
 [ 0.51122392]
 [-0.61502071]]",-3926.0,3717.0
220,"[[ 0.60023754]
 [ 0.50349583]
 [-0.62145542]]",-3915.0,3660.0
221,"[[ 0.59872227]
 [ 0.50121999]
 [-0.62474807]]",-3898.0,3609.0
222,"[[ 0.60109811]
 [ 0.49656982]
 [-0.62617847]]",-3888.0,3559.0
223,"[[ 0.59942231]
 [ 0.50156302]
 [-0.6238008 ]]",-3884.0,3539.0
224,"[[ 0.60113155]
 [ 0.50048829]
 [-0.62301872]]",-3885.0,3522.0
225,"[[ 0.59893187]
 [ 0.50404804]
 [-0.62226697]]",-3886.0,3523.0
226,"[[ 0.59856679]
 [ 0.51744961]
 [-0.61152572]]",-3911.0,3572.0
227,"[[ 0.59748251]
 [ 0.52341291]
 [-0.6074978 ]]",-3930.0,3624.0
228,"[[ 0.59620248]
 [ 0.51413336]
 [-0.6166113 ]]",-3921.0,3625.0
229,"[[ 0.59440781]
 [ 0.51759939]
 [-0.61544311]]",-3913.0,3635.0
230,"[[ 0.59612356]
 [ 0.51035744]
 [-0.61981609]]",-3900.0,3619.0
231,"[[ 0.59358456]
 [ 0.51598702]
 [-0.61758785]]",-3883.0,3617.0
232,"[[ 0.59378489]
 [ 0.51864   ]
 [-0.61516832]]",-3871.0,3622.0
233,"[[ 0.59381429]
 [ 0.50086605]
 [-0.62969659]]",-3831.0,3562.0
234,"[[ 0.59220176]
 [ 0.50247351]
 [-0.62993448]]",-3797.0,3520.0
235,"[[ 0.59577228]
 [ 0.49341201]
 [-0.63371916]]",-3777.0,3468.0
236,"[[ 0.59719011]
 [ 0.49362524]
 [-0.63221681]]",-3772.0,3436.0
237,"[[ 0.59939403]
 [ 0.49749523]
 [-0.62707678]]",-3783.0,3428.0
238,"[[ 0.59729697]
 [ 0.49760212]
 [-0.62899003]]",-3783.0,3420.0
239,"[[ 0.59811849]
 [ 0.48518775]
 [-0.63784569]]",-3766.0,3374.0
240,"[[ 0.60031995]
 [ 0.47826485]
 [-0.64099819]]",-3750.0,3320.0
241,"[[ 0.60027031]
 [ 0.49784493]
 [-0.62596005]]",-3762.0,3341.0
242,"[[ 0.59878108]
 [ 0.49954592]
 [-0.62603122]]",-3778.0,3367.0
243,"[[ 0.59506046]
 [ 0.50252097]
 [-0.62719672]]",-3782.0,3392.0
244,"[[ 0.60144333]
 [ 0.49743325]
 [-0.62516085]]",-3807.0,3408.0
245,"[[ 0.60590891]
 [ 0.49778216]
 [-0.62055404]]",-3846.0,3429.0
246,"[[ 0.60465537]
 [ 0.50162009]
 [-0.61868341]]",-3871.0,3453.0
247,"[[ 0.599797  ]
 [ 0.50013377]
 [-0.62458768]]",-3861.0,3453.0
248,"[[ 0.59636458]
 [ 0.51890167]
 [-0.6124462 ]]",-3873.0,3515.0
249,"[[ 0.59496527]
 [ 0.53134835]
 [-0.60306323]]",-3900.0,3606.0
250,"[[ 0.5948493 ]
 [ 0.53515843]
 [-0.59979977]]",-3926.0,3686.0
251,"[[ 0.59697287]
 [ 0.53239472]
 [-0.60014936]]",-3952.0,3741.0
252,"[[ 0.60048721]
 [ 0.52321378]
 [-0.6047003 ]]",-3963.0,3748.0
253,"[[ 0.60043949]
 [ 0.51640636]
 [-0.61057095]]",-3954.0,3725.0
254,"[[ 0.59943925]
 [ 0.52008929]
 [-0.60842396]]",-3950.0,3719.0
255,"[[ 0.60168538]
 [ 0.50983491]
 [-0.61485207]]",-3937.0,3680.0
256,"[[ 0.60212866]
 [ 0.50518315]
 [-0.61824837]]",-3920.0,3635.0
257,"[[ 0.60183816]
 [ 0.4961307 ]
 [-0.62581559]]",-3891.0,3570.0
258,"[[ 0.5997003 ]
 [ 0.50934705]
 [-0.61719133]]",-3885.0,3567.0
259,"[[ 0.59786788]
 [ 0.50532588]
 [-0.62225378]]",-3869.0,3549.0
260,"[[ 0.59714265]
 [ 0.50497632]
 [-0.62323316]]",-3857.0,3536.0
261,"[[ 0.59956707]
 [ 0.49643375]
 [-0.62775223]]",-3841.0,3499.0
262,"[[ 0.59796505]
 [ 0.51685856]
 [-0.61261327]]",-3860.0,3543.0
263,"[[ 0.59644567]
 [ 0.51811683]
 [-0.61303142]]",-3875.0,3582.0
264,"[[ 0.59592208]
 [ 0.52413243]
 [-0.60840946]]",-3889.0,3627.0
265,"[[ 0.598758  ]
 [ 0.51830253]
 [-0.61061555]]",-3890.0,3635.0
266,"[[ 0.59815591]
 [ 0.51669494]
 [-0.61256497]]",-3879.0,3629.0
267,"[[ 0.60141352]
 [ 0.51444565]
 [-0.61126709]]",-3883.0,3624.0
268,"[[ 0.60288862]
 [ 0.52130779]
 [-0.60395653]]",-3904.0,3648.0
269,"[[ 0.60256835]
 [ 0.51523805]
 [-0.60945971]]",-3909.0,3644.0
270,"[[ 0.60567812]
 [ 0.51777232]
 [-0.60420678]]",-3931.0,3657.0
271,"[[ 0.60695733]
 [ 0.51495908]
 [-0.60532632]]",-3948.0,3659.0
272,"[[ 0.60486669]
 [ 0.51677379]
 [-0.60587221]]",-3956.0,3664.0
273,"[[ 0.60910943]
 [ 0.51480692]
 [-0.60329059]]",-3982.0,3673.0
274,"[[ 0.60401365]
 [ 0.5048526 ]
 [-0.61667768]]",-3973.0,3642.0
275,"[[ 0.60488509]
 [ 0.50015934]
 [-0.61964075]]",-3959.0,3602.0
276,"[[ 0.60782813]
 [ 0.48900676]
 [-0.62563356]]",-3940.0,3538.0
277,"[[ 0.61787826]
 [ 0.48435388]
 [-0.61937693]]",-3955.0,3486.0
278,"[[ 0.61988476]
 [ 0.47551919]
 [-0.62419899]]",-3959.0,3422.0
279,"[[ 0.61776458]
 [ 0.48206083]
 [-0.62127633]]",-3966.0,3396.0
280,"[[ 0.61213182]
 [ 0.48373696]
 [-0.62553432]]",-3959.0,3380.0
281,"[[ 0.61464274]
 [ 0.47921571]
 [-0.62655136]]",-3957.0,3357.0
282,"[[ 0.61784582]
 [ 0.47553946]
 [-0.62620186]]",-3962.0,3333.0
283,"[[ 0.61604008]
 [ 0.48414113]
 [-0.62137105]]",-3974.0,3342.0
284,"[[ 0.61426407]
 [ 0.49396129]
 [-0.61537135]]",-3995.0,3383.0
285,"[[ 0.61284016]
 [ 0.50229496]
 [-0.61002189]]",-4020.0,3441.0
286,"[[ 0.61279543]
 [ 0.5018551 ]
 [-0.61042872]]",-4033.0,3479.0
287,"[[ 0.61370936]
 [ 0.50151664]
 [-0.60978839]]",-4031.0,3496.0
288,"[[ 0.62068805]
 [ 0.48275042]
 [-0.61781743]]",-4020.0,3449.0
289,"[[ 0.61387874]
 [ 0.49443599]
 [-0.61537464]]",-4014.0,3453.0
290,"[[ 0.6136396 ]
 [ 0.50072959]
 [-0.61050497]]",-4027.0,3483.0
291,"[[ 0.61286079]
 [ 0.506128  ]
 [-0.6068246 ]]",-4046.0,3527.0
292,"[[ 0.61470633]
 [ 0.49177019]
 [-0.61668323]]",-4044.0,3510.0
293,"[[ 0.61503432]
 [ 0.49038878]
 [-0.61745577]]",-4041.0,3494.0
294,"[[ 0.61180326]
 [ 0.5130939 ]
 [-0.60202277]]",-4065.0,3557.0
