frame,res,X,Y
109,"[[ 0.63310611]
 [ 0.52350442]
 [-0.57019275]]",-4257.0,3973.0
110,"[[ 0.63021989]
 [ 0.52496815]
 [-0.57204137]]",-4206.0,3840.0
111,"[[ 0.63197426]
 [ 0.51091527]
 [-0.58272989]]",-4146.0,3694.0
112,"[[ 0.63717385]
 [ 0.49982923]
 [-0.58666875]]",-4097.0,3553.0
113,"[[ 0.63638052]
 [ 0.49366671]
 [-0.59271663]]",-4044.0,3426.0
114,"[[ 0.64094891]
 [ 0.48812285]
 [-0.5923855 ]]",-4013.0,3323.0
115,"[[ 0.64381429]
 [ 0.48221384]
 [-0.59411529]]",-3988.0,3230.0
116,"[[ 0.6438364 ]
 [ 0.49400669]
 [-0.58432189]]",-3996.0,3205.0
117,"[[ 0.64214792]
 [ 0.4813946 ]
 [-0.59657798]]",-3976.0,3145.0
118,"[[ 0.64253733]
 [ 0.49440327]
 [-0.5854154 ]]",-3987.0,3147.0
119,"[[ 0.63801686]
 [ 0.49730176]
 [-0.58789918]]",-3970.0,3144.0
120,"[[ 0.64010875]
 [ 0.48831275]
 [-0.59313695]]",-3946.0,3113.0
121,"[[ 0.64476859]
 [ 0.45715786]
 [-0.61260114]]",-3891.0,2997.0
122,"[[ 0.64653478]
 [ 0.46973121]
 [-0.60112009]]",-3878.0,2953.0
123,"[[ 0.64778344]
 [ 0.47675323]
 [-0.59420786]]",-3881.0,2943.0
124,"[[ 0.63955982]
 [ 0.48191553]
 [-0.59893294]]",-3855.0,2938.0
125,"[[ 0.64712973]
 [ 0.45123098]
 [-0.61450282]]",-3816.0,2852.0
126,"[[ 0.65078151]
 [ 0.45288889]
 [-0.60940551]]",-3809.0,2802.0
127,"[[ 0.65062555]
 [ 0.45551931]
 [-0.60760888]]",-3805.0,2772.0
128,"[[ 0.65462261]
 [ 0.4668972 ]
 [-0.59453869]]",-3832.0,2790.0
129,"[[ 0.65828234]
 [ 0.462201  ]
 [-0.59416714]]",-3870.0,2800.0
130,"[[ 0.65962755]
 [ 0.48473892]
 [-0.57438634]]",-3945.0,2885.0
131,"[[ 0.65671466]
 [ 0.50038482]
 [-0.56421705]]",-4018.0,2997.0
132,"[[ 0.65902248]
 [ 0.49707972]
 [-0.56444763]]",-4070.0,3069.0
133,"[[ 0.66052319]
 [ 0.49273768]
 [-0.56649686]]",-4118.0,3116.0
134,"[[ 0.65851251]
 [ 0.48852433]
 [-0.57245546]]",-4132.0,3131.0
135,"[[ 0.66171905]
 [ 0.48153708]
 [-0.57467376]]",-4144.0,3125.0
136,"[[ 0.65969915]
 [ 0.48891689]
 [-0.57075153]]",-4158.0,3142.0
137,"[[ 0.6608683 ]
 [ 0.49108482]
 [-0.56752867]]",-4180.0,3166.0
138,"[[ 0.66405643]
 [ 0.48241379]
 [-0.571232  ]]",-4197.0,3160.0
139,"[[ 0.66273263]
 [ 0.47775454]
 [-0.5766594 ]]",-4187.0,3133.0
140,"[[ 0.66262622]
 [ 0.46075441]
 [-0.59045057]]",-4148.0,3057.0
141,"[[ 0.66493335]
 [ 0.44858073]
 [-0.59719257]]",-4108.0,2968.0
142,"[[ 0.66527113]
 [ 0.46376058]
 [-0.58509867]]",-4103.0,2949.0
143,"[[ 0.66184993]
 [ 0.45944805]
 [-0.59233618]]",-4073.0,2914.0
144,"[[ 0.6641992 ]
 [ 0.47727043]
 [-0.5753715 ]]",-4088.0,2946.0
145,"[[ 0.66285156]
 [ 0.45972505]
 [-0.59099974]]",-4059.0,2910.0
146,"[[ 0.65894185]
 [ 0.46496252]
 [-0.59127447]]",-4026.0,2890.0
147,"[[ 0.65691367]
 [ 0.46461432]
 [-0.5937996 ]]",-3989.0,2869.0
148,"[[ 0.66210631]
 [ 0.45893663]
 [-0.59244612]]",-3975.0,2844.0
149,"[[ 0.65979211]
 [ 0.4565839 ]
 [-0.59682955]]",-3951.0,2813.0
150,"[[ 0.65660623]
 [ 0.4685277 ]
 [-0.59105841]]",-3944.0,2826.0
151,"[[ 0.66017008]
 [ 0.47263045]
 [-0.58377729]]",-3973.0,2861.0
152,"[[ 0.66320902]
 [ 0.45001516]
 [-0.59803022]]",-3970.0,2821.0
153,"[[ 0.65912485]
 [ 0.42942135]
 [-0.61737487]]",-3921.0,2726.0
154,"[[ 0.66075561]
 [ 0.43892637]
 [-0.60888887]]",-3905.0,2686.0
155,"[[ 0.65942388]
 [ 0.44033078]
 [-0.60931844]]",-3890.0,2658.0
156,"[[ 0.65989258]
 [ 0.43418736]
 [-0.61320724]]",-3883.0,2628.0
157,"[[ 0.66269524]
 [ 0.45424496]
 [-0.59539612]]",-3928.0,2674.0
158,"[[ 0.66271849]
 [ 0.45334791]
 [-0.59605358]]",-3959.0,2704.0
159,"[[ 0.66095149]
 [ 0.44498275]
 [-0.60426276]]",-3958.0,2696.0
160,"[[ 0.65679139]
 [ 0.45770631]
 [-0.59927457]]",-3954.0,2719.0
161,"[[ 0.65795973]
 [ 0.44376468]
 [-0.60840932]]",-3931.0,2694.0
162,"[[ 0.65774162]
 [ 0.43770694]
 [-0.61301598]]",-3903.0,2656.0
163,"[[ 0.6539589 ]
 [ 0.43198001]
 [-0.62107249]]",-3859.0,2607.0
164,"[[ 0.65668721]
 [ 0.42797639]
 [-0.62096547]]",-3825.0,2560.0
165,"[[ 0.65801914]
 [ 0.4321633 ]
 [-0.61664066]]",-3812.0,2539.0
166,"[[ 0.65958101]
 [ 0.45371857]
 [-0.59924315]]",-3839.0,2588.0
167,"[[ 0.66119215]
 [ 0.44900063]
 [-0.60101862]]",-3854.0,2609.0
168,"[[ 0.65578799]
 [ 0.44151013]
 [-0.61238135]]",-3831.0,2595.0
169,"[[ 0.64802459]
 [ 0.44764938]
 [-0.61617705]]",-3799.0,2595.0
170,"[[ 0.64753575]
 [ 0.47313856]
 [-0.59735865]]",-3811.0,2671.0
171,"[[ 0.64447812]
 [ 0.45833121]
 [-0.61202979]]",-3784.0,2676.0
172,"[[ 0.64137804]
 [ 0.47070375]
 [-0.60586483]]",-3769.0,2710.0
173,"[[ 0.64194865]
 [ 0.45017064]
 [-0.62068375]]",-3726.0,2674.0
174,"[[ 0.64128497]
 [ 0.46025782]
 [-0.61393512]]",-3715.0,2680.0
175,"[[ 0.63701803]
 [ 0.47487251]
 [-0.60721012]]",-3714.0,2723.0
176,"[[ 0.64019513]
 [ 0.48906772]
 [-0.59242127]]",-3752.0,2806.0
177,"[[ 0.64575161]
 [ 0.49932404]
 [-0.57765072]]",-3824.0,2913.0
178,"[[ 0.64066449]
 [ 0.50018178]
 [-0.58255231]]",-3851.0,2980.0
179,"[[ 0.64165452]
 [ 0.50531183]
 [-0.57700904]]",-3882.0,3046.0
180,"[[ 0.63682298]
 [ 0.50119505]
 [-0.58588395]]",-3878.0,3073.0
181,"[[ 0.64685813]
 [ 0.51002946]
 [-0.56696076]]",-3938.0,3143.0
182,"[[ 0.64049603]
 [ 0.51718894]
 [-0.56769748]]",-3970.0,3209.0
183,"[[ 0.64053072]
 [ 0.52139863]
 [-0.56379417]]",-3996.0,3269.0
184,"[[ 0.63742884]
 [ 0.5122146 ]
 [-0.57560462]]",-3981.0,3271.0
185,"[[ 0.63963257]
 [ 0.51775935]
 [-0.56815089]]",-3996.0,3301.0
186,"[[ 0.64199317]
 [ 0.50966103]
 [-0.57279177]]",-4002.0,3299.0
187,"[[ 0.63913321]
 [ 0.51669203]
 [-0.56968244]]",-4016.0,3324.0
188,"[[ 0.64210952]
 [ 0.51040421]
 [-0.57199904]]",-4021.0,3321.0
189,"[[ 0.64049753]
 [ 0.50458061]
 [-0.57893119]]",-4011.0,3297.0
190,"[[ 0.64075748]
 [ 0.50727095]
 [-0.57628642]]",-4000.0,3283.0
191,"[[ 0.64074813]
 [ 0.50666377]
 [-0.5768307 ]]",-3980.0,3264.0
192,"[[ 0.64203939]
 [ 0.5034991 ]
 [-0.57816441]]",-3966.0,3241.0
193,"[[ 0.63657226]
 [ 0.51144059]
 [-0.5772385 ]]",-3945.0,3240.0
194,"[[ 0.63661974]
 [ 0.51078556]
 [-0.57776589]]",-3928.0,3237.0
195,"[[ 0.63483817]
 [ 0.51374848]
 [-0.57709877]]",-3912.0,3242.0
196,"[[ 0.63400527]
 [ 0.51229338]
 [-0.57930373]]",-3895.0,3238.0
197,"[[ 0.6337792 ]
 [ 0.51256636]
 [-0.57930964]]",-3880.0,3235.0
198,"[[ 0.63408135]
 [ 0.51069414]
 [-0.58063098]]",-3868.0,3228.0
199,"[[ 0.63257851]
 [ 0.51149069]
 [-0.58156832]]",-3857.0,3225.0
200,"[[ 0.62861236]
 [ 0.50271815]
 [-0.59339781]]",-3831.0,3195.0
201,"[[ 0.62981171]
 [ 0.48711722]
 [-0.60502398]]",-3791.0,3125.0
202,"[[ 0.63649241]
 [ 0.48541996]
 [-0.5993704 ]]",-3784.0,3077.0
203,"[[ 0.63872659]
 [ 0.48875895]
 [-0.59425839]]",-3792.0,3057.0
204,"[[ 0.63878188]
 [ 0.49811523]
 [-0.5863778 ]]",-3817.0,3074.0
205,"[[ 0.64109231]
 [ 0.49271949]
 [-0.58841155]]",-3841.0,3076.0
206,"[[ 0.6404434 ]
 [ 0.50125854]
 [-0.58186951]]",-3870.0,3106.0
207,"[[ 0.6416349 ]
 [ 0.51624676]
 [-0.56726883]]",-3926.0,3184.0
208,"[[ 0.64329885]
 [ 0.51662767]
 [-0.56503314]]",-3970.0,3241.0
209,"[[ 0.6445739 ]
 [ 0.49761996]
 [-0.5804299 ]]",-3965.0,3214.0
210,"[[ 0.64716126]
 [ 0.49026523]
 [-0.58379989]]",-3958.0,3173.0
211,"[[ 0.64663881]
 [ 0.49057794]
 [-0.58411602]]",-3952.0,3143.0
212,"[[ 0.64563971]
 [ 0.5009905 ]
 [-0.5763314 ]]",-3973.0,3163.0
213,"[[ 0.64423111]
 [ 0.48832758]
 [-0.58864459]]",-3960.0,3133.0
214,"[[ 0.64319829]
 [ 0.48644443]
 [-0.59132713]]",-3942.0,3103.0
215,"[[ 0.64430043]
 [ 0.47590091]
 [-0.59866124]]",-3916.0,3048.0
216,"[[ 0.64311996]
 [ 0.48792347]
 [-0.59019268]]",-3910.0,3044.0
217,"[[ 0.65108301]
 [ 0.50020613]
 [-0.57086316]]",-3974.0,3106.0
218,"[[ 0.65070865]
 [ 0.50399696]
 [-0.56794834]]",-4030.0,3166.0
219,"[[ 0.6498225]
 [ 0.5043713]
 [-0.5686302]]",-4060.0,3204.0
220,"[[ 0.65060105]
 [ 0.4971979 ]
 [-0.57403182]]",-4068.0,3205.0
221,"[[ 0.6542437 ]
 [ 0.51122515]
 [-0.55732758]]",-4124.0,3268.0
222,"[[ 0.65158594]
 [ 0.50802349]
 [-0.5633364 ]]",-4147.0,3297.0
223,"[[ 0.65664985]
 [ 0.50303319]
 [-0.5619329 ]]",-4180.0,3313.0
224,"[[ 0.65137522]
 [ 0.52663727]
 [-0.54622661]]",-4246.0,3416.0
225,"[[ 0.64768232]
 [ 0.54136746]
 [-0.53612395]]",-4312.0,3546.0
226,"[[ 0.64755575]
 [ 0.53926759]
 [-0.53838835]]",-4359.0,3635.0
227,"[[ 0.6458066 ]
 [ 0.55428145]
 [-0.52507704]]",-4420.0,3760.0
228,"[[ 0.66485132]
 [ 0.50426127]
 [-0.55108375]]",-4438.0,3684.0
229,"[[ 0.67687299]
 [ 0.49984744]
 [-0.54036608]]",-4498.0,3637.0
230,"[[ 0.68073943]
 [ 0.50172187]
 [-0.5337312 ]]",-4570.0,3621.0
231,"[[ 0.68176974]
 [ 0.52296351]
 [-0.51156543]]",-4694.0,3708.0
232,"[[ 0.69020668]
 [ 0.51246083]
 [-0.51088026]]",-4797.0,3742.0
233,"[[ 0.68314887]
 [ 0.49074647]
 [-0.54081006]]",-4765.0,3653.0
234,"[[ 0.66874326]
 [ 0.47672054]
 [-0.57054357]]",-4636.0,3504.0
235,"[[ 0.66396724]
 [ 0.498526  ]
 [-0.55733234]]",-4571.0,3470.0
236,"[[ 0.66612555]
 [ 0.49650986]
 [-0.55655612]]",-4526.0,3439.0
237,"[[ 0.66308608]
 [ 0.48440039]
 [-0.57067777]]",-4445.0,3361.0
238,"[[ 0.65841793]
 [ 0.5089992 ]
 [-0.55444174]]",-4414.0,3384.0
239,"[[ 0.65332488]
 [ 0.52636056]
 [-0.54416097]]",-4420.0,3468.0
240,"[[ 0.65438971]
 [ 0.51729371]
 [-0.55152636]]",-4400.0,3489.0
241,"[[ 0.64337568]
 [ 0.4930438 ]
 [-0.58564114]]",-4279.0,3389.0
242,"[[ 0.64220402]
 [ 0.49608399]
 [-0.58435834]]",-4186.0,3320.0
243,"[[ 0.64149943]
 [ 0.49510111]
 [-0.58596363]]",-4111.0,3264.0
244,"[[ 0.64571814]
 [ 0.49256644]
 [-0.58346069]]",-4074.0,3224.0
245,"[[ 0.64419413]
 [ 0.49183844]
 [-0.58575495]]",-4042.0,3193.0
246,"[[ 0.64175062]
 [ 0.5117376 ]
 [-0.57120993]]",-4047.0,3235.0
247,"[[ 0.65031895]
 [ 0.48669271]
 [-0.58327992]]",-4038.0,3192.0
248,"[[ 0.65398678]
 [ 0.51086846]
 [-0.55795584]]",-4105.0,3259.0
249,"[[ 0.64721817]
 [ 0.53530233]
 [-0.54273387]]",-4183.0,3394.0
250,"[[ 0.64574195]
 [ 0.51150182]
 [-0.56690671]]",-4180.0,3395.0
251,"[[ 0.64270528]
 [ 0.52554093]
 [-0.55743757]]",-4195.0,3443.0
252,"[[ 0.6418131 ]
 [ 0.50892763]
 [-0.57364502]]",-4164.0,3411.0
253,"[[ 0.64203883]
 [ 0.52701713]
 [-0.55681154]]",-4166.0,3445.0
254,"[[ 0.63444267]
 [ 0.52496251]
 [-0.56735955]]",-4124.0,3444.0
255,"[[ 0.63132217]
 [ 0.53604238]
 [-0.56043812]]",-4110.0,3483.0
256,"[[ 0.62864951]
 [ 0.52485368]
 [-0.57387142]]",-4060.0,3461.0
257,"[[ 0.63174574]
 [ 0.53488196]
 [-0.56106918]]",-4069.0,3497.0
258,"[[ 0.630638  ]
 [ 0.52003652]
 [-0.57607094]]",-4038.0,3464.0
259,"[[ 0.63758529]
 [ 0.52769607]
 [-0.56126807]]",-4051.0,3473.0
260,"[[ 0.6324785 ]
 [ 0.52853872]
 [-0.56623119]]",-4040.0,3472.0
261,"[[ 0.63072239]
 [ 0.52746398]
 [-0.56918452]]",-4027.0,3467.0
262,"[[ 0.63262733]
 [ 0.52751125]
 [-0.56702252]]",-4034.0,3473.0
263,"[[ 0.63464466]
 [ 0.52774319]
 [-0.56454696]]",-4050.0,3484.0
264,"[[ 0.63302739]
 [ 0.52101579]
 [-0.57255468]]",-4041.0,3464.0
265,"[[ 0.64468697]
 [ 0.51733196]
 [-0.56280223]]",-4081.0,3461.0
266,"[[ 0.6468789 ]
 [ 0.51284416]
 [-0.5643922 ]]",-4114.0,3449.0
267,"[[ 0.64568696]
 [ 0.51289259]
 [-0.56571154]]",-4134.0,3439.0
268,"[[ 0.64725205]
 [ 0.49664664]
 [-0.57827925]]",-4120.0,3374.0
269,"[[ 0.64446133]
 [ 0.52190575]
 [-0.55882375]]",-4145.0,3410.0
270,"[[ 0.64287977]
 [ 0.50943363]
 [-0.5719991 ]]",-4128.0,3386.0
271,"[[ 0.63977802]
 [ 0.49649748]
 [-0.58666373]]",-4079.0,3318.0
272,"[[ 0.63426241]
 [ 0.52821588]
 [-0.56453447]]",-4085.0,3376.0
273,"[[ 0.63364642]
 [ 0.51131626]
 [-0.58055826]]",-4046.0,3350.0
274,"[[ 0.63865194]
 [ 0.50484651]
 [-0.58073548]]",-4026.0,3317.0
275,"[[ 0.63658626]
 [ 0.50546165]
 [-0.58246584]]",-4003.0,3292.0
276,"[[ 0.63734903]
 [ 0.50856658]
 [-0.57891817]]",-4004.0,3292.0
277,"[[ 0.63288239]
 [ 0.52500379]
 [-0.56906141]]",-4008.0,3337.0
278,"[[ 0.62951253]
 [ 0.51689751]
 [-0.58011286]]",-3973.0,3329.0
279,"[[ 0.63249149]
 [ 0.5064237 ]
 [-0.58607982]]",-3929.0,3284.0
280,"[[ 0.63520049]
 [ 0.50811074]
 [-0.58167329]]",-3917.0,3265.0
281,"[[ 0.63020733]
 [ 0.51470062]
 [-0.58131058]]",-3901.0,3268.0
282,"[[ 0.63601136]
 [ 0.51541053]
 [-0.57431833]]",-3924.0,3289.0
283,"[[ 0.63257735]
 [ 0.52734397]
 [-0.56723384]]",-3956.0,3347.0
284,"[[ 0.63040709]
 [ 0.52003229]
 [-0.57632744]]",-3960.0,3361.0
285,"[[ 0.63207633]
 [ 0.52021485]
 [-0.57433093]]",-3975.0,3378.0
286,"[[ 0.62624155]
 [ 0.52900341]
 [-0.57269269]]",-3971.0,3408.0
287,"[[ 0.6252549 ]
 [ 0.52353846]
 [-0.57876057]]",-3952.0,3407.0
288,"[[ 0.62342049]
 [ 0.52890024]
 [-0.57585712]]",-3943.0,3424.0
289,"[[ 0.62051199]
 [ 0.53601706]
 [-0.57240771]]",-3941.0,3460.0
290,"[[ 0.62304513]
 [ 0.53273369]
 [-0.57272121]]",-3943.0,3478.0
291,"[[ 0.61906724]
 [ 0.53932203]
 [-0.57086557]]",-3945.0,3511.0
292,"[[ 0.61529743]
 [ 0.52945275]
 [-0.58402813]]",-3910.0,3491.0
293,"[[ 0.61802196]
 [ 0.52913094]
 [-0.58143728]]",-3898.0,3482.0
294,"[[ 0.62428978]
 [ 0.52734836]
 [-0.57633843]]",-3909.0,3478.0
