frame,res,X,Y
44,"[[ 0.59495126]
 [ 0.60867166]
 [-0.52493029]]",-3721.0,3779.0
45,"[[ 0.59240249]
 [ 0.60007304]
 [-0.53756082]]",-3729.0,3817.0
46,"[[ 0.58845132]
 [ 0.61322466]
 [-0.52695404]]",-3763.0,3908.0
47,"[[ 0.58356336]
 [ 0.60971648]
 [-0.53637638]]",-3757.0,3945.0
48,"[[ 0.57521844]
 [ 0.61879077]
 [-0.53499694]]",-3734.0,3989.0
49,"[[ 0.57824633]
 [ 0.58967417]
 [-0.56384001]]",-3658.0,3894.0
50,"[[ 0.58327427]
 [ 0.5797445 ]
 [-0.56893536]]",-3599.0,3793.0
51,"[[ 0.57875061]
 [ 0.59911644]
 [-0.55326958]]",-3584.0,3794.0
52,"[[ 0.57208056]
 [ 0.60592756]
 [-0.55278895]]",-3565.0,3814.0
53,"[[ 0.5789895 ]
 [ 0.59233345]
 [-0.56027871]]",-3550.0,3787.0
54,"[[ 0.57297568]
 [ 0.60857314]
 [-0.54894225]]",-3540.0,3815.0
55,"[[ 0.58720066]
 [ 0.57512708]
 [-0.56958251]]",-3516.0,3725.0
56,"[[ 0.58251419]
 [ 0.56679205]
 [-0.58260105]]",-3463.0,3619.0
57,"[[ 0.58088679]
 [ 0.58204793]
 [-0.56902614]]",-3445.0,3595.0
58,"[[ 0.58261717]
 [ 0.5663116 ]
 [-0.58296518]]",-3406.0,3520.0
59,"[[ 0.58950528]
 [ 0.57429953]
 [-0.56803483]]",-3417.0,3509.0
60,"[[ 0.59237102]
 [ 0.5575156 ]
 [-0.58161235]]",-3406.0,3445.0
61,"[[ 0.59929969]
 [ 0.55478977]
 [-0.57710327]]",-3427.0,3408.0
62,"[[ 0.60098344]
 [ 0.5519433 ]
 [-0.57808087]]",-3439.0,3371.0
63,"[[ 0.60146786]
 [ 0.55307627]
 [-0.57649203]]",-3449.0,3348.0
64,"[[ 0.59421886]
 [ 0.56958112]
 [-0.56787437]]",-3472.0,3391.0
65,"[[ 0.59699777]
 [ 0.57116445]
 [-0.56335143]]",-3507.0,3438.0
66,"[[ 0.60045139]
 [ 0.56458378]
 [-0.5663067 ]]",-3531.0,3452.0
67,"[[ 0.60222359]
 [ 0.56525419]
 [-0.56375034]]",-3548.0,3459.0
68,"[[ 0.60603497]
 [ 0.5497809 ]
 [-0.57485874]]",-3543.0,3413.0
69,"[[ 0.60761536]
 [ 0.5517227 ]
 [-0.5713192 ]]",-3546.0,3387.0
70,"[[ 0.61738002]
 [ 0.53253221]
 [-0.57900894]]",-3544.0,3312.0
71,"[[ 0.61852277]
 [ 0.53150958]
 [-0.57872891]]",-3539.0,3252.0
72,"[[ 0.61593379]
 [ 0.5310407 ]
 [-0.5819118 ]]",-3525.0,3202.0
73,"[[ 0.61311585]
 [ 0.52136943]
 [-0.59351737]]",-3494.0,3133.0
74,"[[ 0.61115109]
 [ 0.5116512 ]
 [-0.60391009]]",-3445.0,3047.0
75,"[[ 0.61313921]
 [ 0.51379921]
 [-0.6000589 ]]",-3424.0,2996.0
76,"[[ 0.60853766]
 [ 0.5366203 ]
 [-0.5845687 ]]",-3424.0,3023.0
77,"[[ 0.61451444]
 [ 0.53834878]
 [-0.57667373]]",-3453.0,3062.0
78,"[[ 0.61415617]
 [ 0.52648955]
 [-0.58789536]]",-3456.0,3052.0
79,"[[ 0.61006376]
 [ 0.52571352]
 [-0.59283008]]",-3433.0,3030.0
80,"[[ 0.61150908]
 [ 0.52849795]
 [-0.5888519 ]]",-3425.0,3023.0
81,"[[ 0.61275004]
 [ 0.52547986]
 [-0.59026122]]",-3416.0,3009.0
82,"[[ 0.61206894]
 [ 0.5368828 ]
 [-0.58062766]]",-3425.0,3036.0
83,"[[ 0.61115256]
 [ 0.52536144]
 [-0.59202019]]",-3419.0,3023.0
84,"[[ 0.61152857]
 [ 0.52574886]
 [-0.59128753]]",-3420.0,3018.0
85,"[[ 0.6147131 ]
 [ 0.52521677]
 [-0.58845149]]",-3440.0,3023.0
86,"[[ 0.61553691]
 [ 0.53351635]
 [-0.58006432]]",-3469.0,3055.0
87,"[[ 0.61981487]
 [ 0.52075659]
 [-0.58706226]]",-3478.0,3037.0
88,"[[ 0.62126464]
 [ 0.53303584]
 [-0.57437187]]",-3511.0,3068.0
89,"[[ 0.61707238]
 [ 0.52977204]
 [-0.58186189]]",-3519.0,3077.0
90,"[[ 0.61959669]
 [ 0.51584423]
 [-0.59161193]]",-3514.0,3044.0
91,"[[ 0.61797028]
 [ 0.51193887]
 [-0.59668361]]",-3496.0,3003.0
92,"[[ 0.6175999 ]
 [ 0.51722984]
 [-0.59248937]]",-3490.0,2990.0
93,"[[ 0.61658428]
 [ 0.51835201]
 [-0.59256646]]",-3478.0,2980.0
94,"[[ 0.61384395]
 [ 0.52019805]
 [-0.59379255]]",-3464.0,2975.0
95,"[[ 0.60893486]
 [ 0.5307349 ]
 [-0.58950725]]",-3451.0,2998.0
96,"[[ 0.60928208]
 [ 0.52359232]
 [-0.59550519]]",-3430.0,2991.0
97,"[[ 0.60990224]
 [ 0.54129377]
 [-0.57880939]]",-3451.0,3049.0
98,"[[ 0.61044988]
 [ 0.54723788]
 [-0.57260951]]",-3466.0,3103.0
99,"[[ 0.60885441]
 [ 0.5466167 ]
 [-0.57489694]]",-3471.0,3140.0
100,"[[ 0.60790974]
 [ 0.53671243]
 [-0.58513717]]",-3455.0,3130.0
101,"[[ 0.60984696]
 [ 0.53397404]
 [-0.58562651]]",-3443.0,3115.0
102,"[[ 0.61153196]
 [ 0.53632607]
 [-0.58170697]]",-3440.0,3112.0
103,"[[ 0.61299186]
 [ 0.53763253]
 [-0.57895789]]",-3444.0,3116.0
104,"[[ 0.61344091]
 [ 0.53573134]
 [-0.58024321]]",-3446.0,3113.0
105,"[[ 0.61249436]
 [ 0.53960366]
 [-0.57764917]]",-3459.0,3129.0
106,"[[ 0.61372824]
 [ 0.53693159]
 [-0.57882823]]",-3472.0,3137.0
107,"[[ 0.61077356]
 [ 0.5485552 ]
 [-0.57100162]]",-3493.0,3179.0
108,"[[ 0.61145041]
 [ 0.548366  ]
 [-0.5704587 ]]",-3506.0,3207.0
109,"[[ 0.61191176]
 [ 0.52280341]
 [-0.5934986 ]]",-3469.0,3139.0
110,"[[ 0.61156853]
 [ 0.51727773]
 [-0.5986716 ]]",-3428.0,3068.0
111,"[[ 0.61501132]
 [ 0.51696097]
 [-0.59540946]]",-3408.0,3019.0
112,"[[ 0.61380601]
 [ 0.52256174]
 [-0.59175283]]",-3396.0,2998.0
113,"[[ 0.61335427]
 [ 0.51842585]
 [-0.59584493]]",-3383.0,2971.0
114,"[[ 0.61286192]
 [ 0.50914037]
 [-0.60429823]]",-3362.0,2925.0
115,"[[ 0.61496532]
 [ 0.50688859]
 [-0.60405431]]",-3354.0,2890.0
116,"[[ 0.61015222]
 [ 0.51599985]
 [-0.60121412]]",-3346.0,2886.0
117,"[[ 0.61128505]
 [ 0.51840043]
 [-0.59798962]]",-3348.0,2894.0
118,"[[ 0.61227334]
 [ 0.52542572]
 [-0.59080383]]",-3367.0,2924.0
119,"[[ 0.60912487]
 [ 0.54228684]
 [-0.57869843]]",-3390.0,2993.0
120,"[[ 0.60824687]
 [ 0.54534571]
 [-0.57674414]]",-3410.0,3054.0
121,"[[ 0.61009739]
 [ 0.55640304]
 [-0.56408939]]",-3463.0,3149.0
122,"[[ 0.6076655 ]
 [ 0.5611832 ]
 [-0.56197514]]",-3509.0,3238.0
123,"[[ 0.60144369]
 [ 0.57376243]
 [-0.5559336 ]]",-3547.0,3343.0
124,"[[ 0.60392253]
 [ 0.5829587 ]
 [-0.54354092]]",-3605.0,3464.0
125,"[[ 0.61448645]
 [ 0.55835541]
 [-0.55735593]]",-3630.0,3466.0
126,"[[ 0.61495194]
 [ 0.55737019]
 [-0.55782845]]",-3644.0,3461.0
127,"[[ 0.61122816]
 [ 0.56914062]
 [-0.549981  ]]",-3671.0,3503.0
128,"[[ 0.60672149]
 [ 0.5644297 ]
 [-0.55973936]]",-3663.0,3507.0
129,"[[ 0.60338671]
 [ 0.55709484]
 [-0.57058725]]",-3626.0,3470.0
130,"[[ 0.60311334]
 [ 0.57024165]
 [-0.55774435]]",-3620.0,3492.0
131,"[[ 0.60235408]
 [ 0.56744034]
 [-0.56140986]]",-3604.0,3491.0
132,"[[ 0.60431946]
 [ 0.55530332]
 [-0.57134596]]",-3573.0,3446.0
133,"[[ 0.60541987]
 [ 0.55480771]
 [-0.57066206]]",-3556.0,3415.0
134,"[[ 0.60610635]
 [ 0.55600853]
 [-0.56876147]]",-3550.0,3399.0
135,"[[ 0.60154534]
 [ 0.54500446]
 [-0.58404909]]",-3505.0,3337.0
136,"[[ 0.59592228]
 [ 0.5636598 ]
 [-0.57198275]]",-3488.0,3352.0
137,"[[ 0.60263313]
 [ 0.56655279]
 [-0.56200644]]",-3503.0,3382.0
138,"[[ 0.60643494]
 [ 0.56866841]
 [-0.55574536]]",-3537.0,3422.0
139,"[[ 0.60464592]
 [ 0.56463019]
 [-0.56177936]]",-3547.0,3431.0
140,"[[ 0.60656587]
 [ 0.5460903 ]
 [-0.57780899]]",-3524.0,3369.0
141,"[[ 0.59622579]
 [ 0.56286296]
 [-0.57245095]]",-3502.0,3367.0
142,"[[ 0.58948734]
 [ 0.56661417]
 [-0.5757196 ]]",-3460.0,3360.0
143,"[[ 0.58072152]
 [ 0.57523379]
 [-0.57608038]]",-3416.0,3372.0
144,"[[ 0.57619962]
 [ 0.58568797]
 [-0.57005579]]",-3387.0,3410.0
145,"[[ 0.58399971]
 [ 0.58030433]
 [-0.56761891]]",-3388.0,3431.0
146,"[[ 0.57570371]
 [ 0.5875723 ]
 [-0.56861589]]",-3377.0,3462.0
147,"[[ 0.56452381]
 [ 0.60726062]
 [-0.55905939]]",-3364.0,3538.0
148,"[[ 0.56013563]
 [ 0.59494287]
 [-0.57644693]]",-3315.0,3534.0
149,"[[ 0.55751397]
 [ 0.58610378]
 [-0.58792902]]",-3248.0,3486.0
150,"[[ 0.55942215]
 [ 0.57431374]
 [-0.59767097]]",-3193.0,3417.0
151,"[[ 0.56205994]
 [ 0.57946704]
 [-0.59017503]]",-3173.0,3392.0
152,"[[ 0.57099979]
 [ 0.56286828]
 [-0.59761069]]",-3156.0,3325.0
153,"[[ 0.57211674]
 [ 0.56154119]
 [-0.59779088]]",-3153.0,3280.0
154,"[[ 0.57465782]
 [ 0.55300009]
 [-0.60329039]]",-3149.0,3225.0
155,"[[ 0.57196246]
 [ 0.54514056]
 [-0.61292798]]",-3130.0,3160.0
156,"[[ 0.56972659]
 [ 0.55321862]
 [-0.60775058]]",-3122.0,3137.0
157,"[[ 0.5697095 ]
 [ 0.54504828]
 [-0.61510443]]",-3095.0,3087.0
158,"[[ 0.57056708]
 [ 0.54668085]
 [-0.61285663]]",-3080.0,3057.0
159,"[[ 0.56991852]
 [ 0.55045156]
 [-0.61007866]]",-3073.0,3046.0
160,"[[ 0.57297068]
 [ 0.54409086]
 [-0.61291903]]",-3068.0,3022.0
161,"[[ 0.57224942]
 [ 0.5398331 ]
 [-0.61734174]]",-3050.0,2987.0
162,"[[ 0.56759717]
 [ 0.55300846]
 [-0.6099304 ]]",-3035.0,2991.0
163,"[[ 0.5761796 ]
 [ 0.5608288 ]
 [-0.59454868]]",-3064.0,3033.0
164,"[[ 0.56637127]
 [ 0.61267068]
 [-0.55123337]]",-3153.0,3251.0
165,"[[ 0.57033166]
 [ 0.61093814]
 [-0.54906866]]",-3247.0,3427.0
166,"[[ 0.58035358]
 [ 0.57494224]
 [-0.57674184]]",-3283.0,3431.0
167,"[[ 0.58255118]
 [ 0.58815184]
 [-0.56099156]]",-3334.0,3483.0
168,"[[ 0.58577691]
 [ 0.5774843 ]
 [-0.56866273]]",-3373.0,3494.0
169,"[[ 0.56906978]
 [ 0.6155628 ]
 [-0.54519907]]",-3422.0,3633.0
170,"[[ 0.57434374]
 [ 0.58876925]
 [-0.56875306]]",-3414.0,3624.0
171,"[[ 0.57030252]
 [ 0.5908828 ]
 [-0.5706247 ]]",-3395.0,3617.0
172,"[[ 0.57304899]
 [ 0.58590486]
 [-0.57300118]]",-3378.0,3593.0
173,"[[ 0.57004657]
 [ 0.59032023]
 [-0.5714621 ]]",-3357.0,3583.0
174,"[[ 0.56578592]
 [ 0.5760818 ]
 [-0.58992885]]",-3293.0,3508.0
175,"[[ 0.57078976]
 [ 0.57149713]
 [-0.58956771]]",-3253.0,3444.0
176,"[[ 0.5682029 ]
 [ 0.57946424]
 [-0.58426592]]",-3225.0,3418.0
177,"[[ 0.56464547]
 [ 0.58594065]
 [-0.58124784]]",-3205.0,3416.0
178,"[[ 0.5580121 ]
 [ 0.59131525]
 [-0.58221025]]",-3172.0,3421.0
179,"[[ 0.55950232]
 [ 0.57857347]
 [-0.59347273]]",-3123.0,3372.0
180,"[[ 0.56035099]
 [ 0.57955094]
 [-0.59171571]]",-3095.0,3344.0
181,"[[ 0.5697139 ]
 [ 0.57619772]
 [-0.58602241]]",-3105.0,3330.0
182,"[[ 0.56964542]
 [ 0.5772476 ]
 [-0.58505497]]",-3119.0,3328.0
183,"[[ 0.5699062 ]
 [ 0.57984292]
 [-0.58222772]]",-3139.0,3341.0
184,"[[ 0.56673634]
 [ 0.57776378]
 [-0.58736611]]",-3144.0,3341.0
185,"[[ 0.56669898]
 [ 0.57159509]
 [-0.59340653]]",-3134.0,3317.0
186,"[[ 0.56675713]
 [ 0.55690617]
 [-0.60715885]]",-3105.0,3252.0
187,"[[ 0.56672706]
 [ 0.55429535]
 [-0.60957125]]",-3081.0,3196.0
188,"[[ 0.56440624]
 [ 0.56904808]
 [-0.59802164]]",-3077.0,3200.0
189,"[[ 0.5685179 ]
 [ 0.56948941]
 [-0.59369117]]",-3086.0,3209.0
190,"[[ 0.56805563]
 [ 0.56985657]
 [-0.59378136]]",-3095.0,3221.0
191,"[[ 0.56587344]
 [ 0.57786821]
 [-0.58809487]]",-3102.0,3249.0
192,"[[ 0.56918442]
 [ 0.57378276]
 [-0.58889935]]",-3108.0,3259.0
193,"[[ 0.57057864]
 [ 0.5609035 ]
 [-0.59985605]]",-3092.0,3221.0
194,"[[ 0.57219763]
 [ 0.58431144]
 [-0.57547374]]",-3123.0,3278.0
195,"[[ 0.56765022]
 [ 0.57929169]
 [-0.58497381]]",-3122.0,3294.0
196,"[[ 0.5707038 ]
 [ 0.5786065 ]
 [-0.58267632]]",-3131.0,3310.0
197,"[[ 0.56713698]
 [ 0.5763184 ]
 [-0.58839847]]",-3122.0,3309.0
198,"[[ 0.56887268]
 [ 0.57076943]
 [-0.59212003]]",-3113.0,3292.0
199,"[[ 0.56929166]
 [ 0.56534794]
 [-0.59689925]]",-3109.0,3272.0
200,"[[ 0.57293135]
 [ 0.57872213]
 [-0.58037089]]",-3148.0,3317.0
201,"[[ 0.5707627 ]
 [ 0.55630715]
 [-0.60394727]]",-3126.0,3263.0
202,"[[ 0.57013206]
 [ 0.5655204 ]
 [-0.59593298]]",-3120.0,3252.0
203,"[[ 0.57359622]
 [ 0.57075254]
 [-0.58756184]]",-3136.0,3269.0
204,"[[ 0.57985106]
 [ 0.56129647]
 [-0.59052437]]",-3147.0,3254.0
205,"[[ 0.58158989]
 [ 0.54773806]
 [-0.60144511]]",-3132.0,3194.0
206,"[[ 0.58668141]
 [ 0.54775344]
 [-0.5964655 ]]",-3142.0,3163.0
207,"[[ 0.58276576]
 [ 0.55770146]
 [-0.59106104]]",-3143.0,3160.0
208,"[[ 0.5842188 ]
 [ 0.55840826]
 [-0.58895553]]",-3156.0,3169.0
209,"[[ 0.57995837]
 [ 0.57717573]
 [-0.57490562]]",-3186.0,3239.0
210,"[[ 0.58714523]
 [ 0.56083939]
 [-0.58371197]]",-3203.0,3242.0
211,"[[ 0.59122359]
 [ 0.55256275]
 [-0.58747687]]",-3210.0,3218.0
212,"[[ 0.5843643]
 [ 0.5691782]
 [-0.5784069]]",-3220.0,3250.0
213,"[[ 0.58502673]
 [ 0.54742484]
 [-0.59838931]]",-3193.0,3199.0
214,"[[ 0.58496383]
 [ 0.53748319]
 [-0.60739536]]",-3154.0,3127.0
215,"[[ 0.58046482]
 [ 0.56086725]
 [-0.59032916]]",-3137.0,3138.0
216,"[[ 0.58405073]
 [ 0.55257567]
 [-0.5945964 ]]",-3129.0,3128.0
217,"[[ 0.58541403]
 [ 0.56048893]
 [-0.58578373]]",-3137.0,3148.0
218,"[[ 0.58764608]
 [ 0.55157405]
 [-0.59197817]]",-3135.0,3135.0
219,"[[ 0.59231909]
 [ 0.53825892]
 [-0.59952934]]",-3127.0,3088.0
220,"[[ 0.58850007]
 [ 0.55320071]
 [-0.58960719]]",-3133.0,3098.0
221,"[[ 0.58554115]
 [ 0.55497187]
 [-0.59088729]]",-3132.0,3109.0
222,"[[ 0.58522279]
 [ 0.58543607]
 [-0.5610516 ]]",-3193.0,3235.0
223,"[[ 0.58371345]
 [ 0.58693642]
 [-0.56105637]]",-3235.0,3329.0
224,"[[ 0.58977325]
 [ 0.57190169]
 [-0.57017188]]",-3255.0,3348.0
225,"[[ 0.59027392]
 [ 0.57859404]
 [-0.5628549 ]]",-3291.0,3393.0
226,"[[ 0.58804029]
 [ 0.59356202]
 [-0.54944767]]",-3342.0,3485.0
227,"[[ 0.58259072]
 [ 0.60330535]
 [-0.54461979]]",-3386.0,3588.0
228,"[[ 0.58276969]
 [ 0.60272622]
 [-0.54506935]]",-3410.0,3653.0
229,"[[ 0.58412808]
 [ 0.58792831]
 [-0.55958439]]",-3414.0,3652.0
230,"[[ 0.58049073]
 [ 0.60688486]
 [-0.54288238]]",-3443.0,3723.0
231,"[[ 0.5769814 ]
 [ 0.60834269]
 [-0.54498775]]",-3451.0,3769.0
232,"[[ 0.56898565]
 [ 0.62824795]
 [-0.53062213]]",-3476.0,3879.0
233,"[[ 0.56068353]
 [ 0.63285055]
 [-0.53397955]]",-3475.0,3965.0
234,"[[ 0.56270541]
 [ 0.61078068]
 [-0.55705438]]",-3432.0,3930.0
235,"[[ 0.55548527]
 [ 0.61781194]
 [-0.55654697]]",-3379.0,3911.0
236,"[[ 0.55709442]
 [ 0.6134869 ]
 [-0.55971389]]",-3339.0,3884.0
237,"[[ 0.56592995]
 [ 0.5921011 ]
 [-0.57370688]]",-3294.0,3789.0
238,"[[ 0.56345053]
 [ 0.59700961]
 [-0.57105431]]",-3266.0,3738.0
239,"[[ 0.5636334 ]
 [ 0.61253165]
 [-0.55418622]]",-3285.0,3771.0
240,"[[ 0.56645769]
 [ 0.59510853]
 [-0.57006273]]",-3264.0,3721.0
241,"[[ 0.56868657]
 [ 0.61852608]
 [-0.5422371 ]]",-3312.0,3794.0
242,"[[ 0.56174999]
 [ 0.62067123]
 [-0.54699559]]",-3333.0,3851.0
243,"[[ 0.55907909]
 [ 0.63731697]
 [-0.53033731]]",-3378.0,3966.0
244,"[[ 0.56443097]
 [ 0.61023014]
 [-0.55591084]]",-3374.0,3941.0
245,"[[ 0.57052798]
 [ 0.61360294]
 [-0.54588392]]",-3399.0,3949.0
246,"[[ 0.57274931]
 [ 0.61927731]
 [-0.53707898]]",-3444.0,3990.0
247,"[[ 0.57054379]
 [ 0.60239651]
 [-0.55820984]]",-3431.0,3943.0
248,"[[ 0.5749211 ]
 [ 0.58398253]
 [-0.57308825]]",-3412.0,3849.0
249,"[[ 0.57330453]
 [ 0.5881897 ]
 [-0.5703988 ]]",-3395.0,3788.0
250,"[[ 0.56533942]
 [ 0.59901121]
 [-0.56707752]]",-3366.0,3760.0
251,"[[ 0.56394731]
 [ 0.59336973]
 [-0.57434814]]",-3331.0,3710.0
252,"[[ 0.57036499]
 [ 0.61117358]
 [-0.54877192]]",-3375.0,3765.0
253,"[[ 0.5685022 ]
 [ 0.63330813]
 [-0.52509624]]",-3447.0,3897.0
254,"[[ 0.57676967]
 [ 0.6139264 ]
 [-0.53891662]]",-3490.0,3921.0
255,"[[ 0.59062359]
 [ 0.59361506]
 [-0.54661224]]",-3526.0,3871.0
256,"[[ 0.58710165]
 [ 0.59631034]
 [-0.54747204]]",-3545.0,3838.0
257,"[[ 0.57594473]
 [ 0.61167045]
 [-0.54235314]]",-3547.0,3852.0
258,"[[ 0.57842325]
 [ 0.59973098]
 [-0.55294602]]",-3527.0,3810.0
259,"[[ 0.58044533]
 [ 0.58000887]
 [-0.57155308]]",-3485.0,3708.0
260,"[[ 0.56934681]
 [ 0.60609653]
 [-0.55541985]]",-3471.0,3719.0
261,"[[ 0.55979531]
 [ 0.60891072]
 [-0.56201152]]",-3426.0,3716.0
262,"[[ 0.55074067]
 [ 0.60461679]
 [-0.57543309]]",-3355.0,3682.0
263,"[[ 0.54999999]
 [ 0.5928784 ]
 [-0.58821358]]",-3276.0,3607.0
264,"[[ 0.54145995]
 [ 0.62642135]
 [-0.56072936]]",-3258.0,3679.0
265,"[[ 0.5287358 ]
 [ 0.63133324]
 [-0.56732424]]",-3203.0,3722.0
266,"[[ 0.5210761 ]
 [ 0.63877515]
 [-0.56607951]]",-3145.0,3767.0
267,"[[ 0.51187401]
 [ 0.67233623]
 [-0.534742  ]]",-3137.0,3932.0
268,"[[ 0.51647494]
 [ 0.6702402 ]
 [-0.53294626]]",-3149.0,4059.0
269,"[[ 0.51512065]
 [ 0.65415507]
 [-0.55383379]]",-3123.0,4076.0
270,"[[ 0.50845554]
 [ 0.65830117]
 [-0.55507885]]",-3096.0,4100.0
271,"[[ 0.50695165]
 [ 0.6587535 ]
 [-0.55591712]]",-3075.0,4121.0
272,"[[ 0.51170506]
 [ 0.64390057]
 [-0.56881455]]",-3045.0,4075.0
273,"[[ 0.49406743]
 [ 0.67719534]
 [-0.54525577]]",-3020.0,4148.0
274,"[[ 0.49071273]
 [ 0.67781367]
 [-0.54751224]]",-2989.0,4193.0
275,"[[ 0.48337432]
 [ 0.67361147]
 [-0.55910362]]",-2937.0,4197.0
276,"[[ 0.48159659]
 [ 0.67910395]
 [-0.55396981]]",-2906.0,4223.0
277,"[[ 0.47240187]
 [ 0.70338717]
 [-0.53111484]]",-2912.0,4356.0
278,"[[ 0.47609113]
 [ 0.68297339]
 [-0.55397165]]",-2887.0,4358.0
279,"[[ 0.48196894]
 [ 0.67357996]
 [-0.56035345]]",-2871.0,4328.0
280,"[[ 0.47710659]
 [ 0.68857359]
 [-0.54610961]]",-2877.0,4372.0
281,"[[ 0.48335255]
 [ 0.67833966]
 [-0.55337657]]",-2878.0,4365.0
282,"[[ 0.47971457]
 [ 0.67575903]
 [-0.55966388]]",-2867.0,4348.0
283,"[[ 0.47681704]
 [ 0.68964306]
 [-0.54501189]]",-2875.0,4394.0
284,"[[ 0.47519545]
 [ 0.69427002]
 [-0.54053531]]",-2886.0,4449.0
285,"[[ 0.48833325]
 [ 0.67589578]
 [-0.55199233]]",-2899.0,4423.0
286,"[[ 0.49389163]
 [ 0.66204263]
 [-0.56371147]]",-2899.0,4349.0
287,"[[ 0.49531945]
 [ 0.65289143]
 [-0.57305447]]",-2884.0,4255.0
288,"[[ 0.49310285]
 [ 0.66837366]
 [-0.55688978]]",-2897.0,4253.0
289,"[[ 0.47918095]
 [ 0.67594811]
 [-0.55989264]]",-2877.0,4265.0
290,"[[ 0.47766281]
 [ 0.67997074]
 [-0.55630751]]",-2862.0,4285.0
291,"[[ 0.48143288]
 [ 0.67241192]
 [-0.56221401]]",-2846.0,4268.0
292,"[[ 0.4812435 ]
 [ 0.66687096]
 [-0.56893569]]",-2823.0,4229.0
293,"[[ 0.48210242]
 [ 0.66261582]
 [-0.57316449]]",-2801.0,4183.0
