frame,res,X,Y
294,"[[ 0.62276473]
 [ 0.5203929 ]
 [-0.58425621]]",-4402.0,3948.0
295,"[[ 0.62567164]
 [ 0.51466347]
 [-0.58622224]]",-4412.0,3923.0
296,"[[ 0.6247091 ]
 [ 0.51142144]
 [-0.59007343]]",-4399.0,3883.0
297,"[[ 0.62448114]
 [ 0.52837355]
 [-0.57519101]]",-4426.0,3923.0
298,"[[ 0.62673294]
 [ 0.52141863]
 [-0.5790755 ]]",-4450.0,3936.0
299,"[[ 0.62144038]
 [ 0.51913569]
 [-0.58677934]]",-4434.0,3922.0
300,"[[ 0.62347118]
 [ 0.52798357]
 [-0.57664291]]",-4449.0,3952.0
301,"[[ 0.6230864 ]
 [ 0.50221533]
 [-0.59961914]]",-4415.0,3877.0
302,"[[ 0.62089954]
 [ 0.50215002]
 [-0.6019378 ]]",-4376.0,3814.0
303,"[[ 0.62398478]
 [ 0.48852231]
 [-0.60990896]]",-4341.0,3728.0
304,"[[ 0.62621035]
 [ 0.50359194]
 [-0.59519387]]",-4348.0,3722.0
305,"[[ 0.63645885]
 [ 0.48347273]
 [-0.60097775]]",-4372.0,3667.0
306,"[[ 0.63501669]
 [ 0.47617583]
 [-0.60828479]]",-4374.0,3601.0
307,"[[ 0.62897832]
 [ 0.47547026]
 [-0.61507261]]",-4336.0,3532.0
308,"[[ 0.6249263 ]
 [ 0.48604494]
 [-0.61092343]]",-4302.0,3507.0
309,"[[ 0.62437733]
 [ 0.4848297 ]
 [-0.61244846]]",-4269.0,3481.0
310,"[[ 0.62443102]
 [ 0.48468301]
 [-0.61250982]]",-4250.0,3466.0
311,"[[ 0.62661475]
 [ 0.47926394]
 [-0.61454051]]",-4239.0,3441.0
312,"[[ 0.62073223]
 [ 0.48610194]
 [-0.61513934]]",-4218.0,3439.0
313,"[[ 0.6228038 ]
 [ 0.49959139]
 [-0.60209955]]",-4239.0,3491.0
314,"[[ 0.62729128]
 [ 0.49106005]
 [-0.60445486]]",-4256.0,3504.0
315,"[[ 0.62826976]
 [ 0.4839008 ]
 [-0.60919383]]",-4260.0,3489.0
316,"[[ 0.6280505 ]
 [ 0.49224354]
 [-0.60270131]]",-4273.0,3505.0
317,"[[ 0.61786143]
 [ 0.51948848]
 [-0.59023636]]",-4299.0,3610.0
318,"[[ 0.61903823]
 [ 0.49674465]
 [-0.60830619]]",-4284.0,3604.0
319,"[[ 0.62255384]
 [ 0.49335868]
 [-0.6074734 ]]",-4279.0,3592.0
320,"[[ 0.61897468]
 [ 0.49518538]
 [-0.6096407 ]]",-4269.0,3588.0
321,"[[ 0.61286814]
 [ 0.49577623]
 [-0.61530364]]",-4235.0,3576.0
322,"[[ 0.61384069]
 [ 0.51237648]
 [-0.60055803]]",-4251.0,3635.0
323,"[[ 0.61382324]
 [ 0.4899527 ]
 [-0.61900515]]",-4231.0,3601.0
324,"[[ 0.61393941]
 [ 0.48068328]
 [-0.62611659]]",-4201.0,3545.0
325,"[[ 0.61739343]
 [ 0.50625524]
 [-0.60210546]]",-4227.0,3593.0
326,"[[ 0.6190156 ]
 [ 0.50855265]
 [-0.59849302]]",-4256.0,3639.0
327,"[[ 0.61894699]
 [ 0.51638466]
 [-0.5918205 ]]",-4292.0,3703.0
328,"[[ 0.61845661]
 [ 0.50488444]
 [-0.60216536]]",-4303.0,3712.0
329,"[[ 0.61385307]
 [ 0.52158677]
 [-0.59256362]]",-4311.0,3765.0
330,"[[ 0.6199715 ]
 [ 0.52399112]
 [-0.58401083]]",-4346.0,3823.0
331,"[[ 0.62597066]
 [ 0.51491331]
 [-0.58568337]]",-4383.0,3843.0
332,"[[ 0.62696323]
 [ 0.52620286]
 [-0.57448034]]",-4441.0,3908.0
333,"[[ 0.62007424]
 [ 0.54517468]
 [-0.56417418]]",-4495.0,4024.0
334,"[[ 0.61905675]
 [ 0.559787  ]
 [-0.55082416]]",-4562.0,4172.0
335,"[[ 0.61825696]
 [ 0.56655503]
 [-0.54476943]]",-4627.0,4312.0
336,"[[ 0.6195091]
 [ 0.5319421]
 [-0.5772747]]",-4595.0,4258.0
337,"[[ 0.6201339 ]
 [ 0.53213399]
 [-0.57642637]]",-4571.0,4219.0
338,"[[ 0.61833274]
 [ 0.53167064]
 [-0.57878403]]",-4545.0,4185.0
339,"[[ 0.61578083]
 [ 0.53775025]
 [-0.57588075]]",-4530.0,4183.0
340,"[[ 0.61539277]
 [ 0.52399475]
 [-0.5888304 ]]",-4488.0,4123.0
341,"[[ 0.61291248]
 [ 0.52005237]
 [-0.59488136]]",-4438.0,4058.0
342,"[[ 0.6131612 ]
 [ 0.52725383]
 [-0.58824887]]",-4421.0,4043.0
343,"[[ 0.60857116]
 [ 0.54461059]
 [-0.57709657]]",-4426.0,4098.0
344,"[[ 0.6110902 ]
 [ 0.54978829]
 [-0.56947485]]",-4457.0,4169.0
345,"[[ 0.61459343]
 [ 0.52852808]
 [-0.5856048 ]]",-4448.0,4135.0
346,"[[ 0.61202228]
 [ 0.52536565]
 [-0.5911173 ]]",-4421.0,4091.0
347,"[[ 0.61307078]
 [ 0.53113157]
 [-0.58484483]]",-4418.0,4086.0
348,"[[ 0.60963089]
 [ 0.5320922 ]
 [-0.58756112]]",-4402.0,4078.0
349,"[[ 0.61431882]
 [ 0.53114804]
 [-0.58351876]]",-4413.0,4081.0
350,"[[ 0.61702739]
 [ 0.52263507]
 [-0.58832796]]",-4419.0,4055.0
351,"[[ 0.61246485]
 [ 0.51569139]
 [-0.59912369]]",-4391.0,4003.0
352,"[[ 0.60898166]
 [ 0.51903058]
 [-0.59979046]]",-4361.0,3970.0
353,"[[ 0.60506799]
 [ 0.52946328]
 [-0.59461026]]",-4341.0,3979.0
354,"[[ 0.60933375]
 [ 0.51912596]
 [-0.59935016]]",-4326.0,3954.0
355,"[[ 0.61380253]
 [ 0.50409555]
 [-0.6075641 ]]",-4303.0,3883.0
356,"[[ 0.61480583]
 [ 0.51366223]
 [-0.59846879]]",-4315.0,3875.0
357,"[[ 0.60784134]
 [ 0.50012045]
 [-0.6167726 ]]",-4267.0,3805.0
358,"[[ 0.61136218]
 [ 0.49743565]
 [-0.61546248]]",-4241.0,3748.0
359,"[[ 0.61918113]
 [ 0.49930244]
 [-0.60606255]]",-4254.0,3723.0
360,"[[ 0.61534272]
 [ 0.51334087]
 [-0.59819269]]",-4270.0,3749.0
361,"[[ 0.60785547]
 [ 0.53371088]
 [-0.58793233]]",-4283.0,3830.0
362,"[[ 0.61221522]
 [ 0.53132631]
 [-0.58556373]]",-4303.0,3886.0
363,"[[ 0.61432579]
 [ 0.54266911]
 [-0.57281242]]",-4352.0,3978.0
364,"[[ 0.61531839]
 [ 0.53805491]
 [-0.57609044]]",-4384.0,4030.0
365,"[[ 0.61110226]
 [ 0.52265666]
 [-0.59446113]]",-4350.0,3990.0
366,"[[ 0.60915523]
 [ 0.51377331]
 [-0.6041249 ]]",-4295.0,3919.0
367,"[[ 0.61236012]
 [ 0.50032   ]
 [-0.61212334]]",-4251.0,3828.0
368,"[[ 0.60756708]
 [ 0.51214203]
 [-0.60710195]]",-4227.0,3802.0
369,"[[ 0.62633388]
 [ 0.48267643]
 [-0.6121514 ]]",-4233.0,3703.0
370,"[[ 0.63192495]
 [ 0.45934642]
 [-0.62423692]]",-4225.0,3562.0
371,"[[ 0.63106568]
 [ 0.45844024]
 [-0.62577045]]",-4214.0,3455.0
372,"[[ 0.63056305]
 [ 0.46203098]
 [-0.62363259]]",-4209.0,3387.0
373,"[[ 0.63442339]
 [ 0.49265406]
 [-0.59565001]]",-4285.0,3458.0
374,"[[ 0.63379831]
 [ 0.48224969]
 [-0.60476023]]",-4322.0,3473.0
375,"[[ 0.63184826]
 [ 0.48077701]
 [-0.60796484]]",-4337.0,3475.0
376,"[[ 0.63279078]
 [ 0.47163177]
 [-0.61411669]]",-4332.0,3442.0
377,"[[ 0.6262621 ]
 [ 0.48203352]
 [-0.61273116]]",-4320.0,3446.0
378,"[[ 0.62968539]
 [ 0.48312342]
 [-0.60834865]]",-4328.0,3458.0
379,"[[ 0.63341438]
 [ 0.4709748 ]
 [-0.61397798]]",-4326.0,3429.0
380,"[[ 0.63142157]
 [ 0.48145908]
 [-0.60786837]]",-4341.0,3447.0
381,"[[ 0.63551276]
 [ 0.4676352 ]
 [-0.61436215]]",-4350.0,3420.0
382,"[[ 0.64083224]
 [ 0.46308585]
 [-0.61227898]]",-4364.0,3387.0
383,"[[ 0.63887382]
 [ 0.46884873]
 [-0.60993534]]",-4370.0,3377.0
384,"[[ 0.63782439]
 [ 0.48034884]
 [-0.60203409]]",-4389.0,3407.0
385,"[[ 0.63709748]
 [ 0.4821168 ]
 [-0.60139022]]",-4404.0,3437.0
386,"[[ 0.63461902]
 [ 0.47880803]
 [-0.60663133]]",-4407.0,3448.0
387,"[[ 0.63572919]
 [ 0.47991852]
 [-0.60458797]]",-4415.0,3461.0
388,"[[ 0.63770145]
 [ 0.46236127]
 [-0.61608353]]",-4393.0,3407.0
389,"[[ 0.63600278]
 [ 0.4643231 ]
 [-0.61636395]]",-4369.0,3370.0
390,"[[ 0.6370079 ]
 [ 0.47462049]
 [-0.60741775]]",-4372.0,3378.0
391,"[[ 0.64373472]
 [ 0.47014374]
 [-0.60379671]]",-4401.0,3382.0
392,"[[ 0.64443711]
 [ 0.45164131]
 [-0.61702588]]",-4397.0,3324.0
393,"[[ 0.63882804]
 [ 0.46838085]
 [-0.61034262]]",-4401.0,3332.0
394,"[[ 0.63861459]
 [ 0.488911  ]
 [-0.59425368]]",-4439.0,3412.0
395,"[[ 0.63613232]
 [ 0.51304679]
 [-0.57629737]]",-4494.0,3552.0
396,"[[ 0.63413176]
 [ 0.51005665]
 [-0.58113606]]",-4505.0,3629.0
397,"[[ 0.63562807]
 [ 0.50421635]
 [-0.58458774]]",-4521.0,3674.0
398,"[[ 0.63821862]
 [ 0.49971238]
 [-0.58563174]]",-4534.0,3693.0
399,"[[ 0.64075419]
 [ 0.48985296]
 [-0.59116676]]",-4540.0,3677.0
400,"[[ 0.63898076]
 [ 0.488863  ]
 [-0.59389945]]",-4531.0,3655.0
401,"[[ 0.63581014]
 [ 0.48633131]
 [-0.59935576]]",-4500.0,3620.0
402,"[[ 0.63432227]
 [ 0.49900111]
 [-0.59045165]]",-4497.0,3642.0
403,"[[ 0.63450741]
 [ 0.50913757]
 [-0.58153185]]",-4516.0,3698.0
404,"[[ 0.63233105]
 [ 0.5147394 ]
 [-0.57896528]]",-4536.0,3760.0
405,"[[ 0.63264651]
 [ 0.50750811]
 [-0.58497343]]",-4543.0,3782.0
406,"[[ 0.63427955]
 [ 0.50975602]
 [-0.58123855]]",-4562.0,3810.0
407,"[[ 0.63112121]
 [ 0.51463938]
 [-0.58037257]]",-4570.0,3844.0
408,"[[ 0.62896514]
 [ 0.51044915]
 [-0.58638257]]",-4552.0,3845.0
409,"[[ 0.6288362 ]
 [ 0.52146901]
 [-0.57674526]]",-4563.0,3891.0
410,"[[ 0.62705841]
 [ 0.5293469 ]
 [-0.5714802 ]]",-4580.0,3954.0
411,"[[ 0.63081475]
 [ 0.51683257]
 [-0.57875457]]",-4576.0,3950.0
412,"[[ 0.62564307]
 [ 0.52319037]
 [-0.57865584]]",-4549.0,3952.0
413,"[[ 0.62616864]
 [ 0.5201577 ]
 [-0.58081736]]",-4530.0,3947.0
414,"[[ 0.63001986]
 [ 0.50660403]
 [-0.58858079]]",-4506.0,3896.0
415,"[[ 0.62667989]
 [ 0.50773948]
 [-0.59116236]]",-4480.0,3860.0
416,"[[ 0.62914204]
 [ 0.50750697]
 [-0.58874186]]",-4473.0,3839.0
417,"[[ 0.63194751]
 [ 0.49585201]
 [-0.59562835]]",-4471.0,3794.0
418,"[[ 0.626418  ]
 [ 0.52541838]
 [-0.57579164]]",-4498.0,3863.0
419,"[[ 0.62927684]
 [ 0.50793595]
 [-0.58822762]]",-4483.0,3840.0
420,"[[ 0.63764312]
 [ 0.48067116]
 [-0.60196884]]",-4466.0,3742.0
421,"[[ 0.63236264]
 [ 0.55356513]
 [-0.54192539]]",-4594.0,3968.0
422,"[[ 0.64076019]
 [ 0.56413436]
 [-0.5207483 ]]",-4780.0,4222.0
423,"[[ 0.64686314]
 [ 0.5501613 ]
 [-0.52810096]]",-4910.0,4353.0
424,"[[ 0.64450103]
 [ 0.5614626 ]
 [-0.51901654]]",-5030.0,4505.0
425,"[[ 0.64141128]
 [ 0.52400687]
 [-0.56036449]]",-4983.0,4415.0
426,"[[ 0.63755355]
 [ 0.5214733 ]
 [-0.56709   ]]",-4918.0,4325.0
427,"[[ 0.63832594]
 [ 0.51749421]
 [-0.5698594 ]]",-4862.0,4243.0
428,"[[ 0.64251559]
 [ 0.50091197]
 [-0.57988008]]",-4808.0,4126.0
429,"[[ 0.64610321]
 [ 0.50121556]
 [-0.57561585]]",-4789.0,4050.0
430,"[[ 0.6339868 ]
 [ 0.48470198]
 [-0.60259832]]",-4683.0,3906.0
431,"[[ 0.63582802]
 [ 0.47868642]
 [-0.60546019]]",-4591.0,3774.0
432,"[[ 0.63934032]
 [ 0.46903538]
 [-0.60930269]]",-4528.0,3653.0
433,"[[ 0.63632926]
 [ 0.47926998]
 [-0.60447114]]",-4493.0,3600.0
434,"[[ 0.62767969]
 [ 0.49575678]
 [-0.60020281]]",-4461.0,3608.0
435,"[[ 0.62602793]
 [ 0.51062721]
 [-0.58936311]]",-4456.0,3665.0
436,"[[ 0.6308478 ]
 [ 0.4898601 ]
 [-0.60172097]]",-4432.0,3634.0
437,"[[ 0.63070627]
 [ 0.492879  ]
 [-0.59939961]]",-4407.0,3613.0
438,"[[ 0.63042618]
 [ 0.50225335]
 [-0.59186519]]",-4419.0,3642.0
439,"[[ 0.62944662]
 [ 0.50225338]
 [-0.59290682]]",-4411.0,3653.0
440,"[[ 0.62306239]
 [ 0.50161815]
 [-0.60014372]]",-4376.0,3647.0
441,"[[ 0.62446369]
 [ 0.50377565]
 [-0.59687117]]",-4353.0,3647.0
442,"[[ 0.62259026]
 [ 0.49400719]
 [-0.60690878]]",-4316.0,3613.0
443,"[[ 0.62013707]
 [ 0.48062447]
 [-0.6200243 ]]",-4262.0,3541.0
444,"[[ 0.62538104]
 [ 0.4488043 ]
 [-0.63833632]]",-4193.0,3389.0
445,"[[ 0.62265341]
 [ 0.48762816]
 [-0.61198163]]",-4188.0,3401.0
446,"[[ 0.62405735]
 [ 0.48147318]
 [-0.61541532]]",-4186.0,3395.0
447,"[[ 0.62207944]
 [ 0.4827859 ]
 [-0.61638864]]",-4176.0,3391.0
448,"[[ 0.62246482]
 [ 0.47772046]
 [-0.61993606]]",-4162.0,3370.0
449,"[[ 0.62378239]
 [ 0.48127559]
 [-0.61584846]]",-4166.0,3372.0
450,"[[ 0.6228035 ]
 [ 0.48246898]
 [-0.61590542]]",-4164.0,3374.0
451,"[[ 0.62179892]
 [ 0.46485506]
 [-0.63029824]]",-4128.0,3313.0
452,"[[ 0.61943642]
 [ 0.4806424 ]
 [-0.6207104 ]]",-4124.0,3323.0
453,"[[ 0.6177067 ]
 [ 0.47277454]
 [-0.62842874]]",-4096.0,3296.0
454,"[[ 0.61641229]
 [ 0.46417919]
 [-0.63606097]]",-4060.0,3248.0
455,"[[ 0.61920189]
 [ 0.4827279 ]
 [-0.61932446]]",-4077.0,3282.0
456,"[[ 0.62030545]
 [ 0.47060203]
 [-0.62749891]]",-4074.0,3267.0
457,"[[ 0.61889337]
 [ 0.49895669]
 [-0.60664093]]",-4118.0,3357.0
458,"[[ 0.61889427]
 [ 0.48785163]
 [-0.61560594]]",-4124.0,3377.0
459,"[[ 0.61850673]
 [ 0.49716707]
 [-0.60850171]]",-4152.0,3432.0
460,"[[ 0.62066462]
 [ 0.48782878]
 [-0.61383915]]",-4159.0,3436.0
461,"[[ 0.62040896]
 [ 0.48490044]
 [-0.61641243]]",-4153.0,3425.0
462,"[[ 0.61544435]
 [ 0.47022671]
 [-0.63254652]]",-4109.0,3363.0
463,"[[ 0.61330766]
 [ 0.46538456]
 [-0.63817782]]",-4059.0,3296.0
464,"[[ 0.61441962]
 [ 0.46521882]
 [-0.63722836]]",-4031.0,3251.0
465,"[[ 0.61454128]
 [ 0.4686336 ]
 [-0.63460347]]",-4017.0,3229.0
466,"[[ 0.61410973]
 [ 0.45671778]
 [-0.6436444 ]]",-3982.0,3171.0
467,"[[ 0.61368611]
 [ 0.45347854]
 [-0.64633317]]",-3948.0,3117.0
468,"[[ 0.61811527]
 [ 0.4625922 ]
 [-0.63556429]]",-3955.0,3113.0
469,"[[ 0.61460902]
 [ 0.50910737]
 [-0.60254912]]",-4020.0,3264.0
470,"[[ 0.60984441]
 [ 0.52235857]
 [-0.59601285]]",-4068.0,3414.0
471,"[[ 0.61186099]
 [ 0.51678531]
 [-0.59879802]]",-4102.0,3507.0
472,"[[ 0.60710016]
 [ 0.51207737]
 [-0.60762337]]",-4098.0,3548.0
473,"[[ 0.59953802]
 [ 0.52356009]
 [-0.60534205]]",-4084.0,3609.0
474,"[[ 0.59387164]
 [ 0.54190079]
 [-0.5946932 ]]",-4100.0,3728.0
475,"[[ 0.59471689]
 [ 0.5511206 ]
 [-0.58530155]]",-4140.0,3862.0
476,"[[ 0.5972126 ]
 [ 0.54993013]
 [-0.58387838]]",-4178.0,3959.0
477,"[[ 0.60026504]
 [ 0.56199492]
 [-0.56907258]]",-4245.0,4089.0
478,"[[ 0.60978794]
 [ 0.4943431 ]
 [-0.61950268]]",-4203.0,3930.0
479,"[[ 0.61538927]
 [ 0.4830267 ]
 [-0.62288141]]",-4173.0,3781.0
480,"[[ 0.60927473]
 [ 0.48730272]
 [-0.62555605]]",-4130.0,3674.0
481,"[[ 0.5960938 ]
 [ 0.50517119]
 [-0.62407872]]",-4066.0,3634.0
482,"[[ 0.59674447]
 [ 0.51724333]
 [-0.61347809]]",-4043.0,3650.0
483,"[[ 0.60277746]
 [ 0.50774963]
 [-0.61550763]]",-4039.0,3640.0
484,"[[ 0.60897725]
 [ 0.52296189]
 [-0.59637033]]",-4085.0,3699.0
485,"[[ 0.60318584]
 [ 0.51550411]
 [-0.60862333]]",-4081.0,3703.0
486,"[[ 0.60578657]
 [ 0.52282777]
 [-0.59972806]]",-4110.0,3744.0
487,"[[ 0.61000832]
 [ 0.5127568 ]
 [-0.60412773]]",-4134.0,3745.0
488,"[[ 0.6130648 ]
 [ 0.52318695]
 [-0.59196872]]",-4190.0,3796.0
489,"[[ 0.59370039]
 [ 0.51296304]
 [-0.61999094]]",-4127.0,3759.0
490,"[[ 0.59446096]
 [ 0.53539454]
 [-0.59997404]]",-4125.0,3819.0
491,"[[ 0.59286679]
 [ 0.53431882]
 [-0.60250508]]",-4115.0,3857.0
492,"[[ 0.59950794]
 [ 0.52594688]
 [-0.60329935]]",-4112.0,3856.0
493,"[[ 0.59947261]
 [ 0.52109187]
 [-0.6075326 ]]",-4091.0,3829.0
494,"[[ 0.60416   ]
 [ 0.53097419]
 [-0.59418608]]",-4108.0,3852.0
495,"[[ 0.60006138]
 [ 0.53453991]
 [-0.59514152]]",-4104.0,3871.0
496,"[[ 0.60297821]
 [ 0.53724442]
 [-0.5897336 ]]",-4120.0,3902.0
497,"[[ 0.60399549]
 [ 0.5346733 ]
 [-0.59102784]]",-4147.0,3929.0
498,"[[ 0.59882634]
 [ 0.54184455]
 [-0.58975546]]",-4169.0,3978.0
499,"[[ 0.60024807]
 [ 0.54374263]
 [-0.58655453]]",-4195.0,4023.0
500,"[[ 0.60730224]
 [ 0.52531475]
 [-0.59601041]]",-4198.0,3986.0
501,"[[ 0.61056064]
 [ 0.51732846]
 [-0.5996557 ]]",-4185.0,3923.0
502,"[[ 0.61133084]
 [ 0.50575244]
 [-0.60867814]]",-4166.0,3841.0
503,"[[ 0.59670581]
 [ 0.49178626]
 [-0.63410446]]",-4086.0,3722.0
504,"[[ 0.60801168]
 [ 0.49766405]
 [-0.61858895]]",-4080.0,3671.0
505,"[[ 0.61373542]
 [ 0.5041305 ]
 [-0.60760289]]",-4117.0,3670.0
506,"[[ 0.61338993]
 [ 0.50816807]
 [-0.60458085]]",-4142.0,3679.0
507,"[[ 0.61296335]
 [ 0.51784251]
 [-0.59675377]]",-4161.0,3710.0
508,"[[ 0.61427913]
 [ 0.51892105]
 [-0.59445949]]",-4187.0,3742.0
509,"[[ 0.61402609]
 [ 0.5130451 ]
 [-0.5997972 ]]",-4201.0,3749.0
510,"[[ 0.61109041]
 [ 0.51419298]
 [-0.60180902]]",-4195.0,3748.0
511,"[[ 0.61000911]
 [ 0.51977178]
 [-0.59810215]]",-4194.0,3764.0
512,"[[ 0.60906855]
 [ 0.52194104]
 [-0.59717088]]",-4196.0,3786.0
513,"[[ 0.60955561]
 [ 0.51851987]
 [-0.59964914]]",-4182.0,3780.0
514,"[[ 0.61171958]
 [ 0.51685773]
 [-0.59887999]]",-4173.0,3770.0
515,"[[ 0.61184694]
 [ 0.52547434]
 [-0.59120219]]",-4193.0,3803.0
516,"[[ 0.60147498]
 [ 0.52364621]
 [-0.60334277]]",-4165.0,3806.0
517,"[[ 0.61676884]
 [ 0.53240858]
 [-0.57977349]]",-4233.0,3874.0
518,"[[ 0.61484286]
 [ 0.52743007]
 [-0.58633248]]",-4256.0,3894.0
519,"[[ 0.61699695]
 [ 0.5262943 ]
 [-0.58508895]]",-4296.0,3920.0
520,"[[ 0.61630015]
 [ 0.52671211]
 [-0.58544725]]",-4331.0,3946.0
521,"[[ 0.60937284]
 [ 0.56413389]
 [-0.55715141]]",-4404.0,4110.0
522,"[[ 0.60823771]
 [ 0.57114349]
 [-0.55121865]]",-4475.0,4266.0
523,"[[ 0.606139  ]
 [ 0.54652084]
 [-0.57784989]]",-4451.0,4254.0
524,"[[ 0.60379413]
 [ 0.53807493]
 [-0.58813946]]",-4402.0,4202.0
525,"[[ 0.60925522]
 [ 0.53827628]
 [-0.58229436]]",-4398.0,4181.0
526,"[[ 0.60578165]
 [ 0.53863943]
 [-0.58557336]]",-4373.0,4154.0
527,"[[ 0.60737106]
 [ 0.52769394]
 [-0.59383457]]",-4338.0,4091.0
528,"[[ 0.6020546]
 [ 0.5484687]
 [-0.5802692]]",-4335.0,4123.0
529,"[[ 0.60836736]
 [ 0.537898  ]
 [-0.58357081]]",-4332.0,4109.0
530,"[[ 0.60628183]
 [ 0.53888385]
 [-0.58483035]]",-4323.0,4099.0
531,"[[ 0.60811962]
 [ 0.53625428]
 [-0.58533911]]",-4323.0,4087.0
532,"[[ 0.60732128]
 [ 0.54015885]
 [-0.58257127]]",-4323.0,4090.0
533,"[[ 0.61316122]
 [ 0.53264945]
 [-0.58336771]]",-4340.0,4077.0
534,"[[ 0.6116659 ]
 [ 0.53204139]
 [-0.5854885 ]]",-4349.0,4066.0
535,"[[ 0.6063577 ]
 [ 0.5463716 ]
 [-0.57776155]]",-4343.0,4092.0
536,"[[ 0.6016515 ]
 [ 0.55548635]
 [-0.57397769]]",-4330.0,4135.0
537,"[[ 0.60507097]
 [ 0.56079915]
 [-0.56514904]]",-4362.0,4209.0
538,"[[ 0.61029062]
 [ 0.54958344]
 [-0.57052905]]",-4378.0,4220.0
539,"[[ 0.61368461]
 [ 0.54640364]
 [-0.56994233]]",-4395.0,4217.0
540,"[[ 0.6113412 ]
 [ 0.55114345]
 [-0.56789333]]",-4402.0,4227.0
541,"[[ 0.61592068]
 [ 0.49470101]
 [-0.61311714]]",-4321.0,4026.0
542,"[[ 0.61354132]
 [ 0.49129749]
 [-0.61821826]]",-4247.0,3862.0
543,"[[ 0.61165078]
 [ 0.49166123]
 [-0.61980041]]",-4191.0,3745.0
544,"[[ 0.61296889]
 [ 0.48610677]
 [-0.62287185]]",-4143.0,3640.0
545,"[[ 0.61093059]
 [ 0.48362646]
 [-0.62679284]]",-4095.0,3551.0
546,"[[ 0.60848556]
 [ 0.48941665]
 [-0.62467325]]",-4065.0,3506.0
547,"[[ 0.60976243]
 [ 0.49755883]
 [-0.61694813]]",-4064.0,3506.0
548,"[[ 0.61266492]
 [ 0.49601222]
 [-0.61531583]]",-4075.0,3508.0
549,"[[ 0.6111981 ]
 [ 0.48821371]
 [-0.62296409]]",-4063.0,3478.0
550,"[[ 0.6160759 ]
 [ 0.47671613]
 [-0.62705041]]",-4058.0,3426.0
551,"[[ 0.61761685]
 [ 0.48710341]
 [-0.6174785 ]]",-4076.0,3425.0
552,"[[ 0.61987677]
 [ 0.48933656]
 [-0.61343502]]",-4106.0,3439.0
553,"[[ 0.61638647]
 [ 0.49236692]
 [-0.61452627]]",-4112.0,3449.0
554,"[[ 0.60994303]
 [ 0.50190358]
 [-0.61323918]]",-4105.0,3479.0
555,"[[ 0.61437663]
 [ 0.49078672]
 [-0.61779426]]",-4104.0,3473.0
556,"[[ 0.61382339]
 [ 0.48207139]
 [-0.6251624 ]]",-4081.0,3433.0
557,"[[ 0.61335266]
 [ 0.48802355]
 [-0.62099237]]",-4074.0,3424.0
558,"[[ 0.61756304]
 [ 0.49700524]
 [-0.60959141]]",-4106.0,3460.0
559,"[[ 0.61990892]
 [ 0.48941859]
 [-0.61333708]]",-4126.0,3463.0
560,"[[ 0.6227228 ]
 [ 0.47704335]
 [-0.62019832]]",-4129.0,3424.0
561,"[[ 0.61469432]
 [ 0.49004746]
 [-0.61806503]]",-4116.0,3426.0
562,"[[ 0.61677972]
 [ 0.4880753 ]
 [-0.6175478 ]]",-4114.0,3426.0
563,"[[ 0.61342463]
 [ 0.49833559]
 [-0.61267599]]",-4116.0,3456.0
564,"[[ 0.61192637]
 [ 0.47572243]
 [-0.63184989]]",-4077.0,3400.0
565,"[[ 0.6093897 ]
 [ 0.51504259]
 [-0.6028062 ]]",-4098.0,3489.0
566,"[[ 0.60701795]
 [ 0.50087104]
 [-0.6169744 ]]",-4074.0,3494.0
567,"[[ 0.60938736]
 [ 0.50897844]
 [-0.6079375 ]]",-4075.0,3528.0
568,"[[ 0.61867328]
 [ 0.50780092]
 [-0.59948444]]",-4116.0,3566.0
569,"[[ 0.6096367 ]
 [ 0.5144342 ]
 [-0.60307591]]",-4119.0,3602.0
570,"[[ 0.61334248]
 [ 0.50321907]
 [-0.60875411]]",-4116.0,3592.0
571,"[[ 0.61142364]
 [ 0.51150341]
 [-0.60375938]]",-4128.0,3617.0
572,"[[ 0.61965021]
 [ 0.48686306]
 [-0.61562812]]",-4132.0,3563.0
573,"[[ 0.6146199 ]
 [ 0.48124776]
 [-0.62501438]]",-4111.0,3500.0
574,"[[ 0.61635339]
 [ 0.48192691]
 [-0.62278002]]",-4108.0,3462.0
575,"[[ 0.62168839]
 [ 0.50229527]
 [-0.60100167]]",-4164.0,3517.0
576,"[[ 0.61744538]
 [ 0.56441691]
 [-0.54790032]]",-4338.0,3826.0
577,"[[ 0.6190695 ]
 [ 0.60721327]
 [-0.49804117]]",-4625.0,4312.0
578,"[[ 0.63206048]
 [ 0.54899124]
 [-0.54690783]]",-4728.0,4385.0
579,"[[ 0.63784174]
 [ 0.5420182 ]
 [-0.54715097]]",-4809.0,4415.0
580,"[[ 0.63248852]
 [ 0.59123966]
 [-0.50039378]]",-5001.0,4696.0
581,"[[ 0.64950009]
 [ 0.51931429]
 [-0.55539382]]",-5005.0,4559.0
582,"[[ 0.64496033]
 [ 0.49750712]
 [-0.58009727]]",-4919.0,4345.0
583,"[[ 0.64940244]
 [ 0.50869069]
 [-0.56525238]]",-4900.0,4241.0
584,"[[ 0.63979843]
 [ 0.51517312]
 [-0.57031099]]",-4860.0,4176.0
585,"[[ 0.63568389]
 [ 0.52892859]
 [-0.56226377]]",-4846.0,4181.0
586,"[[ 0.63380039]
 [ 0.54926129]
 [-0.54461831]]",-4881.0,4277.0
