frame,res,X,Y
42,"[[ 0.63258171]
 [ 0.46266908]
 [-0.62111006]]",-4399.0,3307.0
43,"[[ 0.63000745]
 [ 0.46764904]
 [-0.61999596]]",-4406.0,3330.0
44,"[[ 0.62768633]
 [ 0.47622945]
 [-0.61580466]]",-4411.0,3370.0
45,"[[ 0.62722582]
 [ 0.47440263]
 [-0.61768108]]",-4416.0,3397.0
46,"[[ 0.62517022]
 [ 0.46521492]
 [-0.62668754]]",-4400.0,3385.0
47,"[[ 0.62471054]
 [ 0.45075938]
 [-0.63761487]]",-4363.0,3326.0
48,"[[ 0.62010796]
 [ 0.45436058]
 [-0.63954873]]",-4324.0,3290.0
49,"[[ 0.61997026]
 [ 0.47922909]
 [-0.62126995]]",-4340.0,3351.0
50,"[[ 0.61818351]
 [ 0.46958595]
 [-0.63034767]]",-4330.0,3361.0
51,"[[ 0.61751129]
 [ 0.47011134]
 [-0.63061488]]",-4326.0,3372.0
52,"[[ 0.61696886]
 [ 0.46608518]
 [-0.63412462]]",-4313.0,3364.0
53,"[[ 0.62302722]
 [ 0.4623066 ]
 [-0.63095934]]",-4328.0,3358.0
54,"[[ 0.62410356]
 [ 0.4709012 ]
 [-0.62349563]]",-4357.0,3385.0
55,"[[ 0.62642173]
 [ 0.47295568]
 [-0.6196037 ]]",-4391.0,3415.0
56,"[[ 0.62964725]
 [ 0.47113062]
 [-0.61772185]]",-4425.0,3433.0
57,"[[ 0.62554084]
 [ 0.48143619]
 [-0.61393636]]",-4452.0,3479.0
58,"[[ 0.63032687]
 [ 0.46365557]
 [-0.62266488]]",-4459.0,3455.0
59,"[[ 0.63366231]
 [ 0.46580867]
 [-0.61765229]]",-4481.0,3449.0
60,"[[ 0.63390385]
 [ 0.47332368]
 [-0.61166217]]",-4510.0,3471.0
61,"[[ 0.63610702]
 [ 0.47851636]
 [-0.60530153]]",-4548.0,3507.0
62,"[[ 0.63860068]
 [ 0.48069415]
 [-0.60093453]]",-4589.0,3546.0
63,"[[ 0.63657879]
 [ 0.49305151]
 [-0.59301573]]",-4626.0,3612.0
64,"[[ 0.63613722]
 [ 0.49295123]
 [-0.59357267]]",-4646.0,3656.0
65,"[[ 0.6383419 ]
 [ 0.46655654]
 [-0.61224555]]",-4627.0,3598.0
66,"[[ 0.62524237]
 [ 0.54701548]
 [-0.55663815]]",-4749.0,3880.0
67,"[[ 0.61566214]
 [ 0.59520767]
 [-0.5164184 ]]",-4929.0,4318.0
68,"[[ 0.62213431]
 [ 0.58151049]
 [-0.52420841]]",-5056.0,4581.0
69,"[[ 0.6116043 ]
 [ 0.57424182]
 [-0.5442302 ]]",-5054.0,4691.0
70,"[[ 0.61297312]
 [ 0.57650984]
 [-0.54027804]]",-5066.0,4786.0
71,"[[ 0.60454639]
 [ 0.57550607]
 [-0.55074171]]",-5022.0,4824.0
72,"[[ 0.6142459 ]
 [ 0.55174785]
 [-0.56415981]]",-4980.0,4760.0
73,"[[ 0.62181481]
 [ 0.51365801]
 [-0.59118676]]",-4898.0,4562.0
74,"[[ 0.6211866 ]
 [ 0.51026308]
 [-0.59477626]]",-4828.0,4403.0
75,"[[ 0.62640931]
 [ 0.49782662]
 [-0.59981667]]",-4773.0,4243.0
76,"[[ 0.62967093]
 [ 0.49795612]
 [-0.59628369]]",-4743.0,4130.0
77,"[[ 0.63077917]
 [ 0.49379165]
 [-0.59857116]]",-4717.0,4034.0
78,"[[ 0.62952202]
 [ 0.50507503]
 [-0.59042463]]",-4720.0,4008.0
79,"[[ 0.63052678]
 [ 0.48724506]
 [-0.60417566]]",-4692.0,3921.0
80,"[[ 0.62828229]
 [ 0.49170655]
 [-0.60289802]]",-4667.0,3870.0
81,"[[ 0.6256891 ]
 [ 0.48007789]
 [-0.61484825]]",-4616.0,3785.0
82,"[[ 0.62381852]
 [ 0.47549444]
 [-0.62028662]]",-4568.0,3706.0
83,"[[ 0.61903888]
 [ 0.50265536]
 [-0.60343058]]",-4567.0,3747.0
84,"[[ 0.61694882]
 [ 0.50501355]
 [-0.60360208]]",-4564.0,3785.0
85,"[[ 0.61746808]
 [ 0.48568416]
 [-0.61874394]]",-4524.0,3737.0
86,"[[ 0.61572302]
 [ 0.48662002]
 [-0.61974682]]",-4482.0,3698.0
87,"[[ 0.61618417]
 [ 0.48567439]
 [-0.6200302 ]]",-4459.0,3672.0
88,"[[ 0.60981533]
 [ 0.48185513]
 [-0.62923834]]",-4403.0,3626.0
89,"[[ 0.61037872]
 [ 0.47459906]
 [-0.63418732]]",-4350.0,3566.0
90,"[[ 0.61222096]
 [ 0.48587415]
 [-0.62378827]]",-4334.0,3561.0
91,"[[ 0.61621423]
 [ 0.47085821]
 [-0.63132604]]",-4312.0,3511.0
92,"[[ 0.6182342 ]
 [ 0.48776365]
 [-0.61633846]]",-4335.0,3538.0
93,"[[ 0.61388514]
 [ 0.47841011]
 [-0.62790827]]",-4323.0,3522.0
94,"[[ 0.61355136]
 [ 0.4813941 ]
 [-0.62595083]]",-4320.0,3522.0
95,"[[ 0.61053156]
 [ 0.48561787]
 [-0.62564087]]",-4313.0,3533.0
96,"[[ 0.60771764]
 [ 0.49933778]
 [-0.61752818]]",-4307.0,3577.0
97,"[[ 0.60880061]
 [ 0.49128766]
 [-0.62289506]]",-4285.0,3576.0
98,"[[ 0.60844401]
 [ 0.48726357]
 [-0.62639453]]",-4265.0,3564.0
99,"[[ 0.60904163]
 [ 0.47921886]
 [-0.63199492]]",-4242.0,3529.0
100,"[[ 0.61218104]
 [ 0.469212  ]
 [-0.63645461]]",-4226.0,3476.0
101,"[[ 0.61262606]
 [ 0.47239046]
 [-0.63366913]]",-4222.0,3450.0
102,"[[ 0.61043795]
 [ 0.49177207]
 [-0.6209072 ]]",-4244.0,3497.0
103,"[[ 0.6033352 ]
 [ 0.51142803]
 [-0.61190522]]",-4272.0,3598.0
104,"[[ 0.61253846]
 [ 0.48895665]
 [-0.62106201]]",-4298.0,3608.0
105,"[[ 0.61612623]
 [ 0.47619955]
 [-0.62739338]]",-4309.0,3573.0
106,"[[ 0.61735275]
 [ 0.46939102]
 [-0.63130631]]",-4311.0,3527.0
107,"[[ 0.61756338]
 [ 0.46561656]
 [-0.63389013]]",-4313.0,3484.0
108,"[[ 0.61699655]
 [ 0.48811659]
 [-0.61729851]]",-4349.0,3532.0
109,"[[ 0.61185827]
 [ 0.47715177]
 [-0.63083726]]",-4330.0,3516.0
110,"[[ 0.61757223]
 [ 0.47231768]
 [-0.62890424]]",-4331.0,3495.0
111,"[[ 0.61631374]
 [ 0.47758927]
 [-0.62615163]]",-4331.0,3494.0
112,"[[ 0.61269682]
 [ 0.48573268]
 [-0.62343112]]",-4330.0,3517.0
113,"[[ 0.61940944]
 [ 0.4693004 ]
 [-0.62935609]]",-4331.0,3486.0
114,"[[ 0.62197332]
 [ 0.46234039]
 [-0.63197353]]",-4329.0,3443.0
115,"[[ 0.61975384]
 [ 0.46472584]
 [-0.6324042 ]]",-4318.0,3414.0
116,"[[ 0.61829662]
 [ 0.4586116 ]
 [-0.63826694]]",-4288.0,3365.0
117,"[[ 0.6180598 ]
 [ 0.46352677]
 [-0.63493702]]",-4269.0,3342.0
118,"[[ 0.61820045]
 [ 0.45452187]
 [-0.64127847]]",-4243.0,3297.0
119,"[[ 0.62050185]
 [ 0.45290488]
 [-0.64019889]]",-4232.0,3262.0
120,"[[ 0.62103189]
 [ 0.44218228]
 [-0.64714312]]",-4208.0,3202.0
