frame,res,X,Y
46,"[[ 0.68644133]
 [ 0.40319374]
 [-0.60517197]]",-3900.0,2329.0
47,"[[ 0.6926286 ]
 [ 0.40823057]
 [-0.59465404]]",-3904.0,2320.0
48,"[[ 0.69448503]
 [ 0.38676832]
 [-0.60671312]]",-3883.0,2257.0
49,"[[ 0.70118212]
 [ 0.3787805 ]
 [-0.60404385]]",-3888.0,2202.0
50,"[[ 0.70362321]
 [ 0.38493716]
 [-0.59727528]]",-3912.0,2180.0
51,"[[ 0.70349143]
 [ 0.38243134]
 [-0.59903762]]",-3927.0,2159.0
52,"[[ 0.70235493]
 [ 0.38862322]
 [-0.59638036]]",-3936.0,2156.0
53,"[[ 0.70588418]
 [ 0.39340057]
 [-0.58903609]]",-3969.0,2173.0
54,"[[ 0.70413679]
 [ 0.38845051]
 [-0.59438841]]",-3978.0,2169.0
55,"[[ 0.69619522]
 [ 0.37630382]
 [-0.61131632]]",-3938.0,2127.0
56,"[[ 0.69761216]
 [ 0.37649858]
 [-0.60957862]]",-3919.0,2100.0
57,"[[ 0.6903798 ]
 [ 0.37733831]
 [-0.61724512]]",-3879.0,2076.0
58,"[[ 0.68471291]
 [ 0.37061479]
 [-0.62754515]]",-3809.0,2030.0
59,"[[ 0.68781429]
 [ 0.37269766]
 [-0.62290284]]",-3774.0,2006.0
60,"[[ 0.69256547]
 [ 0.36700917]
 [-0.62101316]]",-3763.0,1982.0
61,"[[ 0.70055406]
 [ 0.40466584]
 [-0.58776659]]",-3843.0,2074.0
62,"[[ 0.70692887]
 [ 0.41030824]
 [-0.57610651]]",-3931.0,2163.0
63,"[[ 0.71246003]
 [ 0.40374077]
 [-0.57392865]]",-4017.0,2222.0
64,"[[ 0.71382278]
 [ 0.39604956]
 [-0.57758271]]",-4067.0,2242.0
65,"[[ 0.71013954]
 [ 0.3994307 ]
 [-0.57979044]]",-4099.0,2264.0
66,"[[ 0.70174452]
 [ 0.40107865]
 [-0.58880434]]",-4081.0,2269.0
67,"[[ 0.70170824]
 [ 0.41424986]
 [-0.57965731]]",-4089.0,2310.0
68,"[[ 0.70538482]
 [ 0.40708448]
 [-0.58027104]]",-4110.0,2331.0
69,"[[ 0.70491263]
 [ 0.40899243]
 [-0.5795027 ]]",-4123.0,2348.0
70,"[[ 0.69944496]
 [ 0.40292859]
 [-0.59027561]]",-4093.0,2333.0
71,"[[ 0.70106552]
 [ 0.40605994]
 [-0.58619319]]",-4087.0,2335.0
72,"[[ 0.70067394]
 [ 0.41011563]
 [-0.58383319]]",-4082.0,2345.0
73,"[[ 0.69740644]
 [ 0.38765587]
 [-0.60278287]]",-4034.0,2287.0
74,"[[ 0.70406857]
 [ 0.38771151]
 [-0.59495146]]",-4027.0,2255.0
75,"[[ 0.70348246]
 [ 0.387665  ]
 [-0.59567464]]",-4019.0,2230.0
76,"[[ 0.70863284]
 [ 0.38984736]
 [-0.58809739]]",-4040.0,2226.0
77,"[[ 0.702994  ]
 [ 0.38599018]
 [-0.5973366 ]]",-4023.0,2203.0
78,"[[ 0.69770585]
 [ 0.38832656]
 [-0.60200418]]",-3995.0,2187.0
79,"[[ 0.69706   ]
 [ 0.38583786]
 [-0.604348  ]]",-3969.0,2168.0
80,"[[ 0.69982163]
 [ 0.38751453]
 [-0.60006847]]",-3963.0,2162.0
81,"[[ 0.69515601]
 [ 0.38044854]
 [-0.60993199]]",-3927.0,2133.0
82,"[[ 0.69842729]
 [ 0.38664873]
 [-0.60224752]]",-3925.0,2132.0
83,"[[ 0.69974645]
 [ 0.38816003]
 [-0.59973885]]",-3940.0,2141.0
84,"[[ 0.69701677]
 [ 0.39509311]
 [-0.59838871]]",-3943.0,2159.0
85,"[[ 0.69721769]
 [ 0.37834748]
 [-0.60888478]]",-3930.0,2132.0
86,"[[ 0.69470802]
 [ 0.38098985]
 [-0.6101045 ]]",-3911.0,2114.0
87,"[[ 0.69726261]
 [ 0.38842446]
 [-0.6024544 ]]",-3914.0,2123.0
88,"[[ 0.69686874]
 [ 0.37809523]
 [-0.60944069]]",-3906.0,2103.0
89,"[[ 0.70165282]
 [ 0.40328816]
 [-0.58740274]]",-3950.0,2160.0
90,"[[ 0.69828992]
 [ 0.39317533]
 [-0.59816749]]",-3946.0,2165.0
91,"[[ 0.69700435]
 [ 0.38842233]
 [-0.60275453]]",-3933.0,2155.0
92,"[[ 0.70037626]
 [ 0.38405791]
 [-0.6016416 ]]",-3943.0,2146.0
93,"[[ 0.70020105]
 [ 0.38216291]
 [-0.60305058]]",-3940.0,2132.0
94,"[[ 0.70274068]
 [ 0.38113551]
 [-0.60074226]]",-3941.0,2119.0
95,"[[ 0.70264632]
 [ 0.3828024 ]
 [-0.59979202]]",-3943.0,2113.0
96,"[[ 0.70239443]
 [ 0.39260951]
 [-0.59371697]]",-3956.0,2133.0
97,"[[ 0.69806131]
 [ 0.37328927]
 [-0.61103643]]",-3920.0,2091.0
98,"[[ 0.69893712]
 [ 0.37741216]
 [-0.60749236]]",-3899.0,2070.0
99,"[[ 0.69832627]
 [ 0.38528456]
 [-0.60323812]]",-3889.0,2073.0
100,"[[ 0.70171069]
 [ 0.38645508]
 [-0.59854372]]",-3906.0,2087.0
101,"[[ 0.69791559]
 [ 0.38559542]
 [-0.60351471]]",-3902.0,2091.0
102,"[[ 0.69720112]
 [ 0.37557269]
 [-0.61061915]]",-3888.0,2069.0
103,"[[ 0.69525168]
 [ 0.3808904 ]
 [-0.60954705]]",-3871.0,2061.0
104,"[[ 0.69489718]
 [ 0.3898025 ]
 [-0.60429456]]",-3870.0,2080.0
105,"[[ 0.68523961]
 [ 0.39029686]
 [-0.6149106 ]]",-3835.0,2084.0
106,"[[ 0.69278153]
 [ 0.39857018]
 [-0.60099548]]",-3854.0,2120.0
107,"[[ 0.68581367]
 [ 0.39607556]
 [-0.6105602 ]]",-3838.0,2132.0
108,"[[ 0.6840251 ]
 [ 0.39279177]
 [-0.61467413]]",-3809.0,2127.0
109,"[[ 0.67699547]
 [ 0.38466683]
 [-0.627462  ]]",-3749.0,2094.0
110,"[[ 0.68328765]
 [ 0.38637094]
 [-0.61954458]]",-3729.0,2081.0
111,"[[ 0.68034076]
 [ 0.38593574]
 [-0.623049  ]]",-3697.0,2064.0
112,"[[ 0.66851255]
 [ 0.36720563]
 [-0.64672328]]",-3619.0,1998.0
113,"[[ 0.66923381]
 [ 0.36638056]
 [-0.6464452 ]]",-3565.0,1951.0
114,"[[ 0.67266036]
 [ 0.38202614]
 [-0.63370661]]",-3558.0,1958.0
115,"[[ 0.66608027]
 [ 0.3723203 ]
 [-0.64630849]]",-3510.0,1928.0
116,"[[ 0.67043539]
 [ 0.36046943]
 [-0.64851999]]",-3481.0,1885.0
117,"[[ 0.67263519]
 [ 0.37847893]
 [-0.63585816]]",-3490.0,1899.0
118,"[[ 0.67246618]
 [ 0.37959469]
 [-0.63537163]]",-3494.0,1910.0
119,"[[ 0.67968793]
 [ 0.39962626]
 [-0.61507981]]",-3550.0,1976.0
120,"[[ 0.67602371]
 [ 0.39709742]
 [-0.62072987]]",-3581.0,2016.0
121,"[[ 0.67164881]
 [ 0.3880674 ]
 [-0.63110345]]",-3569.0,2015.0
122,"[[ 0.67293565]
 [ 0.37839988]
 [-0.63558724]]",-3551.0,1991.0
123,"[[ 0.6827335 ]
 [ 0.38050721]
 [-0.62377017]]",-3578.0,1989.0
124,"[[ 0.69580465]
 [ 0.40015622]
 [-0.5964318 ]]",-3678.0,2055.0
125,"[[ 0.68621036]
 [ 0.38040112]
 [-0.62000833]]",-3678.0,2037.0
126,"[[ 0.68973153]
 [ 0.39464618]
 [-0.60706244]]",-3708.0,2063.0
127,"[[ 0.68170526]
 [ 0.3787717 ]
 [-0.62594723]]",-3680.0,2033.0
128,"[[ 0.6743103 ]
 [ 0.38123532]
 [-0.63242805]]",-3635.0,2010.0
129,"[[ 0.67606529]
 [ 0.36960632]
 [-0.63743776]]",-3594.0,1966.0
130,"[[ 0.67601739]
 [ 0.36439027]
 [-0.64048437]]",-3563.0,1924.0
131,"[[ 0.68181648]
 [ 0.37284927]
 [-0.62937247]]",-3575.0,1921.0
132,"[[ 0.68133214]
 [ 0.37167144]
 [-0.63059246]]",-3587.0,1918.0
133,"[[ 0.68789781]
 [ 0.38050782]
 [-0.61806991]]",-3629.0,1944.0
134,"[[ 0.67778515]
 [ 0.35987744]
 [-0.64116731]]",-3593.0,1901.0
135,"[[ 0.66506077]
 [ 0.35778344]
 [-0.65550376]]",-3513.0,1850.0
136,"[[ 0.65972173]
 [ 0.35811885]
 [-0.66069518]]",-3433.0,1806.0
137,"[[ 0.65806421]
 [ 0.35705056]
 [-0.66292262]]",-3364.0,1769.0
138,"[[ 0.66691213]
 [ 0.36064537]
 [-0.65204534]]",-3347.0,1758.0
139,"[[ 0.64301605]
 [ 0.34257023]
 [-0.68496423]]",-3239.0,1691.0
140,"[[ 0.65514345]
 [ 0.3197429 ]
 [-0.68450824]]",-3179.0,1605.0
141,"[[ 0.65040689]
 [ 0.34466819]
 [-0.67688604]]",-3138.0,1589.0
142,"[[ 0.66814257]
 [ 0.34678663]
 [-0.65827391]]",-3174.0,1600.0
143,"[[ 0.66546419]
 [ 0.36066965]
 [-0.65350961]]",-3206.0,1637.0
144,"[[ 0.65572345]
 [ 0.35453893]
 [-0.66658   ]]",-3190.0,1641.0
145,"[[ 0.67981427]
 [ 0.39137245]
 [-0.62022589]]",-3295.0,1751.0
146,"[[ 0.68267728]
 [ 0.37907871]
 [-0.62470078]]",-3371.0,1806.0
147,"[[ 0.68528558]
 [ 0.37770179]
 [-0.62267571]]",-3435.0,1846.0
148,"[[ 0.68230429]
 [ 0.38992948]
 [-0.61839781]]",-3488.0,1904.0
149,"[[ 0.68219938]
 [ 0.38118296]
 [-0.62394195]]",-3514.0,1923.0
150,"[[ 0.68021496]
 [ 0.38100852]
 [-0.62621091]]",-3525.0,1935.0
151,"[[ 0.67474522]
 [ 0.38481295]
 [-0.62979193]]",-3517.0,1946.0
152,"[[ 0.6773727 ]
 [ 0.37359478]
 [-0.63371379]]",-3508.0,1930.0
153,"[[ 0.66604634]
 [ 0.37462386]
 [-0.64501104]]",-3462.0,1910.0
154,"[[ 0.67043437]
 [ 0.37203185]
 [-0.64195798]]",-3444.0,1895.0
155,"[[ 0.66256511]
 [ 0.3691846 ]
 [-0.65169795]]",-3393.0,1866.0
156,"[[ 0.65729224]
 [ 0.37660891]
 [-0.65278835]]",-3345.0,1856.0
157,"[[ 0.66999933]
 [ 0.38290006]
 [-0.63599406]]",-3370.0,1882.0
158,"[[ 0.66226588]
 [ 0.37575864]
 [-0.64823556]]",-3352.0,1874.0
159,"[[ 0.66140966]
 [ 0.36700967]
 [-0.65409568]]",-3326.0,1847.0
160,"[[ 0.66643215]
 [ 0.37093151]
 [-0.64674416]]",-3328.0,1841.0
161,"[[ 0.66519525]
 [ 0.37727426]
 [-0.64434417]]",-3327.0,1848.0
162,"[[ 0.64783062]
 [ 0.37333332]
 [-0.66403142]]",-3266.0,1829.0
163,"[[ 0.650957  ]
 [ 0.36928968]
 [-0.66323459]]",-3228.0,1809.0
164,"[[ 0.65898155]
 [ 0.36061601]
 [-0.66007531]]",-3219.0,1782.0
165,"[[ 0.67160514]
 [ 0.37024976]
 [-0.64176448]]",-3266.0,1797.0
166,"[[ 0.67392263]
 [ 0.38047306]
 [-0.63329972]]",-3320.0,1835.0
167,"[[ 0.6664313 ]
 [ 0.38737194]
 [-0.63703399]]",-3341.0,1871.0
168,"[[ 0.65610974]
 [ 0.37596854]
 [-0.65434522]]",-3313.0,1862.0
169,"[[ 0.67472307]
 [ 0.34588374]
 [-0.65200706]]",-3330.0,1807.0
170,"[[ 0.67617907]
 [ 0.3456353 ]
 [-0.65062901]]",-3343.0,1766.0
171,"[[ 0.673482  ]
 [ 0.36085679]
 [-0.64513904]]",-3361.0,1767.0
172,"[[ 0.68574864]
 [ 0.36456293]
 [-0.6299545 ]]",-3425.0,1790.0
173,"[[ 0.65845147]
 [ 0.40424828]
 [-0.6348425 ]]",-3433.0,1881.0
174,"[[ 0.68251422]
 [ 0.39432718]
 [-0.61537014]]",-3526.0,1954.0
175,"[[ 0.69719509]
 [ 0.39905975]
 [-0.59554205]]",-3666.0,2041.0
176,"[[ 0.70620762]
 [ 0.42714665]
 [-0.56463841]]",-3865.0,2206.0
177,"[[ 0.69836652]
 [ 0.4245956 ]
 [-0.57619683]]",-3962.0,2301.0
178,"[[ 0.69669485]
 [ 0.41277519]
 [-0.58671367]]",-3981.0,2319.0
179,"[[ 0.71445535]
 [ 0.3537243 ]
 [-0.60368259]]",-3981.0,2196.0
180,"[[ 0.73507578]
 [ 0.31245423]
 [-0.60169424]]",-4010.0,2022.0
181,"[[ 0.71931037]
 [ 0.36465925]
 [-0.59128354]]",-4020.0,1996.0
182,"[[ 0.72109637]
 [ 0.38541673]
 [-0.57573776]]",-4073.0,2031.0
183,"[[ 0.72443976]
 [ 0.36207548]
 [-0.58659047]]",-4085.0,1989.0
184,"[[ 0.72148777]
 [ 0.35415565]
 [-0.5950035 ]]",-4066.0,1926.0
185,"[[ 0.71978772]
 [ 0.34297601]
 [-0.60355041]]",-4027.0,1842.0
186,"[[ 0.73514701]
 [ 0.35022972]
 [-0.58042917]]",-4083.0,1813.0
187,"[[ 0.72942853]
 [ 0.37151892]
 [-0.57437593]]",-4124.0,1832.0
188,"[[ 0.7376762 ]
 [ 0.38339264]
 [-0.55573727]]",-4197.0,1877.0
189,"[[ 0.73415399]
 [ 0.38601441]
 [-0.55857927]]",-4226.0,1901.0
190,"[[ 0.73048549]
 [ 0.3843711 ]
 [-0.56449076]]",-4212.0,1896.0
191,"[[ 0.73133082]
 [ 0.40615741]
 [-0.54789724]]",-4249.0,1952.0
192,"[[ 0.7330549 ]
 [ 0.4415465 ]
 [-0.51736563]]",-4355.0,2104.0
193,"[[ 0.73517613]
 [ 0.43718424]
 [-0.51805984]]",-4433.0,2199.0
194,"[[ 0.72591328]
 [ 0.45917371]
 [-0.51206387]]",-4485.0,2319.0
195,"[[ 0.71829524]
 [ 0.49722264]
 [-0.48664319]]",-4605.0,2548.0
196,"[[ 0.7183727 ]
 [ 0.50196588]
 [-0.48163359]]",-4707.0,2731.0
197,"[[ 0.72090569]
 [ 0.50402946]
 [-0.47565668]]",-4822.0,2888.0
198,"[[ 0.71046679]
 [ 0.48255555]
 [-0.51222757]]",-4765.0,2867.0
199,"[[ 0.70322948]
 [ 0.46775475]
 [-0.53541926]]",-4655.0,2778.0
200,"[[ 0.69482854]
 [ 0.48433894]
 [-0.53162872]]",-4581.0,2756.0
201,"[[ 0.69542622]
 [ 0.48462748]
 [-0.53058324]]",-4543.0,2743.0
202,"[[ 0.67955224]
 [ 0.4723006 ]
 [-0.56137411]]",-4417.0,2654.0
203,"[[ 0.6388764 ]
 [ 0.45478296]
 [-0.62049126]]",-4141.0,2472.0
204,"[[ 0.62443632]
 [ 0.47044926]
 [-0.62350363]]",-3908.0,2360.0
205,"[[ 0.62871951]
 [ 0.48460922]
 [-0.60816584]]",-3783.0,2327.0
206,"[[ 0.57698494]
 [ 0.48025211]
 [-0.66064082]]",-3512.0,2224.0
207,"[[ 0.5836945 ]
 [ 0.49542495]
 [-0.64331551]]",-3365.0,2203.0
208,"[[ 0.64177064]
 [ 0.52645437]
 [-0.55765244]]",-3556.0,2398.0
209,"[[ 0.63538825]
 [ 0.51845558]
 [-0.57226356]]",-3650.0,2494.0
210,"[[ 0.63917895]
 [ 0.53329722]
 [-0.55411583]]",-3765.0,2629.0
211,"[[ 0.63959743]
 [ 0.49087019]
 [-0.59157551]]",-3762.0,2569.0
212,"[[ 0.68433172]
 [ 0.47728638]
 [-0.5512602 ]]",-3931.0,2560.0
213,"[[ 0.69365154]
 [ 0.5132016 ]
 [-0.50544205]]",-4220.0,2735.0
214,"[[ 0.69259793]
 [ 0.52200167]
 [-0.4978176 ]]",-4450.0,2899.0
215,"[[ 0.68954671]
 [ 0.49845829]
 [-0.52541856]]",-4533.0,2909.0
216,"[[ 0.69165142]
 [ 0.5098735 ]
 [-0.51151474]]",-4646.0,2976.0
217,"[[ 0.69031072]
 [ 0.52551267]
 [-0.49730026]]",-4767.0,3093.0
218,"[[ 0.69166335]
 [ 0.54735758]
 [-0.47117034]]",-4971.0,3317.0
219,"[[ 0.69825798]
 [ 0.54836234]
 [-0.46014621]]",-5174.0,3513.0
220,"[[ 0.68941951]
 [ 0.57564476]
 [-0.43969746]]",-5409.0,3813.0
221,"[[ 0.69541391]
 [ 0.54568538]
 [-0.46757561]]",-5480.0,3859.0
222,"[[ 0.69464721]
 [ 0.53416678]
 [-0.48179986]]",-5484.0,3827.0
223,"[[ 0.69281068]
 [ 0.53326988]
 [-0.48542414]]",-5466.0,3789.0
224,"[[ 0.69157847]
 [ 0.53586494]
 [-0.4843222 ]]",-5464.0,3776.0
225,"[[ 0.69062616]
 [ 0.54315721]
 [-0.47750994]]",-5475.0,3797.0
226,"[[ 0.69374215]
 [ 0.54963254]
 [-0.46543088]]",-5524.0,3856.0
227,"[[ 0.68649702]
 [ 0.57149386]
 [-0.44957381]]",-5591.0,3997.0
228,"[[ 0.6866159 ]
 [ 0.5558804 ]
 [-0.46856759]]",-5562.0,3996.0
229,"[[ 0.68433182]
 [ 0.51219809]
 [-0.51898274]]",-5375.0,3769.0
230,"[[ 0.68087961]
 [ 0.5162729 ]
 [-0.51948556]]",-5229.0,3612.0
231,"[[ 0.67533606]
 [ 0.555604  ]
 [-0.48500041]]",-5208.0,3669.0
232,"[[ 0.68007928]
 [ 0.5401778 ]
 [-0.49568147]]",-5179.0,3654.0
233,"[[ 0.66874024]
 [ 0.56510219]
 [-0.4831625 ]]",-5160.0,3728.0
234,"[[ 0.66962832]
 [ 0.53453821]
 [-0.51562274]]",-5039.0,3626.0
235,"[[ 0.66977891]
 [ 0.53425293]
 [-0.5157228 ]]",-4949.0,3549.0
236,"[[ 0.66405228]
 [ 0.56483856]
 [-0.48988975]]",-4947.0,3627.0
237,"[[ 0.66577556]
 [ 0.56966489]
 [-0.4818971 ]]",-4981.0,3720.0
238,"[[ 0.66500255]
 [ 0.57962993]
 [-0.47095727]]",-5033.0,3837.0
239,"[[ 0.65964564]
 [ 0.59006488]
 [-0.46550088]]",-5069.0,3957.0
240,"[[ 0.66084447]
 [ 0.59378366]
 [-0.45902675]]",-5121.0,4073.0
241,"[[ 0.64815847]
 [ 0.60936594]
 [-0.4566878 ]]",-5136.0,4201.0
242,"[[ 0.6434777 ]
 [ 0.6341761 ]
 [-0.42866901]]",-5254.0,4465.0
243,"[[ 0.64456702]
 [ 0.61003819]
 [-0.46085439]]",-5229.0,4481.0
244,"[[ 0.64319268]
 [ 0.59855179]
 [-0.47753423]]",-5144.0,4405.0
245,"[[ 0.64324108]
 [ 0.59972132]
 [-0.47599921]]",-5085.0,4353.0
246,"[[ 0.65077613]
 [ 0.57575143]
 [-0.49497547]]",-4996.0,4200.0
247,"[[ 0.64592442]
 [ 0.59577164]
 [-0.47732358]]",-4974.0,4184.0
248,"[[ 0.6523169 ]
 [ 0.57087638]
 [-0.49858082]]",-4899.0,4050.0
249,"[[ 0.65694915]
 [ 0.56627623]
 [-0.49774396]]",-4861.0,3945.0
250,"[[ 0.65226448]
 [ 0.56905599]
 [-0.50072581]]",-4804.0,3859.0
251,"[[ 0.65128579]
 [ 0.58427711]
 [-0.48419736]]",-4815.0,3877.0
252,"[[ 0.64227659]
 [ 0.60795972]
 [-0.46676093]]",-4853.0,3994.0
253,"[[ 0.6399162 ]
 [ 0.60063715]
 [-0.47931438]]",-4822.0,4013.0
254,"[[ 0.64159356]
 [ 0.60035575]
 [-0.47742085]]",-4809.0,4029.0
255,"[[ 0.64409339]
 [ 0.601022  ]
 [-0.47319791]]",-4821.0,4056.0
256,"[[ 0.64663861]
 [ 0.59231257]
 [-0.4806499 ]]",-4800.0,4023.0
257,"[[ 0.64609226]
 [ 0.58982049]
 [-0.48443429]]",-4784.0,3991.0
258,"[[ 0.64809519]
 [ 0.58598227]
 [-0.48641279]]",-4771.0,3954.0
259,"[[ 0.64338876]
 [ 0.59032073]
 [-0.48741393]]",-4747.0,3933.0
260,"[[ 0.65015686]
 [ 0.58379799]
 [-0.48628794]]",-4752.0,3911.0
261,"[[ 0.6421979 ]
 [ 0.5786169 ]
 [-0.50277663]]",-4694.0,3843.0
262,"[[ 0.64344867]
 [ 0.57730058]
 [-0.5026906 ]]",-4660.0,3794.0
263,"[[ 0.63429503]
 [ 0.61095421]
 [-0.4737138 ]]",-4704.0,3920.0
264,"[[ 0.63399397]
 [ 0.62529341]
 [-0.45503825]]",-4811.0,4117.0
265,"[[ 0.647592  ]
 [ 0.59157535]
 [-0.48027409]]",-4841.0,4102.0
266,"[[ 0.65131734]
 [ 0.59289678]
 [-0.47356005]]",-4891.0,4111.0
267,"[[ 0.66122645]
 [ 0.56483679]
 [-0.49369928]]",-4880.0,3992.0
268,"[[ 0.65853879]
 [ 0.57577537]
 [-0.48457134]]",-4898.0,3958.0
269,"[[ 0.66050619]
 [ 0.57378952]
 [-0.48424907]]",-4900.0,3922.0
270,"[[ 0.65703333]
 [ 0.56894037]
 [-0.49458474]]",-4866.0,3859.0
271,"[[ 0.66354419]
 [ 0.55959563]
 [-0.49654993]]",-4848.0,3788.0
272,"[[ 0.66943174]
 [ 0.55899708]
 [-0.48926823]]",-4870.0,3753.0
273,"[[ 0.67002333]
 [ 0.54495933]
 [-0.50407149]]",-4839.0,3659.0
274,"[[ 0.66823354]
 [ 0.5482727 ]
 [-0.50285285]]",-4828.0,3610.0
275,"[[ 0.66567731]
 [ 0.54822663]
 [-0.50628182]]",-4797.0,3565.0
276,"[[ 0.66403399]
 [ 0.55761924]
 [-0.49811609]]",-4798.0,3580.0
277,"[[ 0.68167726]
 [ 0.53128408]
 [-0.50304408]]",-4818.0,3519.0
278,"[[ 0.68029802]
 [ 0.51445174]
 [-0.52204791]]",-4766.0,3394.0
279,"[[ 0.67472587]
 [ 0.52883477]
 [-0.51485803]]",-4725.0,3347.0
280,"[[ 0.6707089 ]
 [ 0.52020647]
 [-0.52871052]]",-4642.0,3263.0
281,"[[ 0.66247413]
 [ 0.55152488]
 [-0.50690071]]",-4630.0,3325.0
282,"[[ 0.66045797]
 [ 0.56386439]
 [-0.49583487]]",-4644.0,3424.0
283,"[[ 0.65896644]
 [ 0.57092525]
 [-0.48970153]]",-4678.0,3536.0
284,"[[ 0.65695034]
 [ 0.55316879]
 [-0.51227   ]]",-4631.0,3525.0
285,"[[ 0.65844945]
 [ 0.52748456]
 [-0.53684668]]",-4544.0,3418.0
286,"[[ 0.66033989]
 [ 0.53800143]
 [-0.52393291]]",-4522.0,3397.0
287,"[[ 0.66391164]
 [ 0.53975482]
 [-0.51757712]]",-4534.0,3409.0
288,"[[ 0.67718006]
 [ 0.53284263]
 [-0.50745038]]",-4598.0,3430.0
289,"[[ 0.65455799]
 [ 0.5956652 ]
 [-0.46555001]]",-4722.0,3711.0
290,"[[ 0.66051759]
 [ 0.57181657]
 [-0.48656173]]",-4759.0,3806.0
291,"[[ 0.66266487]
 [ 0.54893045]
 [-0.50946111]]",-4723.0,3771.0
292,"[[ 0.66361152]
 [ 0.55333666]
 [-0.50342655]]",-4713.0,3774.0
293,"[[ 0.67622481]
 [ 0.52269484]
 [-0.51914362]]",-4684.0,3674.0
