frame,res,X,Y
34,"[[ 0.50196064]
 [ 0.65981357]
 [-0.55917938]]",-3232.0,4928.0
35,"[[ 0.49177465]
 [ 0.67588514]
 [-0.54894168]]",-3202.0,4831.0
36,"[[ 0.49279114]
 [ 0.65024817]
 [-0.57821641]]",-3135.0,4643.0
37,"[[ 0.50138243]
 [ 0.63941747]
 [-0.58289017]]",-3100.0,4478.0
38,"[[ 0.51325602]
 [ 0.62105699]
 [-0.59233138]]",-3073.0,4293.0
39,"[[ 0.52602343]
 [ 0.60445682]
 [-0.5982736 ]]",-3067.0,4113.0
40,"[[ 0.51846048]
 [ 0.6265796 ]
 [-0.58189066]]",-3071.0,4051.0
41,"[[ 0.53356618]
 [ 0.60555344]
 [-0.59043388]]",-3088.0,3947.0
42,"[[ 0.52594197]
 [ 0.61834366]
 [-0.58398302]]",-3095.0,3908.0
43,"[[ 0.53773473]
 [ 0.58934245]
 [-0.60292357]]",-3091.0,3786.0
44,"[[ 0.53133998]
 [ 0.61198502]
 [-0.58579191]]",-3101.0,3770.0
45,"[[ 0.5302001 ]
 [ 0.6265517 ]
 [-0.57124498]]",-3136.0,3822.0
46,"[[ 0.53463689]
 [ 0.63181992]
 [-0.5612192 ]]",-3189.0,3892.0
47,"[[ 0.53370754]
 [ 0.63664791]
 [-0.55662888]]",-3244.0,3974.0
48,"[[ 0.53284805]
 [ 0.6428697 ]
 [-0.55026494]]",-3288.0,4056.0
49,"[[ 0.53266922]
 [ 0.64302561]
 [-0.55025591]]",-3322.0,4118.0
50,"[[ 0.53346433]
 [ 0.64250149]
 [-0.55009785]]",-3350.0,4165.0
51,"[[ 0.53067206]
 [ 0.65097432]
 [-0.54278872]]",-3376.0,4232.0
52,"[[ 0.53409552]
 [ 0.6489248 ]
 [-0.54188429]]",-3402.0,4278.0
53,"[[ 0.53317778]
 [ 0.65843204]
 [-0.53121436]]",-3437.0,4357.0
54,"[[ 0.55058694]
 [ 0.64449146]
 [-0.5305514 ]]",-3518.0,4403.0
55,"[[ 0.54866549]
 [ 0.64856898]
 [-0.52756465]]",-3575.0,4453.0
56,"[[ 0.559168  ]
 [ 0.62456286]
 [-0.54520856]]",-3597.0,4390.0
57,"[[ 0.55850128]
 [ 0.61486196]
 [-0.55679538]]",-3588.0,4301.0
58,"[[ 0.56101669]
 [ 0.62017546]
 [-0.54830892]]",-3604.0,4267.0
59,"[[ 0.55931055]
 [ 0.61795639]
 [-0.55254105]]",-3597.0,4224.0
60,"[[ 0.56779458]
 [ 0.6114764 ]
 [-0.55109521]]",-3608.0,4178.0
61,"[[ 0.58727421]
 [ 0.57430552]
 [-0.57033514]]",-3614.0,4026.0
62,"[[ 0.5860232 ]
 [ 0.58049199]
 [-0.56533694]]",-3623.0,3938.0
63,"[[ 0.59277845]
 [ 0.58932222]
 [-0.54891988]]",-3671.0,3924.0
64,"[[ 0.60525877]
 [ 0.57541277]
 [-0.55005632]]",-3716.0,3873.0
65,"[[ 0.60459511]
 [ 0.57913814]
 [-0.54686723]]",-3751.0,3851.0
66,"[[ 0.60505296]
 [ 0.59848731]
 [-0.52509415]]",-3838.0,3938.0
67,"[[ 0.62277455]
 [ 0.55633367]
 [-0.55013153]]",-3886.0,3861.0
68,"[[ 0.63206198]
 [ 0.55201919]
 [-0.54384968]]",-3944.0,3801.0
69,"[[ 0.63272164]
 [ 0.54150528]
 [-0.55356604]]",-3964.0,3716.0
70,"[[ 0.63575392]
 [ 0.5388767 ]
 [-0.55265618]]",-3988.0,3652.0
71,"[[ 0.63499599]
 [ 0.5525633 ]
 [-0.53986469]]",-4032.0,3659.0
72,"[[ 0.6384885 ]
 [ 0.55416756]
 [-0.53406999]]",-4077.0,3674.0
73,"[[ 0.6384521 ]
 [ 0.57322545]
 [-0.51360636]]",-4173.0,3781.0
74,"[[ 0.63218652]
 [ 0.58787639]
 [-0.50471928]]",-4255.0,3914.0
75,"[[ 0.63139454]
 [ 0.57229224]
 [-0.52328054]]",-4268.0,3933.0
76,"[[ 0.62950815]
 [ 0.58602278]
 [-0.5101929 ]]",-4310.0,4008.0
77,"[[ 0.63485944]
 [ 0.58438427]
 [-0.50541915]]",-4357.0,4062.0
78,"[[ 0.63585278]
 [ 0.58818693]
 [-0.4997273 ]]",-4413.0,4125.0
79,"[[ 0.62578215]
 [ 0.60621279]
 [-0.49081845]]",-4453.0,4233.0
80,"[[ 0.62897368]
 [ 0.57682622]
 [-0.52121361]]",-4393.0,4154.0
81,"[[ 0.63279925]
 [ 0.57471797]
 [-0.51890689]]",-4365.0,4099.0
82,"[[ 0.61922371]
 [ 0.62882004]
 [-0.47026307]]",-4479.0,4340.0
83,"[[ 0.62038026]
 [ 0.62539904]
 [-0.473291  ]]",-4563.0,4502.0
84,"[[ 0.61666413]
 [ 0.63083669]
 [-0.47092506]]",-4620.0,4640.0
85,"[[ 0.63198413]
 [ 0.59184325]
 [-0.50031753]]",-4603.0,4555.0
86,"[[ 0.62678446]
 [ 0.5672154 ]
 [-0.53423584]]",-4493.0,4359.0
87,"[[ 0.61241063]
 [ 0.60871206]
 [-0.50440346]]",-4474.0,4398.0
88,"[[ 0.63663634]
 [ 0.59829673]
 [-0.48655442]]",-4573.0,4458.0
89,"[[ 0.602354  ]
 [ 0.58916905]
 [-0.53856243]]",-4435.0,4358.0
90,"[[ 0.63268028]
 [ 0.56946238]
 [-0.52481259]]",-4430.0,4273.0
91,"[[ 0.62807269]
 [ 0.59923273]
 [-0.49643211]]",-4498.0,4359.0
92,"[[ 0.63532927]
 [ 0.53486873]
 [-0.55702079]]",-4417.0,4147.0
93,"[[ 0.64332694]
 [ 0.49241651]
 [-0.58622216]]",-4313.0,3858.0
94,"[[ 0.64120955]
 [ 0.4650559 ]
 [-0.61038785]]",-4198.0,3567.0
95,"[[ 0.63647725]
 [ 0.47866206]
 [-0.60479694]]",-4113.0,3388.0
96,"[[ 0.63726288]
 [ 0.49659968]
 [-0.58930874]]",-4083.0,3318.0
97,"[[ 0.63502487]
 [ 0.54289299]
 [-0.54955493]]",-4146.0,3438.0
98,"[[ 0.63638132]
 [ 0.5309306 ]
 [-0.55958155]]",-4170.0,3479.0
99,"[[ 0.63738284]
 [ 0.53050943]
 [-0.55884063]]",-4190.0,3509.0
100,"[[ 0.62827321]
 [ 0.54393533]
 [-0.55624376]]",-4194.0,3566.0
101,"[[ 0.62646064]
 [ 0.55248407]
 [-0.54982581]]",-4202.0,3635.0
102,"[[ 0.63611192]
 [ 0.52107105]
 [-0.5690752 ]]",-4189.0,3583.0
103,"[[ 0.63780173]
 [ 0.51232843]
 [-0.57509002]]",-4171.0,3517.0
104,"[[ 0.64116764]
 [ 0.52614737]
 [-0.55863495]]",-4205.0,3532.0
105,"[[ 0.65296348]
 [ 0.50619363]
 [-0.56338859]]",-4240.0,3489.0
106,"[[ 0.6503514 ]
 [ 0.51328394]
 [-0.5599845 ]]",-4270.0,3482.0
107,"[[ 0.64647598]
 [ 0.52052757]
 [-0.55778119]]",-4296.0,3501.0
108,"[[ 0.64368579]
 [ 0.52839584]
 [-0.55359411]]",-4321.0,3543.0
109,"[[ 0.64414571]
 [ 0.51477104]
 [-0.5657624 ]]",-4301.0,3514.0
110,"[[ 0.64012379]
 [ 0.5212794 ]
 [-0.5643663 ]]",-4272.0,3502.0
111,"[[ 0.64540523]
 [ 0.51558108]
 [-0.56358516]]",-4269.0,3487.0
112,"[[ 0.64026634]
 [ 0.52265429]
 [-0.56293118]]",-4258.0,3493.0
113,"[[ 0.63873533]
 [ 0.55138844]
 [-0.5366451 ]]",-4296.0,3604.0
114,"[[ 0.6426602 ]
 [ 0.5151386 ]
 [-0.56711559]]",-4256.0,3545.0
115,"[[ 0.64383643]
 [ 0.52197083]
 [-0.55948289]]",-4255.0,3536.0
116,"[[ 0.64247759]
 [ 0.52321765]
 [-0.55988019]]",-4246.0,3529.0
117,"[[ 0.64546162]
 [ 0.50754781]
 [-0.57076661]]",-4219.0,3471.0
118,"[[ 0.64917111]
 [ 0.50529317]
 [-0.56855579]]",-4211.0,3427.0
119,"[[ 0.64788569]
 [ 0.5095295 ]
 [-0.56623654]]",-4217.0,3415.0
120,"[[ 0.6473239 ]
 [ 0.5160539 ]
 [-0.56094576]]",-4237.0,3433.0
121,"[[ 0.64189768]
 [ 0.53410042]
 [-0.55018552]]",-4247.0,3493.0
122,"[[ 0.64027375]
 [ 0.53236261]
 [-0.55375047]]",-4246.0,3530.0
123,"[[ 0.64097922]
 [ 0.53590117]
 [-0.54950484]]",-4255.0,3572.0
124,"[[ 0.64351009]
 [ 0.52517307]
 [-0.55685547]]",-4254.0,3568.0
125,"[[ 0.64404825]
 [ 0.52727762]
 [-0.55423836]]",-4263.0,3577.0
126,"[[ 0.64618829]
 [ 0.52603286]
 [-0.55292869]]",-4271.0,3579.0
127,"[[ 0.64695627]
 [ 0.53157525]
 [-0.54669492]]",-4300.0,3612.0
128,"[[ 0.64877183]
 [ 0.54040032]
 [-0.53578224]]",-4357.0,3680.0
129,"[[ 0.65025293]
 [ 0.51291128]
 [-0.56044014]]",-4341.0,3622.0
130,"[[ 0.65047358]
 [ 0.51894783]
 [-0.55459649]]",-4353.0,3609.0
131,"[[ 0.64826873]
 [ 0.51307458]
 [-0.56258522]]",-4329.0,3566.0
132,"[[ 0.64839227]
 [ 0.50512925]
 [-0.56958924]]",-4289.0,3501.0
133,"[[ 0.64771089]
 [ 0.51038877]
 [-0.56566236]]",-4267.0,3471.0
134,"[[ 0.6366821 ]
 [ 0.52081364]
 [-0.56867307]]",-4226.0,3470.0
135,"[[ 0.6316573 ]
 [ 0.52534014]
 [-0.57011121]]",-4192.0,3485.0
136,"[[ 0.63654081]
 [ 0.53911461]
 [-0.55151721]]",-4218.0,3558.0
137,"[[ 0.63812217]
 [ 0.5128751 ]
 [-0.57424666]]",-4179.0,3505.0
138,"[[ 0.63796109]
 [ 0.54284443]
 [-0.54619188]]",-4225.0,3592.0
139,"[[ 0.63775813]
 [ 0.51964371]
 [-0.56853758]]",-4209.0,3563.0
140,"[[ 0.62935988]
 [ 0.53398629]
 [-0.56459258]]",-4197.0,3585.0
141,"[[ 0.62792475]
 [ 0.53294718]
 [-0.56716647]]",-4184.0,3596.0
142,"[[ 0.63050879]
 [ 0.51627514]
 [-0.57958489]]",-4145.0,3541.0
143,"[[ 0.6260288 ]
 [ 0.53152461]
 [-0.570587  ]]",-4136.0,3555.0
144,"[[ 0.62956751]
 [ 0.51085129]
 [-0.58538509]]",-4087.0,3482.0
145,"[[ 0.63186207]
 [ 0.53742956]
 [-0.5584978 ]]",-4110.0,3529.0
146,"[[ 0.62967377]
 [ 0.53768974]
 [-0.56071444]]",-4118.0,3559.0
147,"[[ 0.62713406]
 [ 0.5427432 ]
 [-0.55868836]]",-4119.0,3593.0
148,"[[ 0.62550383]
 [ 0.54651448]
 [-0.55683649]]",-4124.0,3631.0
149,"[[ 0.62438849]
 [ 0.55538721]
 [-0.54925774]]",-4140.0,3693.0
150,"[[ 0.62582248]
 [ 0.55977177]
 [-0.54314068]]",-4164.0,3756.0
151,"[[ 0.62501543]
 [ 0.55355329]
 [-0.55039483]]",-4160.0,3772.0
152,"[[ 0.62810963]
 [ 0.54900831]
 [-0.55142376]]",-4154.0,3767.0
153,"[[ 0.61931773]
 [ 0.55613284]
 [-0.55422181]]",-4129.0,3778.0
154,"[[ 0.62105573]
 [ 0.54639214]
 [-0.56191228]]",-4097.0,3749.0
155,"[[ 0.6227133 ]
 [ 0.53710643]
 [-0.56898579]]",-4058.0,3693.0
156,"[[ 0.62539547]
 [ 0.50955237]
 [-0.59096267]]",-3985.0,3554.0
157,"[[ 0.63826142]
 [ 0.51301591]
 [-0.57396606]]",-3997.0,3492.0
158,"[[ 0.63718483]
 [ 0.50245563]
 [-0.58440896]]",-3976.0,3405.0
159,"[[ 0.62729979]
 [ 0.52027872]
 [-0.57948687]]",-3946.0,3382.0
160,"[[ 0.62547872]
 [ 0.51853879]
 [-0.58300419]]",-3909.0,3354.0
161,"[[ 0.63055136]
 [ 0.52610023]
 [-0.57063432]]",-3922.0,3373.0
162,"[[ 0.63099044]
 [ 0.51569835]
 [-0.57957422]]",-3913.0,3351.0
163,"[[ 0.62635859]
 [ 0.52704293]
 [-0.5743698 ]]",-3905.0,3365.0
164,"[[ 0.62838351]
 [ 0.52039162]
 [-0.57820993]]",-3905.0,3363.0
165,"[[ 0.62726435]
 [ 0.51766855]
 [-0.58185798]]",-3899.0,3351.0
166,"[[ 0.62455435]
 [ 0.50788088]
 [-0.5932865 ]]",-3859.0,3300.0
167,"[[ 0.63009656]
 [ 0.48429516]
 [-0.60698972]]",-3812.0,3193.0
168,"[[ 0.63218844]
 [ 0.49552117]
 [-0.59564801]]",-3805.0,3156.0
169,"[[ 0.63455005]
 [ 0.48463181]
 [-0.60206166]]",-3798.0,3102.0
170,"[[ 0.63831716]
 [ 0.50713969]
 [-0.57910322]]",-3843.0,3142.0
171,"[[ 0.6320686 ]
 [ 0.51450572]
 [-0.57945936]]",-3869.0,3192.0
172,"[[ 0.6348133 ]
 [ 0.49805039]
 [-0.59072658]]",-3870.0,3175.0
173,"[[ 0.63528347]
 [ 0.50043265]
 [-0.58820241]]",-3875.0,3170.0
174,"[[ 0.63452287]
 [ 0.51109895]
 [-0.57979186]]",-3893.0,3201.0
175,"[[ 0.63525526]
 [ 0.52493091]
 [-0.56647886]]",-3939.0,3278.0
176,"[[ 0.63479322]
 [ 0.5233444 ]
 [-0.56846126]]",-3967.0,3326.0
177,"[[ 0.63252425]
 [ 0.53739886]
 [-0.55777732]]",-4008.0,3414.0
178,"[[ 0.63324292]
 [ 0.53103841]
 [-0.56302896]]",-4027.0,3454.0
179,"[[ 0.63569512]
 [ 0.53381972]
 [-0.55760938]]",-4057.0,3498.0
180,"[[ 0.6355433 ]
 [ 0.53095003]
 [-0.56051474]]",-4069.0,3516.0
181,"[[ 0.63539992]
 [ 0.51984808]
 [-0.57098591]]",-4057.0,3488.0
182,"[[ 0.63949783]
 [ 0.52068061]
 [-0.56562728]]",-4073.0,3483.0
183,"[[ 0.63705154]
 [ 0.5218265 ]
 [-0.56732922]]",-4073.0,3476.0
184,"[[ 0.6375277 ]
 [ 0.52150121]
 [-0.5670934 ]]",-4082.0,3476.0
185,"[[ 0.63596799]
 [ 0.5206764 ]
 [-0.56959706]]",-4077.0,3467.0
186,"[[ 0.63814036]
 [ 0.52556756]
 [-0.56263276]]",-4092.0,3483.0
187,"[[ 0.63619555]
 [ 0.53509868]
 [-0.55580988]]",-4111.0,3525.0
188,"[[ 0.63498749]
 [ 0.54042015]
 [-0.55202984]]",-4132.0,3576.0
189,"[[ 0.63657821]
 [ 0.53434319]
 [-0.55609849]]",-4132.0,3584.0
190,"[[ 0.63147015]
 [ 0.54084635]
 [-0.55563538]]",-4119.0,3603.0
191,"[[ 0.62984042]
 [ 0.53514253]
 [-0.5629596 ]]",-4089.0,3591.0
192,"[[ 0.63378918]
 [ 0.53934989]
 [-0.55444835]]",-4098.0,3610.0
193,"[[ 0.63661407]
 [ 0.53252438]
 [-0.55779952]]",-4101.0,3600.0
194,"[[ 0.63772308]
 [ 0.52831711]
 [-0.5605268 ]]",-4083.0,3567.0
195,"[[ 0.63514895]
 [ 0.53912332]
 [-0.55311107]]",-4084.0,3582.0
196,"[[ 0.63479273]
 [ 0.53602213]
 [-0.55652356]]",-4082.0,3585.0
197,"[[ 0.63262953]
 [ 0.52132498]
 [-0.57271297]]",-4037.0,3524.0
198,"[[ 0.63148142]
 [ 0.52466826]
 [-0.57092419]]",-4015.0,3495.0
199,"[[ 0.63035088]
 [ 0.53188525]
 [-0.56546958]]",-4002.0,3495.0
200,"[[ 0.63058176]
 [ 0.53855693]
 [-0.55885872]]",-4012.0,3524.0
201,"[[ 0.63008526]
 [ 0.52495105]
 [-0.57220535]]",-3993.0,3494.0
202,"[[ 0.6281745 ]
 [ 0.53389404]
 [-0.56599819]]",-3982.0,3499.0
203,"[[ 0.62866307]
 [ 0.53785369]
 [-0.56169044]]",-3981.0,3516.0
204,"[[ 0.63074487]
 [ 0.53715684]
 [-0.56002092]]",-3996.0,3535.0
205,"[[ 0.63137514]
 [ 0.5501334 ]
 [-0.54655162]]",-4045.0,3608.0
206,"[[ 0.63056602]
 [ 0.55421014]
 [-0.54335772]]",-4088.0,3679.0
207,"[[ 0.62894182]
 [ 0.54789887]
 [-0.55157867]]",-4098.0,3700.0
208,"[[ 0.63122927]
 [ 0.53728246]
 [-0.55935423]]",-4091.0,3678.0
209,"[[ 0.63019097]
 [ 0.53479155]
 [-0.56290082]]",-4078.0,3649.0
210,"[[ 0.6283674 ]
 [ 0.53699085]
 [-0.56284567]]",-4071.0,3639.0
211,"[[ 0.63116515]
 [ 0.54414253]
 [-0.55275624]]",-4096.0,3668.0
212,"[[ 0.61995767]
 [ 0.58658536]
 [-0.52112389]]",-4173.0,3859.0
213,"[[ 0.63730849]
 [ 0.56246164]
 [-0.52675876]]",-4250.0,3926.0
214,"[[ 0.63101923]
 [ 0.59000982]
 [-0.50368953]]",-4374.0,4113.0
215,"[[ 0.6433504 ]
 [ 0.58577083]
 [-0.49292271]]",-4534.0,4277.0
216,"[[ 0.63506826]
 [ 0.581328  ]
 [-0.50867088]]",-4581.0,4341.0
217,"[[ 0.636982  ]
 [ 0.60372598]
 [-0.47934212]]",-4704.0,4520.0
218,"[[ 0.64275998]
 [ 0.58438444]
 [-0.49533265]]",-4762.0,4561.0
219,"[[ 0.63860089]
 [ 0.5626568 ]
 [-0.52498213]]",-4705.0,4459.0
220,"[[ 0.63741228]
 [ 0.5444041 ]
 [-0.54527952]]",-4614.0,4301.0
221,"[[ 0.63785201]
 [ 0.53884421]
 [-0.55026515]]",-4538.0,4166.0
222,"[[ 0.64204721]
 [ 0.53841091]
 [-0.54579215]]",-4500.0,4074.0
223,"[[ 0.64762785]
 [ 0.51717884]
 [-0.55955716]]",-4443.0,3926.0
224,"[[ 0.65111984]
 [ 0.51490107]
 [-0.55760186]]",-4417.0,3820.0
225,"[[ 0.65190432]
 [ 0.52561748]
 [-0.54657755]]",-4413.0,3777.0
226,"[[ 0.65254945]
 [ 0.53262591]
 [-0.53897017]]",-4426.0,3774.0
227,"[[ 0.64971929]
 [ 0.53813629]
 [-0.53691171]]",-4433.0,3787.0
228,"[[ 0.65583893]
 [ 0.5232757 ]
 [-0.54411197]]",-4442.0,3755.0
229,"[[ 0.65850679]
 [ 0.52905995]
 [-0.53522366]]",-4473.0,3760.0
230,"[[ 0.66027526]
 [ 0.53072763]
 [-0.53138006]]",-4504.0,3772.0
231,"[[ 0.65841969]
 [ 0.53614701]
 [-0.52823281]]",-4524.0,3794.0
232,"[[ 0.66238528]
 [ 0.51592355]
 [-0.5432022 ]]",-4510.0,3735.0
233,"[[ 0.66275245]
 [ 0.52073091]
 [-0.53814358]]",-4513.0,3713.0
234,"[[ 0.65856205]
 [ 0.53823722]
 [-0.52592463]]",-4545.0,3766.0
235,"[[ 0.65520914]
 [ 0.54400786]
 [-0.52417214]]",-4572.0,3827.0
236,"[[ 0.65957312]
 [ 0.52958519]
 [-0.53338806]]",-4589.0,3826.0
237,"[[ 0.65143575]
 [ 0.54281846]
 [-0.53007507]]",-4594.0,3863.0
238,"[[ 0.65004883]
 [ 0.54014862]
 [-0.53448666]]",-4574.0,3867.0
239,"[[ 0.65298493]
 [ 0.53406671]
 [-0.53701343]]",-4559.0,3849.0
240,"[[ 0.65549678]
 [ 0.52745006]
 [-0.54048164]]",-4544.0,3813.0
241,"[[ 0.6587336 ]
 [ 0.55501841]
 [-0.50796122]]",-4632.0,3924.0
242,"[[ 0.65260311]
 [ 0.5629459 ]
 [-0.50714997]]",-4687.0,4028.0
243,"[[ 0.65331949]
 [ 0.56500908]
 [-0.50392299]]",-4742.0,4119.0
244,"[[ 0.65551982]
 [ 0.55464646]
 [-0.5125047 ]]",-4768.0,4144.0
245,"[[ 0.65695039]
 [ 0.55018929]
 [-0.51546865]]",-4782.0,4144.0
246,"[[ 0.65183618]
 [ 0.55679373]
 [-0.51486924]]",-4776.0,4158.0
247,"[[ 0.65442626]
 [ 0.54252139]
 [-0.52668474]]",-4747.0,4109.0
248,"[[ 0.65872805]
 [ 0.53990228]
 [-0.52400657]]",-4741.0,4072.0
249,"[[ 0.65421178]
 [ 0.53588748]
 [-0.53369612]]",-4692.0,4008.0
250,"[[ 0.65849843]
 [ 0.53274661]
 [-0.53156454]]",-4667.0,3957.0
251,"[[ 0.65864129]
 [ 0.53550603]
 [-0.52860661]]",-4647.0,3925.0
252,"[[ 0.65750441]
 [ 0.53383801]
 [-0.53170003]]",-4622.0,3893.0
253,"[[ 0.66845723]
 [ 0.51523193]
 [-0.53637765]]",-4617.0,3819.0
254,"[[ 0.66579378]
 [ 0.52176027]
 [-0.53337123]]",-4617.0,3788.0
255,"[[ 0.66605382]
 [ 0.5178385 ]
 [-0.53685715]]",-4612.0,3753.0
256,"[[ 0.66625487]
 [ 0.5180266 ]
 [-0.53642603]]",-4614.0,3732.0
257,"[[ 0.66349391]
 [ 0.53183618]
 [-0.52623769]]",-4637.0,3769.0
258,"[[ 0.66743623]
 [ 0.52326284]
 [-0.52983475]]",-4650.0,3768.0
259,"[[ 0.66721482]
 [ 0.52002768]
 [-0.53328753]]",-4647.0,3751.0
260,"[[ 0.6677929 ]
 [ 0.52152474]
 [-0.53109753]]",-4652.0,3747.0
261,"[[ 0.66864479]
 [ 0.51832062]
 [-0.53315841]]",-4646.0,3728.0
262,"[[ 0.66582866]
 [ 0.51978688]
 [-0.53525115]]",-4638.0,3719.0
263,"[[ 0.6644183 ]
 [ 0.52649729]
 [-0.53042335]]",-4644.0,3738.0
264,"[[ 0.66643725]
 [ 0.52032268]
 [-0.53397163]]",-4632.0,3724.0
265,"[[ 0.66950771]
 [ 0.51956996]
 [-0.53085448]]",-4641.0,3720.0
266,"[[ 0.66767006]
 [ 0.52234411]
 [-0.53044635]]",-4650.0,3728.0
267,"[[ 0.66305692]
 [ 0.5293485 ]
 [-0.52928791]]",-4653.0,3754.0
268,"[[ 0.66791987]
 [ 0.52237166]
 [-0.53010461]]",-4663.0,3756.0
269,"[[ 0.66475427]
 [ 0.52606932]
 [-0.53042703]]",-4668.0,3768.0
270,"[[ 0.66503698]
 [ 0.51266196]
 [-0.54305021]]",-4638.0,3721.0
271,"[[ 0.66537893]
 [ 0.51985442]
 [-0.53574459]]",-4628.0,3712.0
272,"[[ 0.66432668]
 [ 0.51635993]
 [-0.54040955]]",-4604.0,3686.0
273,"[[ 0.66355888]
 [ 0.52280925]
 [-0.53512625]]",-4600.0,3694.0
274,"[[ 0.66573727]
 [ 0.5168636 ]
 [-0.53818761]]",-4594.0,3679.0
275,"[[ 0.66503476]
 [ 0.50356164]
 [-0.55150198]]",-4548.0,3609.0
276,"[[ 0.66430343]
 [ 0.518627  ]
 [-0.53826293]]",-4553.0,3622.0
277,"[[ 0.66535816]
 [ 0.51854506]
 [-0.53703775]]",-4563.0,3634.0
278,"[[ 0.66584119]
 [ 0.51895942]
 [-0.5360379 ]]",-4570.0,3642.0
279,"[[ 0.66682176]
 [ 0.51310917]
 [-0.54043289]]",-4563.0,3624.0
280,"[[ 0.66795275]
 [ 0.51817044]
 [-0.53417087]]",-4578.0,3635.0
281,"[[ 0.67064068]
 [ 0.51790227]
 [-0.53105397]]",-4602.0,3649.0
282,"[[ 0.66704341]
 [ 0.52152076]
 [-0.53204246]]",-4611.0,3666.0
283,"[[ 0.66636089]
 [ 0.52220235]
 [-0.53222915]]",-4611.0,3677.0
284,"[[ 0.66540763]
 [ 0.52567405]
 [-0.52999951]]",-4615.0,3697.0
285,"[[ 0.66720301]
 [ 0.51162034]
 [-0.54137304]]",-4595.0,3660.0
286,"[[ 0.66788437]
 [ 0.51991479]
 [-0.53255898]]",-4606.0,3669.0
287,"[[ 0.66896303]
 [ 0.52255863]
 [-0.52860282]]",-4625.0,3689.0
288,"[[ 0.66539712]
 [ 0.53423604]
 [-0.52138137]]",-4648.0,3744.0
289,"[[ 0.6626219 ]
 [ 0.51213383]
 [-0.54648985]]",-4589.0,3680.0
290,"[[ 0.65951035]
 [ 0.51806183]
 [-0.54466323]]",-4555.0,3659.0
291,"[[ 0.66040779]
 [ 0.52093105]
 [-0.54082566]]",-4537.0,3654.0
292,"[[ 0.66235493]
 [ 0.52102159]
 [-0.5383516 ]]",-4529.0,3651.0
293,"[[ 0.66204313]
 [ 0.52488723]
 [-0.53496943]]",-4531.0,3664.0
294,"[[ 0.66308038]
 [ 0.52173922]
 [-0.53676121]]",-4532.0,3664.0
