frame,res,X,Y
295,"[[ 0.65207336]
 [ 0.54264153]
 [-0.52947191]]",-4151.0,3151.0
296,"[[ 0.6620765 ]
 [ 0.51526366]
 [-0.54420407]]",-4294.0,3304.0
297,"[[ 0.64938489]
 [ 0.53531564]
 [-0.54012631]]",-4381.0,3467.0
298,"[[ 0.64159978]
 [ 0.49696179]
 [-0.58427623]]",-4321.0,3420.0
299,"[[ 0.64736442]
 [ 0.47559978]
 [-0.59558724]]",-4266.0,3324.0
300,"[[ 0.64523626]
 [ 0.46655295]
 [-0.60497812]]",-4201.0,3222.0
301,"[[ 0.65279654]
 [ 0.43340096]
 [-0.6213053 ]]",-4141.0,3062.0
302,"[[ 0.65189301]
 [ 0.43488163]
 [-0.62121934]]",-4099.0,2950.0
303,"[[ 0.65116809]
 [ 0.44279557]
 [-0.61637018]]",-4080.0,2893.0
304,"[[ 0.65053423]
 [ 0.43899306]
 [-0.6197502 ]]",-4051.0,2834.0
305,"[[ 0.6530703 ]
 [ 0.44383727]
 [-0.6136022 ]]",-4044.0,2807.0
306,"[[ 0.65098252]
 [ 0.4391854 ]
 [-0.61914291]]",-4018.0,2767.0
307,"[[ 0.64909311]
 [ 0.43850802]
 [-0.62160184]]",-3990.0,2734.0
308,"[[ 0.64795585]
 [ 0.43895003]
 [-0.62247577]]",-3969.0,2711.0
309,"[[ 0.64791133]
 [ 0.43511495]
 [-0.62520868]]",-3946.0,2682.0
310,"[[ 0.65001554]
 [ 0.42760215]
 [-0.62820076]]",-3929.0,2643.0
311,"[[ 0.6542089 ]
 [ 0.429196  ]
 [-0.62273711]]",-3937.0,2626.0
312,"[[ 0.65405141]
 [ 0.43248157]
 [-0.62062584]]",-3942.0,2619.0
313,"[[ 0.65278353]
 [ 0.42828346]
 [-0.62485753]]",-3935.0,2602.0
314,"[[ 0.6537589 ]
 [ 0.43512264]
 [-0.61908609]]",-3948.0,2613.0
315,"[[ 0.65463984]
 [ 0.44054191]
 [-0.61430409]]",-3970.0,2639.0
316,"[[ 0.65655155]
 [ 0.44157276]
 [-0.61151742]]",-3996.0,2664.0
317,"[[ 0.65595331]
 [ 0.46845814]
 [-0.591838  ]]",-4051.0,2762.0
318,"[[ 0.65461095]
 [ 0.46407549]
 [-0.59675661]]",-4083.0,2821.0
319,"[[ 0.65832389]
 [ 0.45088561]
 [-0.60275354]]",-4103.0,2829.0
320,"[[ 0.65356394]
 [ 0.46630194]
 [-0.59616833]]",-4117.0,2873.0
321,"[[ 0.65417879]
 [ 0.4527228 ]
 [-0.60588132]]",-4114.0,2868.0
322,"[[ 0.65559864]
 [ 0.45749503]
 [-0.60074015]]",-4122.0,2879.0
323,"[[ 0.65798028]
 [ 0.45674884]
 [-0.59870064]]",-4134.0,2887.0
324,"[[ 0.65576694]
 [ 0.4696048 ]
 [-0.5911354 ]]",-4151.0,2928.0
325,"[[ 0.6570931 ]
 [ 0.4204354 ]
 [-0.62566983]]",-4085.0,2807.0
326,"[[ 0.6585987 ]
 [ 0.41907332]
 [-0.62500024]]",-4038.0,2716.0
327,"[[ 0.65772225]
 [ 0.42388504]
 [-0.622674  ]]",-4007.0,2662.0
328,"[[ 0.65652971]
 [ 0.42516812]
 [-0.62305762]]",-3982.0,2625.0
329,"[[ 0.65803428]
 [ 0.40988232]
 [-0.63165447]]",-3949.0,2558.0
330,"[[ 0.65549763]
 [ 0.40902131]
 [-0.63484205]]",-3923.0,2509.0
331,"[[ 0.6561794 ]
 [ 0.41012819]
 [-0.63342203]]",-3908.0,2476.0
332,"[[ 0.65275505]
 [ 0.40012898]
 [-0.64327882]]",-3876.0,2423.0
333,"[[ 0.652237  ]
 [ 0.39237391]
 [-0.64855965]]",-3848.0,2368.0
334,"[[ 0.66212117]
 [ 0.39175516]
 [-0.6388454 ]]",-3860.0,2335.0
335,"[[ 0.65597315]
 [ 0.39843601]
 [-0.64105224]]",-3847.0,2318.0
336,"[[ 0.65966282]
 [ 0.39884076]
 [-0.63700157]]",-3850.0,2310.0
337,"[[ 0.65593328]
 [ 0.43756559]
 [-0.61505113]]",-3893.0,2408.0
338,"[[ 0.65646516]
 [ 0.43853287]
 [-0.61379347]]",-3920.0,2478.0
339,"[[ 0.652591  ]
 [ 0.43318343]
 [-0.62167283]]",-3924.0,2513.0
340,"[[ 0.65498493]
 [ 0.42544953]
 [-0.62448974]]",-3925.0,2519.0
341,"[[ 0.65719783]
 [ 0.42859961]
 [-0.61999467]]",-3935.0,2534.0
342,"[[ 0.66046406]
 [ 0.41020632]
 [-0.62890222]]",-3928.0,2496.0
343,"[[ 0.66112373]
 [ 0.42392892]
 [-0.61903125]]",-3938.0,2504.0
344,"[[ 0.66355799]
 [ 0.40499008]
 [-0.62902609]]",-3937.0,2465.0
345,"[[ 0.66810333]
 [ 0.41127383]
 [-0.62007401]]",-3955.0,2456.0
346,"[[ 0.66386994]
 [ 0.42011328]
 [-0.61869341]]",-3975.0,2474.0
347,"[[ 0.66393125]
 [ 0.42825752]
 [-0.61301777]]",-4000.0,2510.0
348,"[[ 0.66309186]
 [ 0.42691662]
 [-0.61485884]]",-4011.0,2529.0
349,"[[ 0.66694984]
 [ 0.44990646]
 [-0.59393778]]",-4072.0,2619.0
350,"[[ 0.66640452]
 [ 0.44950245]
 [-0.59485507]]",-4114.0,2682.0
351,"[[ 0.66353789]
 [ 0.43993175]
 [-0.60512604]]",-4119.0,2696.0
352,"[[ 0.66249063]
 [ 0.44929614]
 [-0.59936561]]",-4134.0,2733.0
353,"[[ 0.66151144]
 [ 0.45681473]
 [-0.59474609]]",-4149.0,2780.0
354,"[[ 0.66461564]
 [ 0.44445432]
 [-0.60062169]]",-4153.0,2781.0
355,"[[ 0.66323743]
 [ 0.45264331]
 [-0.59601186]]",-4157.0,2801.0
356,"[[ 0.66192229]
 [ 0.45101101]
 [-0.59870523]]",-4148.0,2806.0
357,"[[ 0.66299563]
 [ 0.44348668]
 [-0.60312218]]",-4133.0,2788.0
358,"[[ 0.66329464]
 [ 0.44002845]
 [-0.60532238]]",-4121.0,2768.0
359,"[[ 0.66385524]
 [ 0.44010121]
 [-0.60465456]]",-4116.0,2754.0
360,"[[ 0.66252955]
 [ 0.45641975]
 [-0.59391549]]",-4135.0,2794.0
361,"[[ 0.65717093]
 [ 0.46806417]
 [-0.59079802]]",-4150.0,2855.0
362,"[[ 0.65656513]
 [ 0.46599305]
 [-0.59310431]]",-4152.0,2890.0
363,"[[ 0.65841133]
 [ 0.47212521]
 [-0.58616748]]",-4181.0,2944.0
364,"[[ 0.66030787]
 [ 0.4739614 ]
 [-0.58254108]]",-4219.0,2997.0
365,"[[ 0.65923356]
 [ 0.48015443]
 [-0.57867334]]",-4250.0,3053.0
366,"[[ 0.65633649]
 [ 0.48311126]
 [-0.57950489]]",-4262.0,3095.0
367,"[[ 0.65835819]
 [ 0.47694986]
 [-0.58230862]]",-4273.0,3112.0
368,"[[ 0.65106301]
 [ 0.48477227]
 [-0.58404863]]",-4266.0,3140.0
369,"[[ 0.65125017]
 [ 0.48032066]
 [-0.58750768]]",-4254.0,3146.0
370,"[[ 0.65174315]
 [ 0.48741767]
 [-0.58108079]]",-4254.0,3172.0
371,"[[ 0.64847567]
 [ 0.48876954]
 [-0.58359545]]",-4249.0,3193.0
372,"[[ 0.6470683 ]
 [ 0.49583123]
 [-0.57918391]]",-4251.0,3230.0
373,"[[ 0.65354918]
 [ 0.48225708]
 [-0.58335373]]",-4258.0,3222.0
374,"[[ 0.65579408]
 [ 0.47916741]
 [-0.58338042]]",-4270.0,3212.0
375,"[[ 0.65726326]
 [ 0.47629607]
 [-0.58407797]]",-4283.0,3199.0
376,"[[ 0.65613978]
 [ 0.47511943]
 [-0.58629525]]",-4280.0,3180.0
377,"[[ 0.65408187]
 [ 0.4739118 ]
 [-0.58956298]]",-4269.0,3160.0
378,"[[ 0.65476888]
 [ 0.46690788]
 [-0.59436921]]",-4247.0,3121.0
379,"[[ 0.65597057]
 [ 0.4607801 ]
 [-0.59781628]]",-4225.0,3074.0
380,"[[ 0.65440931]
 [ 0.46100689]
 [-0.59935057]]",-4198.0,3036.0
381,"[[ 0.65510693]
 [ 0.47376505]
 [-0.58854191]]",-4213.0,3056.0
382,"[[ 0.6554209 ]
 [ 0.47609191]
 [-0.58631044]]",-4229.0,3079.0
383,"[[ 0.65591891]
 [ 0.47983581]
 [-0.58269029]]",-4249.0,3108.0
384,"[[ 0.65812727]
 [ 0.46827393]
 [-0.58956596]]",-4244.0,3089.0
385,"[[ 0.65634605]
 [ 0.47119571]
 [-0.58922361]]",-4237.0,3081.0
386,"[[ 0.65306572]
 [ 0.46464123]
 [-0.5980081 ]]",-4212.0,3052.0
387,"[[ 0.64671651]
 [ 0.4598698 ]
 [-0.60850433]]",-4163.0,3008.0
388,"[[ 0.64845572]
 [ 0.4599256 ]
 [-0.6066083 ]]",-4137.0,2979.0
389,"[[ 0.6501455 ]
 [ 0.45693075]
 [-0.6070627 ]]",-4119.0,2951.0
390,"[[ 0.6501989 ]
 [ 0.46048832]
 [-0.60431109]]",-4106.0,2939.0
391,"[[ 0.65034423]
 [ 0.46790882]
 [-0.59842604]]",-4107.0,2953.0
392,"[[ 0.64807766]
 [ 0.48228969]
 [-0.5893997 ]]",-4124.0,3008.0
393,"[[ 0.64751732]
 [ 0.47816145]
 [-0.59336579]]",-4127.0,3033.0
394,"[[ 0.64638611]
 [ 0.48191965]
 [-0.59155595]]",-4132.0,3064.0
395,"[[ 0.64600825]
 [ 0.47422583]
 [-0.59814982]]",-4122.0,3060.0
396,"[[ 0.64732011]
 [ 0.47946835]
 [-0.59252575]]",-4129.0,3076.0
397,"[[ 0.6438876 ]
 [ 0.44626303]
 [-0.62149664]]",-4070.0,2980.0
398,"[[ 0.64437856]
 [ 0.45945218]
 [-0.61129368]]",-4044.0,2948.0
399,"[[ 0.64315852]
 [ 0.46884665]
 [-0.60541716]]",-4039.0,2956.0
400,"[[ 0.64341532]
 [ 0.4702312 ]
 [-0.60406899]]",-4040.0,2968.0
401,"[[ 0.64567622]
 [ 0.46192274]
 [-0.60805394]]",-4035.0,2952.0
402,"[[ 0.63905942]
 [ 0.46077611]
 [-0.61586397]]",-4005.0,2928.0
403,"[[ 0.63770813]
 [ 0.46234673]
 [-0.61608753]]",-3976.0,2913.0
404,"[[ 0.63913044]
 [ 0.4606833 ]
 [-0.6158597 ]]",-3961.0,2900.0
405,"[[ 0.63894779]
 [ 0.46321159]
 [-0.61415043]]",-3951.0,2897.0
406,"[[ 0.63473962]
 [ 0.46997496]
 [-0.61337522]]",-3932.0,2906.0
407,"[[ 0.63532078]
 [ 0.45590502]
 [-0.62331221]]",-3900.0,2871.0
408,"[[ 0.63802414]
 [ 0.4497958 ]
 [-0.62498715]]",-3881.0,2832.0
409,"[[ 0.63570516]
 [ 0.44376209]
 [-0.63162819]]",-3847.0,2782.0
410,"[[ 0.63631177]
 [ 0.44536891]
 [-0.62988401]]",-3829.0,2752.0
411,"[[ 0.63404745]
 [ 0.44683723]
 [-0.63112623]]",-3808.0,2730.0
412,"[[ 0.63653258]
 [ 0.45012017]
 [-0.62627319]]",-3803.0,2725.0
413,"[[ 0.63965517]
 [ 0.44802053]
 [-0.62459496]]",-3812.0,2721.0
414,"[[ 0.63929751]
 [ 0.4635094 ]
 [-0.61356151]]",-3836.0,2762.0
415,"[[ 0.63720177]
 [ 0.46195878]
 [-0.61690192]]",-3844.0,2784.0
416,"[[ 0.63927889]
 [ 0.46377653]
 [-0.61337903]]",-3863.0,2810.0
417,"[[ 0.63990708]
 [ 0.46528863]
 [-0.61157617]]",-3872.0,2829.0
418,"[[ 0.63492276]
 [ 0.46199553]
 [-0.61921985]]",-3848.0,2822.0
419,"[[ 0.63620345]
 [ 0.45510215]
 [-0.62299856]]",-3831.0,2801.0
420,"[[ 0.64010748]
 [ 0.45740296]
 [-0.61728838]]",-3838.0,2799.0
421,"[[ 0.64499458]
 [ 0.46427761]
 [-0.60698294]]",-3878.0,2828.0
422,"[[ 0.64616722]
 [ 0.46296102]
 [-0.60674131]]",-3908.0,2846.0
423,"[[ 0.64704608]
 [ 0.46699808]
 [-0.6026974 ]]",-3950.0,2880.0
424,"[[ 0.65004132]
 [ 0.468257  ]
 [-0.5984828 ]]",-4003.0,2917.0
425,"[[ 0.64963226]
 [ 0.4610969 ]
 [-0.60445643]]",-4028.0,2921.0
426,"[[ 0.65904349]
 [ 0.45542661]
 [-0.59853846]]",-4081.0,2924.0
427,"[[ 0.675183  ]
 [ 0.44711464]
 [-0.58669959]]",-4166.0,2918.0
428,"[[ 0.67558755]
 [ 0.41761172]
 [-0.60760342]]",-4189.0,2828.0
429,"[[ 0.68447935]
 [ 0.41776202]
 [-0.59746374]]",-4252.0,2779.0
430,"[[ 0.69042437]
 [ 0.41278382]
 [-0.59407382]]",-4324.0,2742.0
431,"[[ 0.66889568]
 [ 0.43663944]
 [-0.60160167]]",-4306.0,2748.0
432,"[[ 0.65787154]
 [ 0.44117186]
 [-0.61038711]]",-4253.0,2749.0
433,"[[ 0.66164763]
 [ 0.43754342]
 [-0.60891557]]",-4226.0,2747.0
434,"[[ 0.6592252 ]
 [ 0.43687786]
 [-0.61201297]]",-4190.0,2736.0
435,"[[ 0.66034029]
 [ 0.43958666]
 [-0.6088631 ]]",-4170.0,2737.0
436,"[[ 0.6591629 ]
 [ 0.43910676]
 [-0.61048302]]",-4147.0,2733.0
437,"[[ 0.6566069 ]
 [ 0.44111995]
 [-0.61178474]]",-4119.0,2730.0
438,"[[ 0.657366  ]
 [ 0.44820288]
 [-0.60579214]]",-4114.0,2751.0
439,"[[ 0.66028634]
 [ 0.44818073]
 [-0.60262425]]",-4127.0,2774.0
440,"[[ 0.66026493]
 [ 0.45596657]
 [-0.59677861]]",-4151.0,2815.0
441,"[[ 0.65728104]
 [ 0.46370429]
 [-0.59410434]]",-4169.0,2865.0
442,"[[ 0.65744141]
 [ 0.45452081]
 [-0.60098388]]",-4169.0,2874.0
443,"[[ 0.65637674]
 [ 0.44300764]
 [-0.61066669]]",-4144.0,2841.0
444,"[[ 0.65724962]
 [ 0.43250991]
 [-0.61721804]]",-4111.0,2786.0
445,"[[ 0.66337667]
 [ 0.40902097]
 [-0.62660453]]",-4078.0,2687.0
446,"[[ 0.66446948]
 [ 0.41167966]
 [-0.62369878]]",-4069.0,2627.0
447,"[[ 0.66447378]
 [ 0.42154218]
 [-0.61707114]]",-4071.0,2609.0
448,"[[ 0.66062438]
 [ 0.41906034]
 [-0.62286746]]",-4047.0,2579.0
449,"[[ 0.65960902]
 [ 0.42844268]
 [-0.6175377 ]]",-4029.0,2578.0
450,"[[ 0.66200553]
 [ 0.42090325]
 [-0.6201525 ]]",-4006.0,2554.0
451,"[[ 0.6662658 ]
 [ 0.40969698]
 [-0.62308769]]",-4002.0,2516.0
452,"[[ 0.66280857]
 [ 0.3983916 ]
 [-0.6340102 ]]",-3971.0,2454.0
453,"[[ 0.66587683]
 [ 0.39264753]
 [-0.6343784 ]]",-3954.0,2398.0
454,"[[ 0.66559672]
 [ 0.38579176]
 [-0.63886284]]",-3944.0,2344.0
455,"[[ 0.66503715]
 [ 0.38342512]
 [-0.6408672 ]]",-3930.0,2299.0
456,"[[ 0.66575536]
 [ 0.38398814]
 [-0.63978349]]",-3926.0,2269.0
457,"[[ 0.67110554]
 [ 0.39874034]
 [-0.6249988 ]]",-3967.0,2294.0
458,"[[ 0.66891118]
 [ 0.3949747 ]
 [-0.6297244 ]]",-3985.0,2302.0
459,"[[ 0.67422299]
 [ 0.40529636]
 [-0.61738012]]",-4030.0,2339.0
460,"[[ 0.67069768]
 [ 0.39561778]
 [-0.62741628]]",-4043.0,2339.0
461,"[[ 0.66958519]
 [ 0.39770004]
 [-0.6272881 ]]",-4048.0,2343.0
462,"[[ 0.66910836]
 [ 0.39919733]
 [-0.62684567]]",-4047.0,2346.0
463,"[[ 0.6718184 ]
 [ 0.41186763]
 [-0.61565014]]",-4068.0,2384.0
464,"[[ 0.6710449 ]
 [ 0.41382936]
 [-0.61517803]]",-4086.0,2417.0
465,"[[ 0.67303774]
 [ 0.4141457 ]
 [-0.61278344]]",-4106.0,2444.0
466,"[[ 0.67154959]
 [ 0.41718358]
 [-0.61235529]]",-4119.0,2470.0
467,"[[ 0.66636953]
 [ 0.41596405]
 [-0.61880979]]",-4103.0,2478.0
468,"[[ 0.66697982]
 [ 0.40818676]
 [-0.62331492]]",-4079.0,2459.0
469,"[[ 0.66709622]
 [ 0.43492322]
 [-0.60483421]]",-4099.0,2522.0
470,"[[ 0.66414985]
 [ 0.4444995 ]
 [-0.60110329]]",-4120.0,2595.0
471,"[[ 0.66254138]
 [ 0.44394343]
 [-0.6032853 ]]",-4125.0,2642.0
472,"[[ 0.66749275]
 [ 0.4359599 ]
 [-0.60364923]]",-4135.0,2659.0
473,"[[ 0.66667709]
 [ 0.43742942]
 [-0.6034875 ]]",-4144.0,2676.0
474,"[[ 0.65874287]
 [ 0.43958732]
 [-0.61059055]]",-4114.0,2679.0
475,"[[ 0.65920905]
 [ 0.43894125]
 [-0.61055221]]",-4094.0,2680.0
476,"[[ 0.65944235]
 [ 0.43757151]
 [-0.61128304]]",-4082.0,2680.0
477,"[[ 0.65923196]
 [ 0.44163916]
 [-0.60857874]]",-4076.0,2690.0
478,"[[ 0.66051269]
 [ 0.44037811]
 [-0.60810369]]",-4078.0,2697.0
479,"[[ 0.65626159]
 [ 0.43782502]
 [-0.61451604]]",-4057.0,2688.0
480,"[[ 0.65611932]
 [ 0.42830086]
 [-0.62134194]]",-4030.0,2656.0
481,"[[ 0.651833  ]
 [ 0.44724312]
 [-0.61244374]]",-4024.0,2684.0
482,"[[ 0.65057849]
 [ 0.45250051]
 [-0.60991058]]",-4024.0,2720.0
483,"[[ 0.64857511]
 [ 0.45598943]
 [-0.60944562]]",-4027.0,2757.0
484,"[[ 0.64920151]
 [ 0.46103106]
 [-0.60496922]]",-4043.0,2803.0
485,"[[ 0.64978207]
 [ 0.46032533]
 [-0.60488334]]",-4051.0,2833.0
486,"[[ 0.65059528]
 [ 0.46099732]
 [-0.60349586]]",-4068.0,2862.0
487,"[[ 0.65230695]
 [ 0.45603273]
 [-0.60541704]]",-4079.0,2870.0
488,"[[ 0.6516078 ]
 [ 0.46512626]
 [-0.5992202 ]]",-4104.0,2907.0
489,"[[ 0.65413263]
 [ 0.45587195]
 [-0.60356546]]",-4109.0,2903.0
490,"[[ 0.65134232]
 [ 0.4381619 ]
 [-0.61948957]]",-4073.0,2841.0
491,"[[ 0.65632776]
 [ 0.42849224]
 [-0.62098975]]",-4051.0,2774.0
492,"[[ 0.65378154]
 [ 0.43510925]
 [-0.6190716 ]]",-4029.0,2738.0
493,"[[ 0.65040822]
 [ 0.44688283]
 [-0.61421892]]",-4022.0,2745.0
494,"[[ 0.64832008]
 [ 0.44789835]
 [-0.61568509]]",-4003.0,2747.0
495,"[[ 0.64958328]
 [ 0.44615742]
 [-0.61561767]]",-3991.0,2745.0
496,"[[ 0.65126468]
 [ 0.45685806]
 [-0.60591669]]",-4007.0,2779.0
497,"[[ 0.65242385]
 [ 0.44970049]
 [-0.61001032]]",-4012.0,2785.0
498,"[[ 0.65229422]
 [ 0.44799957]
 [-0.61139892]]",-4013.0,2783.0
499,"[[ 0.65185957]
 [ 0.45733046]
 [-0.60491979]]",-4026.0,2810.0
500,"[[ 0.65209978]
 [ 0.44781236]
 [-0.61174339]]",-4021.0,2800.0
501,"[[ 0.65392178]
 [ 0.44468878]
 [-0.61207695]]",-4023.0,2788.0
502,"[[ 0.65516896]
 [ 0.45337464]
 [-0.604322  ]]",-4038.0,2804.0
503,"[[ 0.65139714]
 [ 0.45379278]
 [-0.60807391]]",-4036.0,2811.0
504,"[[ 0.65210384]
 [ 0.45648345]
 [-0.60529616]]",-4036.0,2823.0
505,"[[ 0.65339115]
 [ 0.44703688]
 [-0.61093209]]",-4028.0,2806.0
506,"[[ 0.65282418]
 [ 0.44972844]
 [-0.60956125]]",-4023.0,2800.0
507,"[[ 0.65120294]
 [ 0.44744919]
 [-0.61296326]]",-4013.0,2788.0
508,"[[ 0.65193294]
 [ 0.44092121]
 [-0.61690512]]",-4000.0,2762.0
509,"[[ 0.6524281 ]
 [ 0.44481295]
 [-0.61357885]]",-4003.0,2758.0
510,"[[ 0.65112193]
 [ 0.44860747]
 [-0.61220223]]",-4005.0,2764.0
511,"[[ 0.65291806]
 [ 0.46187879]
 [-0.60030491]]",-4031.0,2811.0
512,"[[ 0.65216479]
 [ 0.45530848]
 [-0.6061149 ]]",-4044.0,2827.0
513,"[[ 0.65098221]
 [ 0.45466495]
 [-0.60786672]]",-4051.0,2837.0
514,"[[ 0.6514733 ]
 [ 0.45069324]
 [-0.61029349]]",-4053.0,2835.0
515,"[[ 0.65274187]
 [ 0.45589905]
 [-0.60504885]]",-4061.0,2846.0
516,"[[ 0.65541057]
 [ 0.45161265]
 [-0.60537839]]",-4073.0,2846.0
517,"[[ 0.64946454]
 [ 0.4376363 ]
 [-0.62182818]]",-4036.0,2795.0
518,"[[ 0.64769998]
 [ 0.43047806]
 [-0.62862817]]",-3992.0,2735.0
519,"[[ 0.64880445]
 [ 0.4454271 ]
 [-0.61696635]]",-3984.0,2736.0
520,"[[ 0.64891192]
 [ 0.45572023]
 [-0.60928843]]",-3991.0,2765.0
521,"[[ 0.64272094]
 [ 0.45092247]
 [-0.61933733]]",-3959.0,2761.0
522,"[[ 0.64575947]
 [ 0.45991464]
 [-0.60948604]]",-3966.0,2792.0
523,"[[ 0.63772421]
 [ 0.46426719]
 [-0.61462493]]",-3950.0,2819.0
524,"[[ 0.64145847]
 [ 0.47142792]
 [-0.60521627]]",-3966.0,2867.0
525,"[[ 0.64441692]
 [ 0.46896009]
 [-0.60398946]]",-3987.0,2901.0
526,"[[ 0.64741287]
 [ 0.46886333]
 [-0.60085252]]",-4011.0,2928.0
527,"[[ 0.6474599 ]
 [ 0.46521435]
 [-0.60363175]]",-4018.0,2932.0
528,"[[ 0.64462662]
 [ 0.45564352]
 [-0.61387743]]",-3996.0,2902.0
529,"[[ 0.64045384]
 [ 0.46355646]
 [-0.61231878]]",-3969.0,2893.0
530,"[[ 0.63693265]
 [ 0.45856503]
 [-0.6197055 ]]",-3930.0,2867.0
531,"[[ 0.639034  ]
 [ 0.45932382]
 [-0.61697421]]",-3913.0,2855.0
532,"[[ 0.63683405]
 [ 0.46062503]
 [-0.61827742]]",-3896.0,2848.0
533,"[[ 0.6368312 ]
 [ 0.45465684]
 [-0.62268224]]",-3876.0,2826.0
534,"[[ 0.63519253]
 [ 0.47053214]
 [-0.61247854]]",-3885.0,2859.0
535,"[[ 0.63645314]
 [ 0.46399592]
 [-0.61614543]]",-3884.0,2864.0
536,"[[ 0.63501322]
 [ 0.47638403]
 [-0.60812537]]",-3894.0,2902.0
537,"[[ 0.63544161]
 [ 0.47040638]
 [-0.61231674]]",-3892.0,2910.0
538,"[[ 0.63955944]
 [ 0.47116499]
 [-0.60742676]]",-3914.0,2928.0
539,"[[ 0.63703601]
 [ 0.47127318]
 [-0.6099891 ]]",-3922.0,2939.0
540,"[[ 0.63942585]
 [ 0.47402816]
 [-0.60533618]]",-3939.0,2958.0
541,"[[ 0.64052556]
 [ 0.49171328]
 [-0.58986867]]",-3988.0,3032.0
542,"[[ 0.64083033]
 [ 0.4856903 ]
 [-0.5945094 ]]",-4018.0,3069.0
543,"[[ 0.64159659]
 [ 0.48283763]
 [-0.59600473]]",-4039.0,3088.0
544,"[[ 0.64051559]
 [ 0.47650853]
 [-0.6022287 ]]",-4031.0,3074.0
545,"[[ 0.63942907]
 [ 0.46934273]
 [-0.6089728 ]]",-3998.0,3033.0
546,"[[ 0.64509929]
 [ 0.47521715]
 [-0.59834403]]",-4006.0,3029.0
547,"[[ 0.64716534]
 [ 0.48697683]
 [-0.58654121]]",-4044.0,3070.0
548,"[[ 0.64266676]
 [ 0.48184313]
 [-0.59565648]]",-4041.0,3074.0
549,"[[ 0.64486966]
 [ 0.47323198]
 [-0.60016216]]",-4040.0,3056.0
550,"[[ 0.64571509]
 [ 0.4831386 ]
 [-0.59129445]]",-4060.0,3077.0
551,"[[ 0.64007885]
 [ 0.46744965]
 [-0.60974576]]",-4035.0,3038.0
552,"[[ 0.64493376]
 [ 0.46976095]
 [-0.60281431]]",-4039.0,3024.0
553,"[[ 0.64850896]
 [ 0.47697297]
 [-0.59323934]]",-4070.0,3043.0
554,"[[ 0.64931442]
 [ 0.47976637]
 [-0.59009746]]",-4100.0,3067.0
555,"[[ 0.64744334]
 [ 0.47648423]
 [-0.594794  ]]",-4107.0,3070.0
556,"[[ 0.64948581]
 [ 0.46538478]
 [-0.60131955]]",-4102.0,3039.0
557,"[[ 0.65004419]
 [ 0.46560913]
 [-0.600542  ]]",-4101.0,3018.0
558,"[[ 0.65206269]
 [ 0.46253907]
 [-0.60072611]]",-4098.0,2993.0
559,"[[ 0.65240201]
 [ 0.45016003]
 [-0.60969465]]",-4077.0,2936.0
560,"[[ 0.64946881]
 [ 0.45613198]
 [-0.60838629]]",-4060.0,2910.0
561,"[[ 0.64608124]
 [ 0.45910165]
 [-0.60975791]]",-4039.0,2895.0
562,"[[ 0.64236966]
 [ 0.47352969]
 [-0.60260339]]",-4034.0,2926.0
563,"[[ 0.63989824]
 [ 0.4860738 ]
 [-0.59519954]]",-4042.0,2987.0
564,"[[ 0.64106834]
 [ 0.46424698]
 [-0.61115148]]",-4014.0,2961.0
565,"[[ 0.64796285]
 [ 0.46500862]
 [-0.60325047]]",-4029.0,2960.0
566,"[[ 0.64688428]
 [ 0.45055582]
 [-0.6152562 ]]",-4005.0,2907.0
567,"[[ 0.64620738]
 [ 0.4691253 ]
 [-0.60194474]]",-4009.0,2922.0
568,"[[ 0.64378448]
 [ 0.46642488]
 [-0.60662128]]",-3998.0,2920.0
569,"[[ 0.64697294]
 [ 0.47834536]
 [-0.5938112 ]]",-4020.0,2960.0
570,"[[ 0.64862773]
 [ 0.46907575]
 [-0.59937469]]",-4030.0,2962.0
571,"[[ 0.64669041]
 [ 0.47234494]
 [-0.59890046]]",-4034.0,2972.0
572,"[[ 0.64888599]
 [ 0.48079396]
 [-0.58973226]]",-4064.0,3011.0
573,"[[ 0.64845441]
 [ 0.46431484]
 [-0.60325667]]",-4050.0,2984.0
574,"[[ 0.64887472]
 [ 0.45575849]
 [-0.60929943]]",-4024.0,2935.0
575,"[[ 0.6507681 ]
 [ 0.45289002]
 [-0.60941899]]",-4012.0,2897.0
576,"[[ 0.64864254]
 [ 0.44807836]
 [-0.61521431]]",-3985.0,2850.0
577,"[[ 0.65201871]
 [ 0.44237076]
 [-0.6157757 ]]",-3980.0,2808.0
578,"[[ 0.65112408]
 [ 0.44322352]
 [-0.61610904]]",-3976.0,2780.0
579,"[[ 0.65390102]
 [ 0.439363  ]
 [-0.61593312]]",-3977.0,2752.0
580,"[[ 0.65226047]
 [ 0.45909209]
 [-0.60315067]]",-3998.0,2786.0
581,"[[ 0.65090122]
 [ 0.45946042]
 [-0.60433742]]",-4003.0,2807.0
582,"[[ 0.6539212 ]
 [ 0.45016135]
 [-0.60806399]]",-4002.0,2798.0
583,"[[ 0.6505674 ]
 [ 0.44183448]
 [-0.61769276]]",-3977.0,2763.0
584,"[[ 0.65159382]
 [ 0.44852698]
 [-0.61175898]]",-3978.0,2761.0
585,"[[ 0.65663858]
 [ 0.4535089 ]
 [-0.6026238 ]]",-4001.0,2778.0
586,"[[ 0.66053311]
 [ 0.44054885]
 [-0.60795783]]",-4013.0,2757.0
587,"[[ 0.65762709]
 [ 0.44544854]
 [-0.60753783]]",-4017.0,2752.0
