frame,res,X,Y
28,"[[ 0.63118743]
 [ 0.46676684]
 [-0.61946037]]",-4402.0,3449.0
29,"[[ 0.62976724]
 [ 0.45077197]
 [-0.63261193]]",-4389.0,3392.0
30,"[[ 0.62980372]
 [ 0.46755822]
 [-0.62027138]]",-4404.0,3407.0
31,"[[ 0.63381094]
 [ 0.48320882]
 [-0.6039809 ]]",-4454.0,3478.0
32,"[[ 0.64108401]
 [ 0.46282065]
 [-0.61221592]]",-4495.0,3473.0
33,"[[ 0.6559631 ]
 [ 0.44114347]
 [-0.61245804]]",-4554.0,3417.0
34,"[[ 0.64664018]
 [ 0.47180842]
 [-0.59937743]]",-4611.0,3472.0
35,"[[ 0.64224384]
 [ 0.46669174]
 [-0.60804742]]",-4621.0,3485.0
36,"[[ 0.63629267]
 [ 0.5656964 ]
 [-0.52451809]]",-4830.0,3918.0
37,"[[ 0.64665457]
 [ 0.54926426]
 [-0.5292888 ]]",-4985.0,4170.0
38,"[[ 0.64608981]
 [ 0.54010045]
 [-0.53931388]]",-5066.0,4306.0
39,"[[ 0.64373875]
 [ 0.54364418]
 [-0.53856424]]",-5115.0,4412.0
40,"[[ 0.62849705]
 [ 0.53262896]
 [-0.56683141]]",-5022.0,4386.0
41,"[[ 0.62515457]
 [ 0.52053488]
 [-0.58157132]]",-4916.0,4312.0
42,"[[ 0.63553462]
 [ 0.51282026]
 [-0.5771578 ]]",-4876.0,4249.0
43,"[[ 0.63790048]
 [ 0.52433776]
 [-0.56405043]]",-4889.0,4261.0
44,"[[ 0.64780061]
 [ 0.49447255]
 [-0.57952677]]",-4879.0,4163.0
45,"[[ 0.64193033]
 [ 0.5166278 ]
 [-0.56658729]]",-4888.0,4170.0
46,"[[ 0.64460368]
 [ 0.48251954]
 [-0.59301011]]",-4834.0,4042.0
47,"[[ 0.64134268]
 [ 0.47750299]
 [-0.60055846]]",-4771.0,3925.0
48,"[[ 0.63945861]
 [ 0.46546962]
 [-0.61190744]]",-4696.0,3793.0
49,"[[ 0.64630002]
 [ 0.43821305]
 [-0.62471242]]",-4620.0,3610.0
50,"[[ 0.64420914]
 [ 0.44030562]
 [-0.6254003 ]]",-4556.0,3480.0
51,"[[ 0.64870963]
 [ 0.45297415]
 [-0.61154741]]",-4545.0,3431.0
52,"[[ 0.6472529 ]
 [ 0.43942328]
 [-0.62287308]]",-4504.0,3345.0
53,"[[ 0.64966277]
 [ 0.44370687]
 [-0.61730259]]",-4492.0,3302.0
54,"[[ 0.65122487]
 [ 0.45452046]
 [-0.60771484]]",-4528.0,3321.0
55,"[[ 0.63793771]
 [ 0.47100119]
 [-0.60925639]]",-4513.0,3367.0
56,"[[ 0.63597814]
 [ 0.47018728]
 [-0.61192788]]",-4496.0,3397.0
57,"[[ 0.63501511]
 [ 0.48354879]
 [-0.60244201]]",-4504.0,3467.0
58,"[[ 0.64168381]
 [ 0.48565119]
 [-0.59362009]]",-4544.0,3539.0
59,"[[ 0.64251405]
 [ 0.47572539]
 [-0.60071711]]",-4559.0,3555.0
60,"[[ 0.63964171]
 [ 0.49007692]
 [-0.59218501]]",-4597.0,3625.0
61,"[[ 0.63272404]
 [ 0.49331213]
 [-0.59691158]]",-4590.0,3670.0
62,"[[ 0.63381789]
 [ 0.4734158 ]
 [-0.61167996]]",-4548.0,3625.0
63,"[[ 0.63286628]
 [ 0.49565649]
 [-0.59481502]]",-4554.0,3675.0
64,"[[ 0.63383165]
 [ 0.49124855]
 [-0.59743812]]",-4560.0,3700.0
65,"[[ 0.63263725]
 [ 0.48695454]
 [-0.60220045]]",-4545.0,3695.0
66,"[[ 0.63193805]
 [ 0.49018808]
 [-0.60030821]]",-4533.0,3700.0
67,"[[ 0.63144582]
 [ 0.48639405]
 [-0.60390148]]",-4515.0,3688.0
68,"[[ 0.62719376]
 [ 0.48099852]
 [-0.61259155]]",-4477.0,3655.0
69,"[[ 0.62675472]
 [ 0.49783502]
 [-0.59944876]]",-4469.0,3687.0
70,"[[ 0.62928414]
 [ 0.4924276 ]
 [-0.60126245]]",-4461.0,3692.0
71,"[[ 0.63222687]
 [ 0.49026779]
 [-0.5999389 ]]",-4474.0,3699.0
72,"[[ 0.63282223]
 [ 0.48747744]
 [-0.60158272]]",-4482.0,3696.0
73,"[[ 0.63838773]
 [ 0.44164451]
 [-0.63040561]]",-4430.0,3538.0
74,"[[ 0.63947696]
 [ 0.43825299]
 [-0.63166727]]",-4382.0,3408.0
75,"[[ 0.64040634]
 [ 0.44086653]
 [-0.62890096]]",-4360.0,3327.0
76,"[[ 0.643754  ]
 [ 0.4404947 ]
 [-0.62573573]]",-4366.0,3276.0
77,"[[ 0.64030988]
 [ 0.43921329]
 [-0.6301547 ]]",-4356.0,3231.0
78,"[[ 0.63614012]
 [ 0.43902603]
 [-0.63449342]]",-4342.0,3199.0
79,"[[ 0.63526352]
 [ 0.41937038]
 [-0.64851271]]",-4288.0,3106.0
80,"[[ 0.63875254]
 [ 0.44128249]
 [-0.63028958]]",-4289.0,3108.0
81,"[[ 0.64366389]
 [ 0.45264551]
 [-0.61709711]]",-4336.0,3158.0
82,"[[ 0.64449516]
 [ 0.44445105]
 [-0.62216497]]",-4355.0,3166.0
83,"[[ 0.63916134]
 [ 0.43795615]
 [-0.63219238]]",-4331.0,3140.0
84,"[[ 0.63892496]
 [ 0.44879042]
 [-0.62478961]]",-4324.0,3153.0
85,"[[ 0.64083413]
 [ 0.39235205]
 [-0.65984202]]",-4245.0,2992.0
86,"[[ 0.64102982]
 [ 0.39805845]
 [-0.65622422]]",-4191.0,2889.0
87,"[[ 0.64165901]
 [ 0.39681618]
 [-0.65636167]]",-4159.0,2815.0
88,"[[ 0.63963411]
 [ 0.42671402]
 [-0.63936167]]",-4172.0,2850.0
89,"[[ 0.64143382]
 [ 0.41843212]
 [-0.64302194]]",-4177.0,2851.0
90,"[[ 0.63293647]
 [ 0.44840981]
 [-0.63112603]]",-4182.0,2931.0
91,"[[ 0.63167338]
 [ 0.43808314]
 [-0.63958729]]",-4167.0,2955.0
92,"[[ 0.6306924 ]
 [ 0.43554852]
 [-0.64228077]]",-4159.0,2969.0
93,"[[ 0.62988405]
 [ 0.43922606]
 [-0.64056736]]",-4150.0,2987.0
94,"[[ 0.63389742]
 [ 0.43004104]
 [-0.6428365 ]]",-4148.0,2977.0
95,"[[ 0.63100752]
 [ 0.41067917]
 [-0.65815813]]",-4120.0,2915.0
96,"[[ 0.62558355]
 [ 0.44608976]
 [-0.64003839]]",-4130.0,2973.0
97,"[[ 0.63577932]
 [ 0.48014701]
 [-0.60435379]]",-4234.0,3145.0
98,"[[ 0.62957226]
 [ 0.50359948]
 [-0.59163024]]",-4325.0,3348.0
99,"[[ 0.63049237]
 [ 0.50020527]
 [-0.5935268 ]]",-4379.0,3477.0
100,"[[ 0.63066953]
 [ 0.49572286]
 [-0.5970886 ]]",-4420.0,3562.0
101,"[[ 0.6301165 ]
 [ 0.46709688]
 [-0.6203013 ]]",-4402.0,3522.0
102,"[[ 0.62774784]
 [ 0.47305151]
 [-0.61818679]]",-4388.0,3509.0
103,"[[ 0.62910735]
 [ 0.45834024]
 [-0.62781221]]",-4346.0,3442.0
104,"[[ 0.64246937]
 [ 0.44618126]
 [-0.62302118]]",-4353.0,3372.0
105,"[[ 0.64073369]
 [ 0.46725069]
 [-0.60921025]]",-4385.0,3390.0
106,"[[ 0.64000235]
 [ 0.46448962]
 [-0.61208364]]",-4399.0,3391.0
107,"[[ 0.64300083]
 [ 0.47005198]
 [-0.60464954]]",-4435.0,3419.0
108,"[[ 0.64359121]
 [ 0.46549151]
 [-0.6075426 ]]",-4468.0,3432.0
109,"[[ 0.63820672]
 [ 0.49493585]
 [-0.58968694]]",-4530.0,3545.0
110,"[[ 0.63529556]
 [ 0.509873  ]
 [-0.58002507]]",-4580.0,3673.0
111,"[[ 0.63664568]
 [ 0.50636866]
 [-0.58161246]]",-4616.0,3755.0
112,"[[ 0.6375909 ]
 [ 0.49131195]
 [-0.59337206]]",-4614.0,3756.0
113,"[[ 0.63740805]
 [ 0.49229543]
 [-0.59275306]]",-4611.0,3758.0
114,"[[ 0.64076706]
 [ 0.49482775]
 [-0.58699496]]",-4633.0,3778.0
115,"[[ 0.64024229]
 [ 0.49332501]
 [-0.58882955]]",-4643.0,3785.0
116,"[[ 0.63595725]
 [ 0.48823845]
 [-0.59764671]]",-4613.0,3759.0
117,"[[ 0.63699642]
 [ 0.49392309]
 [-0.59184081]]",-4610.0,3766.0
118,"[[ 0.63239817]
 [ 0.51098912]
 [-0.58220501]]",-4613.0,3823.0
119,"[[ 0.63139808]
 [ 0.51220711]
 [-0.58222018]]",-4622.0,3875.0
120,"[[ 0.63034817]
 [ 0.51669192]
 [-0.57938816]]",-4634.0,3930.0
