frame,res,X,Y
51,"[[ 0.704189  ]
 [ 0.41491494]
 [-0.57616269]]",-4388.0,2732.0
52,"[[ 0.70192836]
 [ 0.42965625]
 [-0.56805993]]",-4399.0,2734.0
53,"[[ 0.70267628]
 [ 0.42609289]
 [-0.56981655]]",-4402.0,2725.0
54,"[[ 0.70173417]
 [ 0.44122899]
 [-0.55936226]]",-4435.0,2769.0
55,"[[ 0.70403969]
 [ 0.43406469]
 [-0.56206402]]",-4449.0,2778.0
56,"[[ 0.70044482]
 [ 0.44287368]
 [-0.55967843]]",-4458.0,2807.0
57,"[[ 0.70415653]
 [ 0.44031877]
 [-0.55703049]]",-4469.0,2821.0
58,"[[ 0.7049764 ]
 [ 0.44842356]
 [-0.54947665]]",-4507.0,2867.0
59,"[[ 0.70295999]
 [ 0.44971076]
 [-0.55100588]]",-4530.0,2903.0
60,"[[ 0.70600403]
 [ 0.40963314]
 [-0.57771879]]",-4485.0,2804.0
61,"[[ 0.7062783 ]
 [ 0.42998304]
 [-0.56239269]]",-4494.0,2799.0
62,"[[ 0.71086066]
 [ 0.43372197]
 [-0.55368076]]",-4530.0,2816.0
63,"[[ 0.71209423]
 [ 0.43961133]
 [-0.54741547]]",-4564.0,2845.0
64,"[[ 0.70837747]
 [ 0.43555184]
 [-0.55542413]]",-4559.0,2845.0
65,"[[ 0.71036336]
 [ 0.44731753]
 [-0.54340678]]",-4594.0,2891.0
66,"[[ 0.71172785]
 [ 0.44343434]
 [-0.54480222]]",-4620.0,2915.0
67,"[[ 0.70959719]
 [ 0.43339247]
 [-0.55555629]]",-4600.0,2890.0
68,"[[ 0.71402353]
 [ 0.42196453]
 [-0.55867373]]",-4590.0,2846.0
69,"[[ 0.71581543]
 [ 0.42421991]
 [-0.55465822]]",-4603.0,2827.0
70,"[[ 0.71192426]
 [ 0.43384326]
 [-0.55221723]]",-4613.0,2840.0
71,"[[ 0.71064845]
 [ 0.43873751]
 [-0.54998926]]",-4619.0,2860.0
72,"[[ 0.71154645]
 [ 0.43088328]
 [-0.55501464]]",-4612.0,2851.0
73,"[[ 0.70703745]
 [ 0.41535393]
 [-0.57234531]]",-4551.0,2784.0
74,"[[ 0.70851969]
 [ 0.41770365]
 [-0.56879127]]",-4520.0,2747.0
75,"[[ 0.71053684]
 [ 0.39526986]
 [-0.58215043]]",-4468.0,2655.0
76,"[[ 0.70876446]
 [ 0.39917491]
 [-0.58164623]]",-4429.0,2597.0
77,"[[ 0.7093842 ]
 [ 0.40533767]
 [-0.57660682]]",-4413.0,2575.0
78,"[[ 0.70888508]
 [ 0.40286519]
 [-0.57894869]]",-4393.0,2548.0
79,"[[ 0.71148136]
 [ 0.41627285]
 [-0.56613708]]",-4414.0,2573.0
80,"[[ 0.71120819]
 [ 0.40019954]
 [-0.57794744]]",-4398.0,2541.0
81,"[[ 0.7110329 ]
 [ 0.4191619 ]
 [-0.56456667]]",-4421.0,2577.0
82,"[[ 0.71445854]
 [ 0.43444403]
 [-0.5484591 ]]",-4495.0,2665.0
83,"[[ 0.72171682]
 [ 0.42078534]
 [-0.54960397]]",-4562.0,2699.0
84,"[[ 0.72633435]
 [ 0.43460425]
 [-0.53250122]]",-4666.0,2781.0
85,"[[ 0.72900623]
 [ 0.43929559]
 [-0.52494695]]",-4781.0,2871.0
86,"[[ 0.73303037]
 [ 0.45227931]
 [-0.50804518]]",-4932.0,3001.0
87,"[[ 0.7288319 ]
 [ 0.4298492 ]
 [-0.53294815]]",-4947.0,2993.0
88,"[[ 0.72569733]
 [ 0.43964689]
 [-0.52922017]]",-4960.0,3016.0
89,"[[ 0.71294735]
 [ 0.4782507 ]
 [-0.51281804]]",-4990.0,3149.0
90,"[[ 0.71891054]
 [ 0.43265593]
 [-0.54403721]]",-4920.0,3080.0
91,"[[ 0.71942636]
 [ 0.42745418]
 [-0.54745652]]",-4871.0,3019.0
92,"[[ 0.71573814]
 [ 0.4334475 ]
 [-0.54757847]]",-4831.0,2989.0
93,"[[ 0.71466765]
 [ 0.43112943]
 [-0.55079721]]",-4788.0,2954.0
94,"[[ 0.72056133]
 [ 0.41049292]
 [-0.5588264 ]]",-4746.0,2872.0
95,"[[ 0.71871612]
 [ 0.42336528]
 [-0.55155143]]",-4731.0,2852.0
96,"[[ 0.71886353]
 [ 0.41418162]
 [-0.55829097]]",-4703.0,2807.0
97,"[[ 0.71493536]
 [ 0.43913539]
 [-0.54408413]]",-4709.0,2849.0
98,"[[ 0.71504509]
 [ 0.43853136]
 [-0.544427  ]]",-4711.0,2876.0
99,"[[ 0.71314237]
 [ 0.44154536]
 [-0.5444866 ]]",-4712.0,2905.0
100,"[[ 0.71917064]
 [ 0.43614281]
 [-0.54090021]]",-4738.0,2922.0
101,"[[ 0.71824459]
 [ 0.44345513]
 [-0.53616439]]",-4748.0,2947.0
102,"[[ 0.71622804]
 [ 0.43420415]
 [-0.54633702]]",-4716.0,2925.0
103,"[[ 0.71537921]
 [ 0.43851135]
 [-0.54400404]]",-4699.0,2922.0
104,"[[ 0.71628117]
 [ 0.4493703 ]
 [-0.53386104]]",-4718.0,2962.0
105,"[[ 0.71574007]
 [ 0.45505159]
 [-0.52975862]]",-4747.0,3015.0
106,"[[ 0.71621634]
 [ 0.43566614]
 [-0.54518728]]",-4728.0,2986.0
107,"[[ 0.71452258]
 [ 0.44288922]
 [-0.5415779 ]]",-4719.0,2985.0
108,"[[ 0.71410067]
 [ 0.44291388]
 [-0.54211394]]",-4713.0,2986.0
109,"[[ 0.71436036]
 [ 0.44498739]
 [-0.5400699 ]]",-4707.0,2990.0
110,"[[ 0.71304383]
 [ 0.44616109]
 [-0.54084081]]",-4696.0,2993.0
111,"[[ 0.71549856]
 [ 0.43544058]
 [-0.5463088 ]]",-4677.0,2963.0
112,"[[ 0.71532116]
 [ 0.4325257 ]
 [-0.54885075]]",-4659.0,2932.0
113,"[[ 0.71169816]
 [ 0.43171657]
 [-0.55417193]]",-4637.0,2905.0
114,"[[ 0.70917037]
 [ 0.43691234]
 [-0.55333986]]",-4620.0,2899.0
115,"[[ 0.70563379]
 [ 0.44069997]
 [-0.55485537]]",-4592.0,2898.0
116,"[[ 0.70491777]
 [ 0.45268404]
 [-0.5460477 ]]",-4595.0,2937.0
117,"[[ 0.70439162]
 [ 0.46052334]
 [-0.54013951]]",-4616.0,2996.0
118,"[[ 0.70124007]
 [ 0.45701402]
 [-0.54717507]]",-4610.0,3021.0
119,"[[ 0.70332998]
 [ 0.43989639]
 [-0.55840676]]",-4572.0,2981.0
120,"[[ 0.70278775]
 [ 0.44215291]
 [-0.55730619]]",-4545.0,2956.0
121,"[[ 0.69690537]
 [ 0.47871518]
 [-0.53399876]]",-4566.0,3053.0
122,"[[ 0.6953863 ]
 [ 0.47696921]
 [-0.53752978]]",-4569.0,3111.0
123,"[[ 0.69491673]
 [ 0.4674786 ]
 [-0.54640141]]",-4556.0,3123.0
124,"[[ 0.69759888]
 [ 0.4628433 ]
 [-0.5469295 ]]",-4542.0,3115.0
125,"[[ 0.69988478]
 [ 0.46969222]
 [-0.53809898]]",-4566.0,3143.0
126,"[[ 0.69836707]
 [ 0.48317201]
 [-0.5280419 ]]",-4612.0,3213.0
127,"[[ 0.69772045]
 [ 0.48860283]
 [-0.52388305]]",-4662.0,3288.0
128,"[[ 0.69494206]
 [ 0.48592014]
 [-0.53003504]]",-4673.0,3322.0
129,"[[ 0.69399985]
 [ 0.46817584]
 [-0.54696946]]",-4644.0,3283.0
130,"[[ 0.69427679]
 [ 0.49619046]
 [-0.52132021]]",-4701.0,3370.0
131,"[[ 0.70114377]
 [ 0.47642432]
 [-0.53048778]]",-4744.0,3380.0
132,"[[ 0.70672613]
 [ 0.46921195]
 [-0.52950762]]",-4793.0,3374.0
133,"[[ 0.7045933 ]
 [ 0.50544478]
 [-0.49807013]]",-4910.0,3514.0
134,"[[ 0.70909149]
 [ 0.43023668]
 [-0.55864628]]",-4814.0,3323.0
135,"[[ 0.69382799]
 [ 0.45724202]
 [-0.55635641]]",-4721.0,3247.0
136,"[[ 0.69689174]
 [ 0.47592585]
 [-0.53650394]]",-4717.0,3270.0
137,"[[ 0.69746741]
 [ 0.48135996]
 [-0.53087833]]",-4733.0,3311.0
138,"[[ 0.70169038]
 [ 0.47952936]
 [-0.52695559]]",-4766.0,3346.0
139,"[[ 0.70225633]
 [ 0.47618474]
 [-0.52922976]]",-4797.0,3368.0
140,"[[ 0.70483113]
 [ 0.4677994 ]
 [-0.53326991]]",-4796.0,3346.0
141,"[[ 0.70515698]
 [ 0.46867526]
 [-0.53206874]]",-4793.0,3331.0
142,"[[ 0.70319174]
 [ 0.46841225]
 [-0.53489376]]",-4766.0,3307.0
143,"[[ 0.70440835]
 [ 0.4692383 ]
 [-0.53256389]]",-4748.0,3291.0
144,"[[ 0.70288504]
 [ 0.45067379]
 [-0.55031424]]",-4693.0,3215.0
145,"[[ 0.69932813]
 [ 0.45380942]
 [-0.55226549]]",-4636.0,3160.0
146,"[[ 0.702928 ]
 [ 0.4444089]
 [-0.5553314]]",-4595.0,3096.0
147,"[[ 0.70634893]
 [ 0.43516811]
 [-0.55830091]]",-4561.0,3024.0
148,"[[ 0.70716716]
 [ 0.44736847]
 [-0.54751809]]",-4576.0,3020.0
149,"[[ 0.70102244]
 [ 0.43620331]
 [-0.56417569]]",-4524.0,2963.0
150,"[[ 0.70333743]
 [ 0.44342588]
 [-0.55559873]]",-4507.0,2948.0
151,"[[ 0.70106219]
 [ 0.43298571]
 [-0.56659967]]",-4457.0,2894.0
152,"[[ 0.70411272]
 [ 0.430657  ]
 [-0.56458819]]",-4432.0,2855.0
153,"[[ 0.70626468]
 [ 0.43476504]
 [-0.55872136]]",-4429.0,2841.0
154,"[[ 0.7002898 ]
 [ 0.42321202]
 [-0.57487894]]",-4379.0,2785.0
155,"[[ 0.69977135]
 [ 0.41945672]
 [-0.57825265]]",-4337.0,2733.0
156,"[[ 0.69862574]
 [ 0.40894222]
 [-0.58710164]]",-4282.0,2661.0
157,"[[ 0.70360837]
 [ 0.44165881]
 [-0.55666216]]",-4328.0,2720.0
158,"[[ 0.70412064]
 [ 0.45842573]
 [-0.54227298]]",-4408.0,2829.0
159,"[[ 0.7043601 ]
 [ 0.45845267]
 [-0.5419391 ]]",-4468.0,2908.0
160,"[[ 0.70257156]
 [ 0.46455526]
 [-0.53905622]]",-4515.0,2985.0
161,"[[ 0.70219914]
 [ 0.47258797]
 [-0.53251946]]",-4559.0,3065.0
162,"[[ 0.70209527]
 [ 0.44756961]
 [-0.55384445]]",-4540.0,3036.0
163,"[[ 0.70414242]
 [ 0.44333477]
 [-0.554651  ]]",-4532.0,3007.0
164,"[[ 0.70292093]
 [ 0.44427139]
 [-0.55545035]]",-4518.0,2985.0
165,"[[ 0.70339832]
 [ 0.4429941 ]
 [-0.55586602]]",-4500.0,2960.0
166,"[[ 0.70219748]
 [ 0.45890159]
 [-0.5443602 ]]",-4514.0,2995.0
167,"[[ 0.70241354]
 [ 0.45624518]
 [-0.54631086]]",-4521.0,3012.0
168,"[[ 0.70454433]
 [ 0.45756163]
 [-0.54245243]]",-4548.0,3038.0
169,"[[ 0.70115772]
 [ 0.44248867]
 [-0.55909   ]]",-4516.0,2997.0
170,"[[ 0.70035819]
 [ 0.44352838]
 [-0.55926826]]",-4488.0,2967.0
171,"[[ 0.70018874]
 [ 0.4438239 ]
 [-0.55924599]]",-4471.0,2947.0
172,"[[ 0.699173  ]
 [ 0.42653402]
 [-0.57378205]]",-4414.0,2873.0
173,"[[ 0.69914699]
 [ 0.45282503]
 [-0.55330189]]",-4428.0,2908.0
174,"[[ 0.70320237]
 [ 0.45599837]
 [-0.54550152]]",-4467.0,2954.0
175,"[[ 0.69432848]
 [ 0.44121214]
 [-0.56854182]]",-4413.0,2914.0
176,"[[ 0.70194814]
 [ 0.44723047]
 [-0.55430472]]",-4431.0,2925.0
177,"[[ 0.69715417]
 [ 0.43247806]
 [-0.57178562]]",-4391.0,2875.0
178,"[[ 0.69455385]
 [ 0.4379591 ]
 [-0.57077734]]",-4359.0,2850.0
179,"[[ 0.69069168]
 [ 0.42352974]
 [-0.58614637]]",-4293.0,2783.0
180,"[[ 0.69564893]
 [ 0.4312042 ]
 [-0.57457419]]",-4291.0,2770.0
181,"[[ 0.7044995 ]
 [ 0.45496011]
 [-0.54469418]]",-4364.0,2849.0
182,"[[ 0.7096028 ]
 [ 0.45705925]
 [-0.53624688]]",-4444.0,2922.0
183,"[[ 0.70532492]
 [ 0.44891918]
 [-0.54862404]]",-4467.0,2940.0
184,"[[ 0.70716112]
 [ 0.45464794]
 [-0.54149645]]",-4507.0,2979.0
185,"[[ 0.70792796]
 [ 0.45405121]
 [-0.54099492]]",-4531.0,3002.0
186,"[[ 0.71193653]
 [ 0.43870281]
 [-0.54834863]]",-4527.0,2968.0
187,"[[ 0.70662517]
 [ 0.44097216]
 [-0.55337548]]",-4497.0,2939.0
188,"[[ 0.70956172]
 [ 0.4416431 ]
 [-0.54906606]]",-4502.0,2932.0
189,"[[ 0.70764269]
 [ 0.43678318]
 [-0.5553938 ]]",-4483.0,2904.0
190,"[[ 0.70811891]
 [ 0.42286922]
 [-0.56546373]]",-4436.0,2835.0
191,"[[ 0.71063691]
 [ 0.42161139]
 [-0.56323975]]",-4413.0,2787.0
192,"[[ 0.70987715]
 [ 0.42350532]
 [-0.56277676]]",-4400.0,2757.0
193,"[[ 0.70826531]
 [ 0.44763734]
 [-0.54587641]]",-4428.0,2811.0
194,"[[ 0.70897351]
 [ 0.44305084]
 [-0.54869165]]",-4432.0,2830.0
195,"[[ 0.7084881 ]
 [ 0.44702836]
 [-0.54608631]]",-4435.0,2854.0
196,"[[ 0.71180918]
 [ 0.4407013 ]
 [-0.54690955]]",-4451.0,2862.0
197,"[[ 0.71445039]
 [ 0.43971321]
 [-0.54425448]]",-4470.0,2867.0
198,"[[ 0.71588187]
 [ 0.42869228]
 [-0.55112256]]",-4469.0,2838.0
199,"[[ 0.71691663]
 [ 0.48419052]
 [-0.50158756]]",-4629.0,3037.0
200,"[[ 0.71826562]
 [ 0.4633742 ]
 [-0.51901719]]",-4717.0,3114.0
201,"[[ 0.73073593]
 [ 0.3953008 ]
 [-0.55656291]]",-4711.0,2965.0
202,"[[ 0.7302292 ]
 [ 0.37885337]
 [-0.56853799]]",-4670.0,2803.0
203,"[[ 0.73110068]
 [ 0.375701  ]
 [-0.56950905]]",-4636.0,2675.0
204,"[[ 0.72410115]
 [ 0.42610506]
 [-0.54232094]]",-4674.0,2730.0
205,"[[ 0.71658374]
 [ 0.46631389]
 [-0.51870906]]",-4762.0,2904.0
206,"[[ 0.71922641]
 [ 0.45495829]
 [-0.52509649]]",-4810.0,2992.0
207,"[[ 0.71377202]
 [ 0.4673361 ]
 [-0.52165743]]",-4841.0,3089.0
208,"[[ 0.70993448]
 [ 0.46065665]
 [-0.53271802]]",-4816.0,3119.0
209,"[[ 0.71164251]
 [ 0.45266262]
 [-0.53727227]]",-4785.0,3113.0
210,"[[ 0.71604387]
 [ 0.45322689]
 [-0.53091107]]",-4792.0,3121.0
211,"[[ 0.72197146]
 [ 0.45619921]
 [-0.52023022]]",-4839.0,3152.0
212,"[[ 0.72725211]
 [ 0.4485365 ]
 [-0.51953766]]",-4891.0,3161.0
213,"[[ 0.72452596]
 [ 0.44766789]
 [-0.52407594]]",-4903.0,3154.0
214,"[[ 0.72754103]
 [ 0.44078014]
 [-0.52573465]]",-4912.0,3130.0
215,"[[ 0.72891702]
 [ 0.44982514]
 [-0.51607879]]",-4950.0,3149.0
216,"[[ 0.72971291]
 [ 0.45769782]
 [-0.50796828]]",-5010.0,3200.0
217,"[[ 0.73289633]
 [ 0.42117417]
 [-0.53429888]]",-4979.0,3107.0
218,"[[ 0.72953127]
 [ 0.41147955]
 [-0.5463229 ]]",-4910.0,2996.0
219,"[[ 0.72755745]
 [ 0.40233637]
 [-0.55568481]]",-4833.0,2883.0
220,"[[ 0.72939859]
 [ 0.41021956]
 [-0.54744645]]",-4814.0,2835.0
221,"[[ 0.73427412]
 [ 0.4011644 ]
 [-0.54763915]]",-4802.0,2777.0
222,"[[ 0.73049011]
 [ 0.42873418]
 [-0.53157426]]",-4826.0,2816.0
223,"[[ 0.72636502]
 [ 0.43100194]
 [-0.53537948]]",-4833.0,2847.0
224,"[[ 0.72589888]
 [ 0.4185708 ]
 [-0.54577403]]",-4811.0,2828.0
225,"[[ 0.72728565]
 [ 0.42588578]
 [-0.5382164 ]]",-4820.0,2843.0
226,"[[ 0.72650996]
 [ 0.43473391]
 [-0.53215571]]",-4840.0,2882.0
227,"[[ 0.72311549]
 [ 0.45267953]
 [-0.52171375]]",-4878.0,2968.0
228,"[[ 0.72028455]
 [ 0.43363428]
 [-0.54143464]]",-4842.0,2954.0
229,"[[ 0.72626506]
 [ 0.42608239]
 [-0.53943754]]",-4833.0,2930.0
230,"[[ 0.72832778]
 [ 0.43565035]
 [-0.52891153]]",-4864.0,2954.0
231,"[[ 0.72263689]
 [ 0.43962164]
 [-0.53341235]]",-4866.0,2974.0
232,"[[ 0.72552036]
 [ 0.43634777]
 [-0.53218496]]",-4875.0,2985.0
233,"[[ 0.72717533]
 [ 0.44196801]
 [-0.5252431 ]]",-4909.0,3019.0
234,"[[ 0.73148479]
 [ 0.43378435]
 [-0.52608093]]",-4939.0,3025.0
235,"[[ 0.72866582]
 [ 0.45691151]
 [-0.51017448]]",-5004.0,3113.0
236,"[[ 0.73049996]
 [ 0.44422187]
 [-0.51868752]]",-5015.0,3123.0
237,"[[ 0.73109737]
 [ 0.44446559]
 [-0.51763595]]",-5021.0,3130.0
238,"[[ 0.73130317]
 [ 0.44462922]
 [-0.51720453]]",-5029.0,3138.0
239,"[[ 0.73143073]
 [ 0.44191814]
 [-0.51934329]]",-5028.0,3134.0
240,"[[ 0.73664596]
 [ 0.40900787]
 [-0.5385771 ]]",-4966.0,3018.0
241,"[[ 0.74172048]
 [ 0.41546214]
 [-0.52653769]]",-4974.0,2971.0
242,"[[ 0.74112355]
 [ 0.41678224]
 [-0.52633492]]",-4980.0,2941.0
243,"[[ 0.74187777]
 [ 0.41104027]
 [-0.52977662]]",-4969.0,2897.0
244,"[[ 0.74201173]
 [ 0.41639049]
 [-0.52539277]]",-4979.0,2885.0
245,"[[ 0.7415007 ]
 [ 0.42157849]
 [-0.52196579]]",-4994.0,2894.0
246,"[[ 0.74069316]
 [ 0.41879524]
 [-0.52534197]]",-4992.0,2887.0
247,"[[ 0.73737052]
 [ 0.41039943]
 [-0.5365231 ]]",-4948.0,2844.0
248,"[[ 0.7371467 ]
 [ 0.41029705]
 [-0.53690882]]",-4914.0,2812.0
249,"[[ 0.73405494]
 [ 0.41745775]
 [-0.53562336]]",-4894.0,2810.0
250,"[[ 0.73728486]
 [ 0.4060563 ]
 [-0.53993454]]",-4867.0,2774.0
251,"[[ 0.73723226]
 [ 0.40670611]
 [-0.53951713]]",-4846.0,2750.0
252,"[[ 0.73704597]
 [ 0.40232312]
 [-0.54304636]]",-4827.0,2720.0
253,"[[ 0.74286793]
 [ 0.41086648]
 [-0.52852245]]",-4859.0,2736.0
254,"[[ 0.74355138]
 [ 0.41082569]
 [-0.52759226]]",-4890.0,2751.0
255,"[[ 0.74338627]
 [ 0.39778515]
 [-0.53772095]]",-4884.0,2719.0
256,"[[ 0.7381764 ]
 [ 0.40750713]
 [-0.53761839]]",-4864.0,2713.0
257,"[[ 0.73697152]
 [ 0.39478695]
 [-0.54864947]]",-4819.0,2667.0
258,"[[ 0.73783097]
 [ 0.40834213]
 [-0.53745898]]",-4819.0,2679.0
259,"[[ 0.73871713]
 [ 0.41482727]
 [-0.53123944]]",-4837.0,2712.0
260,"[[ 0.73653833]
 [ 0.40494099]
 [-0.54178786]]",-4809.0,2695.0
261,"[[ 0.73739869]
 [ 0.39913464]
 [-0.54491716]]",-4790.0,2670.0
262,"[[ 0.74391815]
 [ 0.39737254]
 [-0.53729029]]",-4803.0,2656.0
263,"[[ 0.74384247]
 [ 0.39966525]
 [-0.53569215]]",-4822.0,2656.0
264,"[[ 0.74500952]
 [ 0.39737615]
 [-0.53577329]]",-4855.0,2660.0
265,"[[ 0.74112461]
 [ 0.42204758]
 [-0.52212083]]",-4911.0,2739.0
266,"[[ 0.73885438]
 [ 0.40060486]
 [-0.54185787]]",-4874.0,2710.0
267,"[[ 0.73979898]
 [ 0.39896673]
 [-0.54177764]]",-4853.0,2687.0
268,"[[ 0.74004662]
 [ 0.40688621]
 [-0.5355134 ]]",-4867.0,2703.0
269,"[[ 0.74216644]
 [ 0.41546535]
 [-0.52590638]]",-4907.0,2747.0
270,"[[ 0.74013942]
 [ 0.42711775]
 [-0.51938816]]",-4952.0,2816.0
271,"[[ 0.73915832]
 [ 0.43893243]
 [-0.51086525]]",-5007.0,2908.0
272,"[[ 0.73556872]
 [ 0.44721478]
 [-0.50885912]]",-5056.0,3004.0
273,"[[ 0.7338672 ]
 [ 0.44968941]
 [-0.50913492]]",-5084.0,3076.0
274,"[[ 0.73458842]
 [ 0.44026062]
 [-0.51628522]]",-5093.0,3099.0
275,"[[ 0.7355271 ]
 [ 0.43479933]
 [-0.51956657]]",-5101.0,3102.0
276,"[[ 0.73752061]
 [ 0.43319901]
 [-0.51807526]]",-5121.0,3107.0
277,"[[ 0.73993067]
 [ 0.41964249]
 [-0.52574023]]",-5119.0,3068.0
278,"[[ 0.74040437]
 [ 0.42016732]
 [-0.52465302]]",-5124.0,3043.0
279,"[[ 0.74130955]
 [ 0.41353839]
 [-0.52862667]]",-5114.0,3002.0
280,"[[ 0.74151543]
 [ 0.42035309]
 [-0.52293226]]",-5124.0,2997.0
281,"[[ 0.74321061]
 [ 0.41509502]
 [-0.5247229 ]]",-5130.0,2978.0
282,"[[ 0.74183369]
 [ 0.42568792]
 [-0.51814339]]",-5149.0,2998.0
283,"[[ 0.74161969]
 [ 0.43017384]
 [-0.51473362]]",-5170.0,3028.0
284,"[[ 0.7392153 ]
 [ 0.42959498]
 [-0.51866066]]",-5162.0,3037.0
285,"[[ 0.73750398]
 [ 0.43403521]
 [-0.5173986 ]]",-5153.0,3054.0
286,"[[ 0.73840389]
 [ 0.43289043]
 [-0.51707405]]",-5147.0,3063.0
287,"[[ 0.73799856]
 [ 0.43484021]
 [-0.51601562]]",-5145.0,3076.0
288,"[[ 0.73786489]
 [ 0.43552868]
 [-0.515626  ]]",-5148.0,3089.0
289,"[[ 0.73634937]
 [ 0.4276348 ]
 [-0.52432631]]",-5107.0,3059.0
290,"[[ 0.7353526 ]
 [ 0.44200654]
 [-0.5136991 ]]",-5098.0,3084.0
291,"[[ 0.73613382]
 [ 0.43657766]
 [-0.51721074]]",-5088.0,3086.0
292,"[[ 0.7406569 ]
 [ 0.43747492]
 [-0.50994416]]",-5116.0,3105.0
293,"[[ 0.740544  ]
 [ 0.42532082]
 [-0.52028528]]",-5100.0,3070.0
