frame,res,X,Y
49,"[[ 0.72921088]
 [ 0.43754135]
 [-0.52612647]]",-5364.0,2953.0
50,"[[ 0.71955354]
 [ 0.38838309]
 [-0.57567463]]",-5143.0,2790.0
51,"[[ 0.73639257]
 [ 0.37484497]
 [-0.5632204 ]]",-5053.0,2662.0
52,"[[ 0.74238858]
 [ 0.3833378 ]
 [-0.54946459]]",-5049.0,2610.0
53,"[[ 0.74683604]
 [ 0.40211387]
 [-0.52966062]]",-5114.0,2644.0
54,"[[ 0.74224455]
 [ 0.37777701]
 [-0.55349577]]",-5080.0,2579.0
55,"[[ 0.75095718]
 [ 0.36854834]
 [-0.54793743]]",-5109.0,2527.0
56,"[[ 0.75147622]
 [ 0.39545681]
 [-0.52810737]]",-5192.0,2579.0
57,"[[ 0.7479949 ]
 [ 0.39656772]
 [-0.53220078]]",-5236.0,2614.0
58,"[[ 0.74708541]
 [ 0.38904845]
 [-0.53898488]]",-5228.0,2604.0
59,"[[ 0.75161638]
 [ 0.43117923]
 [-0.49915657]]",-5373.0,2768.0
60,"[[ 0.75224164]
 [ 0.41553242]
 [-0.5113368 ]]",-5452.0,2834.0
61,"[[ 0.74537678]
 [ 0.36557158]
 [-0.55746828]]",-5337.0,2690.0
62,"[[ 0.74131882]
 [ 0.36314993]
 [-0.56441876]]",-5231.0,2572.0
63,"[[ 0.73853335]
 [ 0.373792  ]
 [-0.56111321]]",-5168.0,2519.0
64,"[[ 0.7381841 ]
 [ 0.37923562]
 [-0.5579109 ]]",-5114.0,2489.0
65,"[[ 0.73957461]
 [ 0.38435116]
 [-0.55254283]]",-5090.0,2486.0
66,"[[ 0.74619317]
 [ 0.38252324]
 [-0.54485936]]",-5103.0,2490.0
67,"[[ 0.74324669]
 [ 0.38689181]
 [-0.54580132]]",-5103.0,2501.0
68,"[[ 0.74069801]
 [ 0.36258753]
 [-0.56559414]]",-5045.0,2430.0
69,"[[ 0.75864936]
 [ 0.38593414]
 [-0.52488664]]",-5163.0,2490.0
70,"[[ 0.75650656]
 [ 0.40697698]
 [-0.51192534]]",-5284.0,2604.0
71,"[[ 0.75268286]
 [ 0.42334376]
 [-0.50423067]]",-5386.0,2736.0
72,"[[ 0.74913757]
 [ 0.43070394]
 [-0.50327629]]",-5448.0,2848.0
73,"[[ 0.73318321]
 [ 0.36723104]
 [-0.57234932]]",-5245.0,2677.0
74,"[[ 0.73171774]
 [ 0.36938879]
 [-0.572836  ]]",-5107.0,2562.0
75,"[[ 0.73767135]
 [ 0.40258322]
 [-0.54200345]]",-5107.0,2595.0
76,"[[ 0.73557273]
 [ 0.38986183]
 [-0.55402211]]",-5063.0,2571.0
77,"[[ 0.74492679]
 [ 0.4118487 ]
 [-0.52484734]]",-5136.0,2648.0
78,"[[ 0.74119534]
 [ 0.40335997]
 [-0.53659129]]",-5149.0,2667.0
79,"[[ 0.72714459]
 [ 0.37598825]
 [-0.57436363]]",-5020.0,2566.0
80,"[[ 0.72067719]
 [ 0.37357193]
 [-0.58401062]]",-4899.0,2479.0
81,"[[ 0.71964043]
 [ 0.34712371]
 [-0.6013508 ]]",-4768.0,2342.0
82,"[[ 0.71909365]
 [ 0.34258995]
 [-0.60459611]]",-4662.0,2230.0
83,"[[ 0.72344935]
 [ 0.33518388]
 [-0.60355016]]",-4598.0,2135.0
84,"[[ 0.72411948]
 [ 0.34918675]
 [-0.5947433 ]]",-4585.0,2107.0
85,"[[ 0.73813167]
 [ 0.39574092]
 [-0.546398  ]]",-4726.0,2247.0
86,"[[ 0.73502576]
 [ 0.39455046]
 [-0.55142277]]",-4807.0,2339.0
87,"[[ 0.73097044]
 [ 0.372875  ]
 [-0.57152993]]",-4809.0,2333.0
88,"[[ 0.72496138]
 [ 0.33710167]
 [-0.60066086]]",-4732.0,2223.0
89,"[[ 0.71847905]
 [ 0.34367411]
 [-0.60471147]]",-4655.0,2152.0
90,"[[ 0.72272051]
 [ 0.35378029]
 [-0.59372937]]",-4635.0,2133.0
91,"[[ 0.72897847]
 [ 0.36001024]
 [-0.58222249]]",-4654.0,2143.0
92,"[[ 0.72896787]
 [ 0.35691886]
 [-0.58413592]]",-4653.0,2138.0
93,"[[ 0.72837808]
 [ 0.34069074]
 [-0.59447051]]",-4632.0,2091.0
94,"[[ 0.73036065]
 [ 0.33186256]
 [-0.59702643]]",-4604.0,2033.0
95,"[[ 0.72771899]
 [ 0.31034847]
 [-0.61164443]]",-4536.0,1931.0
96,"[[ 0.72584156]
 [ 0.29787873]
 [-0.62001798]]",-4460.0,1824.0
97,"[[ 0.70642141]
 [ 0.29192787]
 [-0.64478438]]",-4310.0,1711.0
98,"[[ 0.71040935]
 [ 0.30937533]
 [-0.63214354]]",-4241.0,1674.0
99,"[[ 0.7139278 ]
 [ 0.32199871]
 [-0.62179091]]",-4219.0,1681.0
100,"[[ 0.70796062]
 [ 0.32166122]
 [-0.62874941]]",-4172.0,1676.0
101,"[[ 0.71114964]
 [ 0.32110009]
 [-0.62542859]]",-4145.0,1673.0
102,"[[ 0.70914581]
 [ 0.3019673 ]
 [-0.63712477]]",-4101.0,1627.0
103,"[[ 0.71754279]
 [ 0.31214787]
 [-0.62265244]]",-4119.0,1626.0
104,"[[ 0.71270819]
 [ 0.31497003]
 [-0.62677023]]",-4118.0,1628.0
105,"[[ 0.71654183]
 [ 0.32176064]
 [-0.61890056]]",-4138.0,1649.0
106,"[[ 0.71124217]
 [ 0.29270021]
 [-0.63910966]]",-4092.0,1589.0
107,"[[ 0.71689456]
 [ 0.2956947 ]
 [-0.63136902]]",-4090.0,1558.0
108,"[[ 0.71591428]
 [ 0.32474862]
 [-0.61806559]]",-4115.0,1602.0
109,"[[ 0.73017811]
 [ 0.34446809]
 [-0.5900692 ]]",-4223.0,1702.0
110,"[[ 0.72761046]
 [ 0.36397527]
 [-0.58146798]]",-4319.0,1825.0
111,"[[ 0.72407398]
 [ 0.35631941]
 [-0.59055343]]",-4368.0,1892.0
112,"[[ 0.7220856 ]
 [ 0.36600305]
 [-0.5870555 ]]",-4412.0,1966.0
113,"[[ 0.72387663]
 [ 0.34085747]
 [-0.59984899]]",-4415.0,1954.0
114,"[[ 0.72186509]
 [ 0.35229736]
 [-0.59564869]]",-4419.0,1970.0
115,"[[ 0.72026037]
 [ 0.35505162]
 [-0.59595582]]",-4415.0,1988.0
116,"[[ 0.73205136]
 [ 0.36754838]
 [-0.57359306]]",-4485.0,2051.0
117,"[[ 0.72931   ]
 [ 0.34155552]
 [-0.59282945]]",-4482.0,2022.0
118,"[[ 0.72650384]
 [ 0.336098  ]
 [-0.59935824]]",-4465.0,1986.0
119,"[[ 0.73587859]
 [ 0.31905911]
 [-0.59723026]]",-4473.0,1928.0
120,"[[ 0.73284262]
 [ 0.32336154]
 [-0.59864766]]",-4465.0,1891.0
121,"[[ 0.73895867]
 [ 0.36486759]
 [-0.56640244]]",-4541.0,1981.0
122,"[[ 0.73677654]
 [ 0.36472175]
 [-0.56933152]]",-4586.0,2044.0
123,"[[ 0.73813139]
 [ 0.36241703]
 [-0.56904828]]",-4625.0,2088.0
124,"[[ 0.74665088]
 [ 0.34803858]
 [-0.56690529]]",-4685.0,2096.0
125,"[[ 0.74300086]
 [ 0.3495954 ]
 [-0.57073004]]",-4703.0,2098.0
126,"[[ 0.74392317]
 [ 0.35368923]
 [-0.56699405]]",-4728.0,2113.0
127,"[[ 0.74627452]
 [ 0.332004  ]
 [-0.57692953]]",-4722.0,2067.0
128,"[[ 0.73684529]
 [ 0.31748546]
 [-0.59687687]]",-4646.0,1983.0
129,"[[ 0.73537274]
 [ 0.33026753]
 [-0.59173499]]",-4595.0,1950.0
130,"[[ 0.7357493 ]
 [ 0.33028921]
 [-0.5912546 ]]",-4550.0,1924.0
131,"[[ 0.72733548]
 [ 0.32047277]
 [-0.60686103]]",-4463.0,1870.0
132,"[[ 0.72334805]
 [ 0.32287584]
 [-0.61034317]]",-4383.0,1831.0
133,"[[ 0.7348377 ]
 [ 0.3304035 ]
 [-0.59232347]]",-4388.0,1835.0
134,"[[ 0.73448621]
 [ 0.34082873]
 [-0.58682688]]",-4413.0,1868.0
135,"[[ 0.73631397]
 [ 0.34098406]
 [-0.58444128]]",-4448.0,1897.0
136,"[[ 0.73855139]
 [ 0.35838221]
 [-0.57105519]]",-4517.0,1972.0
137,"[[ 0.72998571]
 [ 0.34109696]
 [-0.59226153]]",-4495.0,1965.0
138,"[[ 0.72987747]
 [ 0.34905862]
 [-0.58773885]]",-4489.0,1981.0
139,"[[ 0.7370513 ]
 [ 0.35278664]
 [-0.57645205]]",-4533.0,2015.0
140,"[[ 0.74258662]
 [ 0.35323992]
 [-0.56902256]]",-4592.0,2049.0
141,"[[ 0.73905011]
 [ 0.34510788]
 [-0.57853737]]",-4606.0,2046.0
142,"[[ 0.74412384]
 [ 0.36116876]
 [-0.56199363]]",-4671.0,2098.0
143,"[[ 0.73378709]
 [ 0.33776264]
 [-0.58946832]]",-4638.0,2058.0
144,"[[ 0.73977685]
 [ 0.35117238]
 [-0.57394091]]",-4670.0,2077.0
145,"[[ 0.73116067]
 [ 0.35768318]
 [-0.58091894]]",-4646.0,2089.0
146,"[[ 0.73599942]
 [ 0.38345141]
 [-0.55791565]]",-4688.0,2177.0
147,"[[ 0.73141247]
 [ 0.36173524]
 [-0.57808599]]",-4665.0,2174.0
148,"[[ 0.73461428]
 [ 0.35871273]
 [-0.57590541]]",-4660.0,2168.0
149,"[[ 0.73652723]
 [ 0.35781003]
 [-0.57402058]]",-4668.0,2166.0
150,"[[ 0.73967165]
 [ 0.36542318]
 [-0.56511216]]",-4712.0,2195.0
151,"[[ 0.74525087]
 [ 0.37142109]
 [-0.55375763]]",-4788.0,2246.0
152,"[[ 0.73586543]
 [ 0.35620365]
 [-0.57586546]]",-4760.0,2219.0
153,"[[ 0.72548581]
 [ 0.35099363]
 [-0.59200828]]",-4673.0,2168.0
154,"[[ 0.72843334]
 [ 0.35256623]
 [-0.58743674]]",-4615.0,2135.0
155,"[[ 0.72340011]
 [ 0.35364638]
 [-0.59298105]]",-4552.0,2107.0
156,"[[ 0.72425114]
 [ 0.37134287]
 [-0.58100324]]",-4536.0,2136.0
157,"[[ 0.72364765]
 [ 0.37257715]
 [-0.58096501]]",-4524.0,2160.0
158,"[[ 0.72102416]
 [ 0.39055267]
 [-0.57235721]]",-4528.0,2224.0
159,"[[ 0.70881672]
 [ 0.37818451]
 [-0.59544549]]",-4453.0,2219.0
160,"[[ 0.72099825]
 [ 0.38761327]
 [-0.57438444]]",-4477.0,2262.0
161,"[[ 0.7221534 ]
 [ 0.39010401]
 [-0.57123841]]",-4501.0,2301.0
162,"[[ 0.73032518]
 [ 0.39278592]
 [-0.55887776]]",-4579.0,2357.0
163,"[[ 0.73273056]
 [ 0.40244603]
 [-0.54876508]]",-4664.0,2432.0
164,"[[ 0.72756779]
 [ 0.40600756]
 [-0.55299455]]",-4708.0,2491.0
165,"[[ 0.73042208]
 [ 0.399185  ]
 [-0.55419754]]",-4743.0,2517.0
166,"[[ 0.7314545 ]
 [ 0.39794587]
 [-0.55372683]]",-4770.0,2534.0
167,"[[ 0.74097677]
 [ 0.40063803]
 [-0.53892726]]",-4856.0,2577.0
168,"[[ 0.74263499]
 [ 0.40199864]
 [-0.53562147]]",-4933.0,2617.0
169,"[[ 0.7402361 ]
 [ 0.3948246 ]
 [-0.54420957]]",-4960.0,2617.0
170,"[[ 0.73731223]
 [ 0.39716674]
 [-0.5464698 ]]",-4965.0,2619.0
171,"[[ 0.7321515 ]
 [ 0.39415633]
 [-0.55551325]]",-4932.0,2600.0
172,"[[ 0.72859303]
 [ 0.39103641]
 [-0.56235463]]",-4894.0,2576.0
173,"[[ 0.73122958]
 [ 0.39890234]
 [-0.55333554]]",-4886.0,2583.0
174,"[[ 0.73449539]
 [ 0.39459368]
 [-0.55209813]]",-4885.0,2578.0
175,"[[ 0.73340748]
 [ 0.3879311 ]
 [-0.55823197]]",-4860.0,2550.0
176,"[[ 0.73481289]
 [ 0.39268917]
 [-0.55303276]]",-4856.0,2545.0
177,"[[ 0.73137598]
 [ 0.38960391]
 [-0.55973027]]",-4835.0,2529.0
178,"[[ 0.72983142]
 [ 0.3836012 ]
 [-0.56585884]]",-4806.0,2498.0
179,"[[ 0.73130953]
 [ 0.37560123]
 [-0.56930667]]",-4779.0,2455.0
180,"[[ 0.73962668]
 [ 0.37849001]
 [-0.55650488]]",-4815.0,2449.0
181,"[[ 0.74204701]
 [ 0.3731929 ]
 [-0.55686021]]",-4838.0,2430.0
182,"[[ 0.74518907]
 [ 0.3601979 ]
 [-0.56120471]]",-4847.0,2382.0
183,"[[ 0.74882312]
 [ 0.36641   ]
 [-0.55227498]]",-4889.0,2373.0
184,"[[ 0.74753523]
 [ 0.36226435]
 [-0.55673658]]",-4911.0,2354.0
185,"[[ 0.74378304]
 [ 0.3555414 ]
 [-0.56601865]]",-4880.0,2308.0
186,"[[ 0.74518588]
 [ 0.34969575]
 [-0.56781237]]",-4858.0,2262.0
187,"[[ 0.73941937]
 [ 0.34639243]
 [-0.57729653]]",-4805.0,2209.0
188,"[[ 0.73290333]
 [ 0.34600448]
 [-0.58577607]]",-4727.0,2158.0
189,"[[ 0.74209987]
 [ 0.34042775]
 [-0.57740517]]",-4703.0,2118.0
190,"[[ 0.73566006]
 [ 0.33845963]
 [-0.58672767]]",-4638.0,2068.0
191,"[[ 0.74330715]
 [ 0.33439884]
 [-0.57937199]]",-4612.0,2028.0
192,"[[ 0.7407696 ]
 [ 0.33812814]
 [-0.58045651]]",-4590.0,2007.0
193,"[[ 0.75082598]
 [ 0.35615181]
 [-0.55625195]]",-4672.0,2063.0
194,"[[ 0.74932188]
 [ 0.35598415]
 [-0.55838339]]",-4718.0,2099.0
195,"[[ 0.75454839]
 [ 0.34405476]
 [-0.55882291]]",-4758.0,2099.0
196,"[[ 0.75027721]
 [ 0.36987892]
 [-0.54797234]]",-4821.0,2173.0
197,"[[ 0.7516904 ]
 [ 0.38111033]
 [-0.53825316]]",-4902.0,2265.0
198,"[[ 0.75431114]
 [ 0.37165281]
 [-0.5411921 ]]",-4960.0,2309.0
199,"[[ 0.74850202]
 [ 0.38238216]
 [-0.5417828 ]]",-4993.0,2365.0
200,"[[ 0.74446741]
 [ 0.37816026]
 [-0.55023913]]",-4988.0,2386.0
201,"[[ 0.74722633]
 [ 0.38937324]
 [-0.53855482]]",-5027.0,2445.0
202,"[[ 0.75567298]
 [ 0.38082395]
 [-0.5328522 ]]",-5092.0,2477.0
203,"[[ 0.75521506]
 [ 0.37972758]
 [-0.53428193]]",-5141.0,2498.0
204,"[[ 0.74682978]
 [ 0.36608129]
 [-0.55518444]]",-5096.0,2454.0
205,"[[ 0.73579508]
 [ 0.37447   ]
 [-0.56424979]]",-5014.0,2425.0
206,"[[ 0.73917714]
 [ 0.37308206]
 [-0.56073785]]",-4973.0,2408.0
207,"[[ 0.73660977]
 [ 0.37252651]
 [-0.56447325]]",-4921.0,2386.0
208,"[[ 0.73925693]
 [ 0.37448156]
 [-0.55969881]]",-4908.0,2382.0
209,"[[ 0.73896446]
 [ 0.37288889]
 [-0.56114651]]",-4894.0,2375.0
210,"[[ 0.74224185]
 [ 0.38037216]
 [-0.55171918]]",-4914.0,2397.0
211,"[[ 0.73838226]
 [ 0.38795324]
 [-0.55161937]]",-4918.0,2427.0
212,"[[ 0.73322418]
 [ 0.38872655]
 [-0.55791932]]",-4888.0,2439.0
213,"[[ 0.73423011]
 [ 0.38181646]
 [-0.56135758]]",-4866.0,2433.0
214,"[[ 0.7393353 ]
 [ 0.36753137]
 [-0.56418437]]",-4855.0,2395.0
215,"[[ 0.739299  ]
 [ 0.37601963]
 [-0.55861098]]",-4868.0,2395.0
216,"[[ 0.74202525]
 [ 0.37525629]
 [-0.5555009 ]]",-4896.0,2400.0
217,"[[ 0.73335177]
 [ 0.35870541]
 [-0.57751676]]",-4830.0,2336.0
218,"[[ 0.73421435]
 [ 0.3562823 ]
 [-0.57792059]]",-4782.0,2283.0
219,"[[ 0.72837119]
 [ 0.33525393]
 [-0.59756189]]",-4678.0,2176.0
220,"[[ 0.7338159 ]
 [ 0.33261799]
 [-0.59235083]]",-4614.0,2094.0
221,"[[ 0.73113793]
 [ 0.34504032]
 [-0.58854439]]",-4579.0,2067.0
222,"[[ 0.73036889]
 [ 0.34380007]
 [-0.59022266]]",-4544.0,2040.0
223,"[[ 0.73031162]
 [ 0.33918306]
 [-0.59295851]]",-4507.0,2006.0
224,"[[ 0.72618199]
 [ 0.35109988]
 [-0.59109101]]",-4481.0,2009.0
225,"[[ 0.72724124]
 [ 0.35429404]
 [-0.58787405]]",-4486.0,2027.0
226,"[[ 0.7276227 ]
 [ 0.35014494]
 [-0.58988451]]",-4483.0,2028.0
227,"[[ 0.72686452]
 [ 0.36552647]
 [-0.58142788]]",-4503.0,2072.0
228,"[[ 0.72567516]
 [ 0.36377987]
 [-0.58400322]]",-4506.0,2095.0
229,"[[ 0.73623515]
 [ 0.40678984]
 [-0.54081404]]",-4646.0,2262.0
230,"[[ 0.73047823]
 [ 0.39909322]
 [-0.55418963]]",-4706.0,2351.0
231,"[[ 0.72562014]
 [ 0.40077079]
 [-0.55933728]]",-4722.0,2410.0
232,"[[ 0.73403745]
 [ 0.40423166]
 [-0.54569752]]",-4783.0,2478.0
233,"[[ 0.73808695]
 [ 0.40310618]
 [-0.54104811]]",-4846.0,2532.0
234,"[[ 0.73381603]
 [ 0.40440453]
 [-0.54586721]]",-4865.0,2563.0
235,"[[ 0.72561591]
 [ 0.3979771 ]
 [-0.56133393]]",-4824.0,2553.0
236,"[[ 0.72971444]
 [ 0.40128327]
 [-0.5536141 ]]",-4831.0,2566.0
237,"[[ 0.73089413]
 [ 0.40121187]
 [-0.55210761]]",-4850.0,2582.0
238,"[[ 0.73337815]
 [ 0.40602871]
 [-0.54524964]]",-4889.0,2615.0
239,"[[ 0.7339683 ]
 [ 0.40577401]
 [-0.54464482]]",-4922.0,2641.0
240,"[[ 0.73595179]
 [ 0.40714633]
 [-0.54093145]]",-4955.0,2666.0
241,"[[ 0.74130169]
 [ 0.38215283]
 [-0.55175268]]",-4957.0,2613.0
242,"[[ 0.73901877]
 [ 0.38615104]
 [-0.55203137]]",-4950.0,2581.0
243,"[[ 0.74059416]
 [ 0.36931784]
 [-0.56135961]]",-4924.0,2510.0
244,"[[ 0.73901756]
 [ 0.37723076]
 [-0.55816664]]",-4915.0,2480.0
245,"[[ 0.73681436]
 [ 0.37118954]
 [-0.56508665]]",-4879.0,2434.0
246,"[[ 0.7304858 ]
 [ 0.34966298]
 [-0.58662279]]",-4782.0,2328.0
247,"[[ 0.73571269]
 [ 0.36117571]
 [-0.57295632]]",-4753.0,2290.0
248,"[[ 0.73903589]
 [ 0.37484307]
 [-0.55974872]]",-4762.0,2303.0
249,"[[ 0.73819387]
 [ 0.36670037]
 [-0.56621608]]",-4743.0,2285.0
250,"[[ 0.73190689]
 [ 0.35256738]
 [-0.58310252]]",-4674.0,2223.0
251,"[[ 0.73699769]
 [ 0.35235675]
 [-0.57678343]]",-4656.0,2188.0
252,"[[ 0.74018848]
 [ 0.34625029]
 [-0.57639548]]",-4652.0,2151.0
253,"[[ 0.74079146]
 [ 0.33738495]
 [-0.58086092]]",-4640.0,2102.0
254,"[[ 0.74050198]
 [ 0.34637242]
 [-0.57591924]]",-4650.0,2092.0
255,"[[ 0.73975061]
 [ 0.33524914]
 [-0.58341841]]",-4638.0,2055.0
256,"[[ 0.73727107]
 [ 0.36121706]
 [-0.57092347]]",-4657.0,2096.0
257,"[[ 0.74041386]
 [ 0.36053194]
 [-0.56727774]]",-4687.0,2129.0
258,"[[ 0.73976438]
 [ 0.36504494]
 [-0.56523522]]",-4714.0,2164.0
259,"[[ 0.7404321 ]
 [ 0.35779541]
 [-0.56898396]]",-4723.0,2171.0
260,"[[ 0.74135044]
 [ 0.35346363]
 [-0.57049363]]",-4724.0,2163.0
261,"[[ 0.74222632]
 [ 0.34973462]
 [-0.5716518 ]]",-4730.0,2151.0
262,"[[ 0.74470259]
 [ 0.34633138]
 [-0.57050209]]",-4752.0,2141.0
263,"[[ 0.7416964 ]
 [ 0.36258311]
 [-0.56428711]]",-4782.0,2175.0
264,"[[ 0.74494068]
 [ 0.37047535]
 [-0.55480753]]",-4835.0,2230.0
265,"[[ 0.74162467]
 [ 0.37759245]
 [-0.5544518 ]]",-4864.0,2283.0
266,"[[ 0.73834391]
 [ 0.37495945]
 [-0.56058333]]",-4856.0,2307.0
267,"[[ 0.74024568]
 [ 0.37131344]
 [-0.56050215]]",-4854.0,2316.0
268,"[[ 0.73740914]
 [ 0.35622183]
 [-0.57387609]]",-4808.0,2273.0
269,"[[ 0.74138257]
 [ 0.36493241]
 [-0.56318401]]",-4813.0,2273.0
270,"[[ 0.74031732]
 [ 0.36305724]
 [-0.56579122]]",-4806.0,2266.0
271,"[[ 0.73545642]
 [ 0.36258848]
 [-0.57239275]]",-4770.0,2249.0
272,"[[ 0.73924786]
 [ 0.35887515]
 [-0.56984316]]",-4757.0,2232.0
273,"[[ 0.74044667]
 [ 0.36940578]
 [-0.5614963 ]]",-4781.0,2256.0
274,"[[ 0.73904936]
 [ 0.36824391]
 [-0.56409437]]",-4791.0,2268.0
275,"[[ 0.73766155]
 [ 0.35809233]
 [-0.57238565]]",-4774.0,2247.0
276,"[[ 0.73966197]
 [ 0.36497696]
 [-0.56541312]]",-4789.0,2256.0
277,"[[ 0.74136884]
 [ 0.34825672]
 [-0.57366323]]",-4781.0,2217.0
278,"[[ 0.74215103]
 [ 0.34506424]
 [-0.57458029]]",-4775.0,2182.0
279,"[[ 0.74446689]
 [ 0.34666002]
 [-0.5706101 ]]",-4786.0,2164.0
280,"[[ 0.74487084]
 [ 0.34539595]
 [-0.57084943]]",-4793.0,2147.0
281,"[[ 0.74505917]
 [ 0.33338849]
 [-0.57770143]]",-4769.0,2098.0
282,"[[ 0.74074385]
 [ 0.33596068]
 [-0.58174649]]",-4727.0,2061.0
283,"[[ 0.73808165]
 [ 0.33144046]
 [-0.58769269]]",-4678.0,2019.0
284,"[[ 0.7342502 ]
 [ 0.3257024 ]
 [-0.59564636]]",-4617.0,1969.0
285,"[[ 0.7361723 ]
 [ 0.32748777]
 [-0.59228549]]",-4590.0,1941.0
286,"[[ 0.73601468]
 [ 0.33207771]
 [-0.589921  ]]",-4577.0,1933.0
287,"[[ 0.73924851]
 [ 0.33213794]
 [-0.58582935]]",-4587.0,1934.0
288,"[[ 0.73651319]
 [ 0.32919271]
 [-0.59091495]]",-4573.0,1921.0
289,"[[ 0.73922828]
 [ 0.37399761]
 [-0.56006012]]",-4653.0,2043.0
290,"[[ 0.74060978]
 [ 0.36598506]
 [-0.5635176 ]]",-4702.0,2110.0
291,"[[ 0.73867516]
 [ 0.3683139 ]
 [-0.56453865]]",-4729.0,2161.0
292,"[[ 0.73597512]
 [ 0.36503363]
 [-0.57016759]]",-4728.0,2184.0
293,"[[ 0.73657405]
 [ 0.36552482]
 [-0.56907844]]",-4732.0,2204.0
294,"[[ 0.73650789]
 [ 0.36563108]
 [-0.5690958 ]]",-4735.0,2218.0
