frame,res,X,Y
44,"[[ 0.67174432]
 [ 0.48862645]
 [-0.55677981]]",-4812.0,3296.0
45,"[[ 0.67097505]
 [ 0.49102634]
 [-0.55559483]]",-4703.0,3269.0
46,"[[ 0.67567511]
 [ 0.47913808]
 [-0.56025873]]",-4640.0,3224.0
47,"[[ 0.6601714 ]
 [ 0.48103742]
 [-0.57686802]]",-4522.0,3165.0
48,"[[ 0.62326524]
 [ 0.50279801]
 [-0.59894457]]",-4306.0,3122.0
49,"[[ 0.62464959]
 [ 0.53816316]
 [-0.56585626]]",-4210.0,3211.0
50,"[[ 0.64439208]
 [ 0.54698656]
 [-0.53438241]]",-4261.0,3360.0
51,"[[ 0.65467042]
 [ 0.54081992]
 [-0.52812921]]",-4333.0,3465.0
52,"[[ 0.64637283]
 [ 0.57153005]
 [-0.50552504]]",-4433.0,3667.0
53,"[[ 0.64610625]
 [ 0.56331067]
 [-0.51500272]]",-4484.0,3778.0
54,"[[ 0.64607799]
 [ 0.58058349]
 [-0.49548567]]",-4572.0,3945.0
55,"[[ 0.63927806]
 [ 0.56658256]
 [-0.5199113 ]]",-4567.0,3986.0
56,"[[ 0.65257443]
 [ 0.52804608]
 [-0.54342796]]",-4536.0,3885.0
57,"[[ 0.65824799]
 [ 0.5332363 ]
 [-0.5313837 ]]",-4565.0,3854.0
58,"[[ 0.66799387]
 [ 0.51916792]
 [-0.53314994]]",-4603.0,3800.0
59,"[[ 0.66595297]
 [ 0.50355506]
 [-0.55039889]]",-4583.0,3695.0
60,"[[ 0.66378292]
 [ 0.51206976]
 [-0.54513925]]",-4566.0,3642.0
61,"[[ 0.67050329]
 [ 0.50903342]
 [-0.5397317 ]]",-4578.0,3608.0
62,"[[ 0.66670236]
 [ 0.53262987]
 [-0.52135725]]",-4629.0,3678.0
63,"[[ 0.6766061 ]
 [ 0.52981007]
 [-0.51137605]]",-4708.0,3741.0
64,"[[ 0.67613407]
 [ 0.50002205]
 [-0.54112906]]",-4670.0,3651.0
65,"[[ 0.66905001]
 [ 0.50097565]
 [-0.54899497]]",-4599.0,3569.0
66,"[[ 0.67762766]
 [ 0.54624267]
 [-0.49238166]]",-4742.0,3750.0
67,"[[ 0.67759133]
 [ 0.4867633 ]
 [-0.55129981]]",-4675.0,3617.0
68,"[[ 0.67914721]
 [ 0.43652836]
 [-0.59008649]]",-4536.0,3353.0
69,"[[ 0.68764437]
 [ 0.4924852 ]
 [-0.53348248]]",-4592.0,3375.0
70,"[[ 0.68967527]
 [ 0.49710565]
 [-0.52653015]]",-4668.0,3425.0
71,"[[ 0.69462412]
 [ 0.444346  ]
 [-0.56573312]]",-4623.0,3271.0
72,"[[ 0.67636171]
 [ 0.45439057]
 [-0.57971031]]",-4512.0,3155.0
73,"[[ 0.69275763]
 [ 0.48360796]
 [-0.53498617]]",-4571.0,3205.0
74,"[[ 0.68436051]
 [ 0.51163777]
 [-0.51949734]]",-4639.0,3335.0
75,"[[ 0.68382128]
 [ 0.55727335]
 [-0.47099349]]",-4842.0,3660.0
76,"[[ 0.70145808]
 [ 0.51574705]
 [-0.49189586]]",-4969.0,3745.0
77,"[[ 0.69754118]
 [ 0.53327945]
 [-0.47859098]]",-5106.0,3889.0
78,"[[ 0.69076501]
 [ 0.54566245]
 [-0.47444304]]",-5204.0,4036.0
79,"[[ 0.68609939]
 [ 0.54291764]
 [-0.48426033]]",-5215.0,4100.0
80,"[[ 0.68424855]
 [ 0.54340842]
 [-0.48632419]]",-5214.0,4143.0
81,"[[ 0.68454182]
 [ 0.54486821]
 [-0.48427382]]",-5218.0,4182.0
82,"[[ 0.67816264]
 [ 0.55217819]
 [-0.48496875]]",-5200.0,4223.0
83.0,,,
84,"[[ 0.66409958]
 [ 0.55548656]
 [-0.50040627]]",-5157.0,4259.0
85,"[[ 0.65380134]
 [ 0.56216496]
 [-0.50647247]]",-5071.0,4276.0
86,"[[ 0.66918879]
 [ 0.53326288]
 [-0.51751045]]",-5001.0,4187.0
87,"[[ 0.66320524]
 [ 0.54501186]
 [-0.5129531 ]]",-4946.0,4158.0
88,"[[ 0.66487132]
 [ 0.55020431]
 [-0.50519436]]",-4930.0,4165.0
89,"[[ 0.6691349 ]
 [ 0.52570988]
 [-0.52525005]]",-4856.0,4058.0
90,"[[ 0.68538548]
 [ 0.50945519]
 [-0.52029045]]",-4862.0,3960.0
91,"[[ 0.69268517]
 [ 0.48902942]
 [-0.53012968]]",-4836.0,3813.0
92,"[[ 0.69647271]
 [ 0.49536453]
 [-0.51917218]]",-4860.0,3744.0
93,"[[ 0.70812091]
 [ 0.4537853 ]
 [-0.5409655 ]]",-4834.0,3559.0
94,"[[ 0.69868101]
 [ 0.44193   ]
 [-0.56262129]]",-4725.0,3357.0
95,"[[ 0.70882559]
 [ 0.40579336]
 [-0.57697316]]",-4636.0,3122.0
96,"[[ 0.70881334]
 [ 0.38943211]
 [-0.58815498]]",-4538.0,2902.0
97,"[[ 0.69133114]
 [ 0.35449489]
 [-0.62959878]]",-4347.0,2631.0
98,"[[ 0.6936    ]
 [ 0.38363473]
 [-0.60970766]]",-4253.0,2510.0
99,"[[ 0.69124925]
 [ 0.42735296]
 [-0.58270398]]",-4227.0,2532.0
100,"[[ 0.68754784]
 [ 0.45580103]
 [-0.565264  ]]",-4229.0,2621.0
101,"[[ 0.6861289 ]
 [ 0.45650254]
 [-0.56642084]]",-4217.0,2681.0
102,"[[ 0.67682705]
 [ 0.48058053]
 [-0.55762667]]",-4221.0,2792.0
103,"[[ 0.65711143]
 [ 0.46940934]
 [-0.5897961 ]]",-4113.0,2798.0
104,"[[ 0.65009134]
 [ 0.4774198 ]
 [-0.5911443 ]]",-4017.0,2813.0
105,"[[ 0.64473981]
 [ 0.50709543]
 [-0.57198322]]",-3976.0,2908.0
106,"[[ 0.65070173]
 [ 0.53002754]
 [-0.54374449]]",-4029.0,3078.0
107,"[[ 0.63386383]
 [ 0.56176256]
 [-0.53163848]]",-4079.0,3301.0
108,"[[ 0.63692969]
 [ 0.53314182]
 [-0.55684861]]",-4059.0,3347.0
109,"[[ 0.61194323]
 [ 0.59151921]
 [-0.52500524]]",-4081.0,3578.0
110,"[[ 0.60977189]
 [ 0.60567321]
 [-0.51121249]]",-4136.0,3816.0
111,"[[ 0.60367602]
 [ 0.6066816 ]
 [-0.51721629]]",-4147.0,3975.0
112,"[[ 0.60289806]
 [ 0.5944612 ]
 [-0.53209944]]",-4119.0,4029.0
113,"[[ 0.60440527]
 [ 0.56813885]
 [-0.55849129]]",-4041.0,3954.0
114,"[[ 0.60193469]
 [ 0.56762576]
 [-0.56167217]]",-3978.0,3897.0
115,"[[ 0.60036099]
 [ 0.57806399]
 [-0.55263796]]",-3951.0,3898.0
116,"[[ 0.5921621 ]
 [ 0.58561896]
 [-0.55352911]]",-3919.0,3920.0
117,"[[ 0.58340115]
 [ 0.61632581]
 [-0.52894763]]",-3935.0,4059.0
118,"[[ 0.58544042]
 [ 0.60613226]
 [-0.53838945]]",-3932.0,4117.0
119,"[[ 0.58707252]
 [ 0.59390105]
 [-0.55011581]]",-3908.0,4107.0
120,"[[ 0.57773705]
 [ 0.61711764]
 [-0.53421505]]",-3910.0,4191.0
121,"[[ 0.58211807]
 [ 0.5822099 ]
 [-0.56760037]]",-3848.0,4104.0
122,"[[ 0.57508954]
 [ 0.57968385]
 [-0.57726827]]",-3764.0,4012.0
123,"[[ 0.57784319]
 [ 0.56692854]
 [-0.58710244]]",-3683.0,3897.0
124,"[[ 0.57918421]
 [ 0.56932149]
 [-0.58345411]]",-3630.0,3823.0
125,"[[ 0.58180753]
 [ 0.55459069]
 [-0.59491946]]",-3566.0,3715.0
126,"[[ 0.57859636]
 [ 0.55986041]
 [-0.59311261]]",-3514.0,3648.0
127,"[[ 0.58920604]
 [ 0.54220334]
 [-0.59904238]]",-3478.0,3552.0
128,"[[ 0.5918926 ]
 [ 0.54640857]
 [-0.59253762]]",-3464.0,3497.0
129,"[[ 0.59255366]
 [ 0.54914745]
 [-0.58933627]]",-3457.0,3466.0
130,"[[ 0.59046666]
 [ 0.55862536]
 [-0.58248333]]",-3464.0,3480.0
131,"[[ 0.59256025]
 [ 0.56378663]
 [-0.57534075]]",-3487.0,3514.0
132,"[[ 0.59798269]
 [ 0.55589796]
 [-0.57740295]]",-3508.0,3520.0
133,"[[ 0.60644245]
 [ 0.52870435]
 [-0.59388489]]",-3513.0,3451.0
134,"[[ 0.60896254]
 [ 0.52493039]
 [-0.59465344]]",-3515.0,3391.0
135,"[[ 0.59755685]
 [ 0.55410344]
 [-0.57956466]]",-3516.0,3424.0
136,"[[ 0.5952627 ]
 [ 0.53403524]
 [-0.60039044]]",-3480.0,3383.0
137,"[[ 0.58893391]
 [ 0.54965201]
 [-0.59248587]]",-3451.0,3391.0
138,"[[ 0.58935027]
 [ 0.5638836 ]
 [-0.57853396]]",-3462.0,3455.0
139,"[[ 0.5935366 ]
 [ 0.56729052]
 [-0.57087281]]",-3496.0,3526.0
140,"[[ 0.5958432 ]
 [ 0.55626394]
 [-0.57925928]]",-3512.0,3544.0
141,"[[ 0.587909  ]
 [ 0.54313892]
 [-0.59946904]]",-3467.0,3494.0
142,"[[ 0.59452342]
 [ 0.55508018]
 [-0.58174556]]",-3477.0,3510.0
143,"[[ 0.59480296]
 [ 0.56110392]
 [-0.57564905]]",-3493.0,3542.0
144,"[[ 0.59452934]
 [ 0.5577283 ]
 [-0.57920118]]",-3497.0,3553.0
145,"[[ 0.60073695]
 [ 0.54935219]
 [-0.58079883]]",-3505.0,3538.0
146,"[[ 0.59441399]
 [ 0.56126159]
 [-0.57589708]]",-3510.0,3561.0
147,"[[ 0.59753723]
 [ 0.53656315]
 [-0.59586009]]",-3484.0,3497.0
148,"[[ 0.59890038]
 [ 0.54218168]
 [-0.5893703 ]]",-3477.0,3471.0
149,"[[ 0.58494649]
 [ 0.55967794]
 [-0.58702487]]",-3462.0,3501.0
150,"[[ 0.58682797]
 [ 0.54872686]
 [-0.59542571]]",-3433.0,3481.0
151,"[[ 0.59280984]
 [ 0.55436578]
 [-0.58417042]]",-3446.0,3497.0
152,"[[ 0.59351312]
 [ 0.54249031]
 [-0.59451362]]",-3432.0,3464.0
153,"[[ 0.59787293]
 [ 0.53914902]
 [-0.59318318]]",-3432.0,3435.0
154,"[[ 0.59845497]
 [ 0.53839878]
 [-0.59327768]]",-3429.0,3410.0
155,"[[ 0.58902665]
 [ 0.55398182]
 [-0.58834662]]",-3424.0,3433.0
156,"[[ 0.59245911]
 [ 0.53581588]
 [-0.60157589]]",-3407.0,3396.0
157,"[[ 0.60171935]
 [ 0.51769429]
 [-0.6082158 ]]",-3394.0,3321.0
158,"[[ 0.59694376]
 [ 0.55474678]
 [-0.57958102]]",-3435.0,3387.0
159,"[[ 0.60103132]
 [ 0.5316243 ]
 [-0.59677212]]",-3441.0,3363.0
160,"[[ 0.60243694]
 [ 0.53576784]
 [-0.59162704]]",-3467.0,3368.0
161,"[[ 0.60165512]
 [ 0.54217167]
 [-0.58656713]]",-3496.0,3392.0
162,"[[ 0.59758232]
 [ 0.56156545]
 [-0.57231076]]",-3537.0,3473.0
163,"[[ 0.59278134]
 [ 0.58605123]
 [-0.55240768]]",-3604.0,3625.0
164,"[[ 0.59082038]
 [ 0.58012862]
 [-0.56069783]]",-3624.0,3699.0
165,"[[ 0.58459238]
 [ 0.58512884]
 [-0.56202846]]",-3616.0,3753.0
166,"[[ 0.58271904]
 [ 0.58867939]
 [-0.56026341]]",-3630.0,3822.0
167,"[[ 0.58125514]
 [ 0.59066619]
 [-0.55969269]]",-3638.0,3877.0
168,"[[ 0.59006189]
 [ 0.57508493]
 [-0.56666065]]",-3634.0,3858.0
169,"[[ 0.59651547]
 [ 0.58124247]
 [-0.55346769]]",-3671.0,3884.0
170,"[[ 0.59207764]
 [ 0.57487465]
 [-0.56476828]]",-3657.0,3860.0
171,"[[ 0.59480177]
 [ 0.55065763]
 [-0.58565094]]",-3613.0,3759.0
172,"[[ 0.58848674]
 [ 0.57970301]
 [-0.56358476]]",-3627.0,3798.0
173,"[[ 0.59666877]
 [ 0.5793373 ]
 [-0.55529692]]",-3670.0,3842.0
174,"[[ 0.590448  ]
 [ 0.57890762]
 [-0.56234964]]",-3666.0,3854.0
175,"[[ 0.58644078]
 [ 0.58535654]
 [-0.55986153]]",-3657.0,3880.0
176,"[[ 0.5904605 ]
 [ 0.57087256]
 [-0.57049182]]",-3631.0,3844.0
177,"[[ 0.59781704]
 [ 0.55047373]
 [-0.58274648]]",-3602.0,3755.0
178,"[[ 0.59066122]
 [ 0.5715979 ]
 [-0.56955699]]",-3591.0,3755.0
179,"[[ 0.58579176]
 [ 0.58700416]
 [-0.55881493]]",-3604.0,3816.0
180,"[[ 0.59238171]
 [ 0.55945375]
 [-0.57973737]]",-3574.0,3756.0
181,"[[ 0.60205058]
 [ 0.54341039]
 [-0.58501303]]",-3561.0,3671.0
182,"[[ 0.59878708]
 [ 0.54959482]
 [-0.58258009]]",-3549.0,3625.0
183,"[[ 0.59703504]
 [ 0.56416429]
 [-0.57032255]]",-3558.0,3640.0
184,"[[ 0.59751197]
 [ 0.5455107 ]
 [-0.5877053 ]]",-3533.0,3584.0
185,"[[ 0.59641313]
 [ 0.54860904]
 [-0.58593472]]",-3518.0,3555.0
186,"[[ 0.59512878]
 [ 0.56094362]
 [-0.5754685 ]]",-3526.0,3575.0
187,"[[ 0.59756233]
 [ 0.5723095 ]
 [-0.56158801]]",-3567.0,3642.0
188,"[[ 0.59319753]
 [ 0.57420792]
 [-0.56427117]]",-3581.0,3688.0
189,"[[ 0.59038279]
 [ 0.57942138]
 [-0.5618888 ]]",-3594.0,3740.0
190,"[[ 0.58389805]
 [ 0.58788566]
 [-0.55986919]]",-3596.0,3800.0
191,"[[ 0.58233379]
 [ 0.5884808 ]
 [-0.56087226]]",-3593.0,3843.0
192,"[[ 0.5842674 ]
 [ 0.58251139]
 [-0.56507706]]",-3589.0,3856.0
193,"[[ 0.59712211]
 [ 0.57197273]
 [-0.56239877]]",-3621.0,3853.0
194,"[[ 0.60081896]
 [ 0.56690394]
 [-0.5635925 ]]",-3652.0,3840.0
195,"[[ 0.60212518]
 [ 0.58200035]
 [-0.54655362]]",-3720.0,3902.0
196,"[[ 0.59618807]
 [ 0.58544305]
 [-0.54937802]]",-3753.0,3950.0
197,"[[ 0.59673703]
 [ 0.58805511]
 [-0.54598178]]",-3786.0,3997.0
198,"[[ 0.59537233]
 [ 0.58444929]
 [-0.55131735]]",-3798.0,4015.0
199,"[[ 0.59468052]
 [ 0.58110683]
 [-0.55558071]]",-3791.0,4006.0
200,"[[ 0.59657087]
 [ 0.58153466]
 [-0.55310093]]",-3789.0,4000.0
201,"[[ 0.5997245 ]
 [ 0.57439937]
 [-0.55713184]]",-3782.0,3969.0
202,"[[ 0.60374163]
 [ 0.5567089 ]
 [-0.5705885 ]]",-3771.0,3895.0
203,"[[ 0.6033417 ]
 [ 0.557039  ]
 [-0.57068937]]",-3766.0,3844.0
204,"[[ 0.60545668]
 [ 0.54555092]
 [-0.57947942]]",-3742.0,3763.0
205,"[[ 0.60500715]
 [ 0.53205219]
 [-0.592357  ]]",-3699.0,3655.0
206,"[[ 0.60262987]
 [ 0.53718265]
 [-0.59014578]]",-3671.0,3593.0
207,"[[ 0.60513834]
 [ 0.5309125 ]
 [-0.59324489]]",-3647.0,3529.0
208,"[[ 0.60889166]
 [ 0.52971757]
 [-0.59046612]]",-3642.0,3485.0
209,"[[ 0.61493377]
 [ 0.55148797]
 [-0.56366433]]",-3714.0,3553.0
210,"[[ 0.62835945]
 [ 0.51710029]
 [-0.58118129]]",-3754.0,3501.0
211,"[[ 0.62224551]
 [ 0.5467711 ]
 [-0.56022485]]",-3824.0,3567.0
212,"[[ 0.60660783]
 [ 0.58319242]
 [-0.54029024]]",-3886.0,3733.0
213,"[[ 0.60567662]
 [ 0.57713141]
 [-0.54779116]]",-3910.0,3823.0
214,"[[ 0.60346041]
 [ 0.55326453]
 [-0.57422459]]",-3868.0,3788.0
215,"[[ 0.60770986]
 [ 0.54415006]
 [-0.57843707]]",-3828.0,3728.0
216,"[[ 0.60942556]
 [ 0.53330779]
 [-0.58667137]]",-3791.0,3652.0
217,"[[ 0.60459372]
 [ 0.56479463]
 [-0.56167025]]",-3799.0,3701.0
218,"[[ 0.61418775]
 [ 0.5317243 ]
 [-0.58313178]]",-3773.0,3626.0
219,"[[ 0.61178565]
 [ 0.52853929]
 [-0.58852743]]",-3743.0,3559.0
220,"[[ 0.61237912]
 [ 0.53854291]
 [-0.57876018]]",-3738.0,3544.0
221,"[[ 0.61524418]
 [ 0.53246273]
 [-0.58134158]]",-3734.0,3516.0
222,"[[ 0.61211187]
 [ 0.52549876]
 [-0.59090617]]",-3710.0,3469.0
223,"[[ 0.61005727]
 [ 0.5202315 ]
 [-0.59765318]]",-3685.0,3420.0
224,"[[ 0.60827694]
 [ 0.52408725]
 [-0.59609707]]",-3668.0,3396.0
225,"[[ 0.61148138]
 [ 0.51376636]
 [-0.60177625]]",-3646.0,3345.0
226,"[[ 0.61220975]
 [ 0.52095519]
 [-0.59481502]]",-3637.0,3328.0
227,"[[ 0.61726477]
 [ 0.51085053]
 [-0.59834433]]",-3623.0,3282.0
228,"[[ 0.61661983]
 [ 0.5147453 ]
 [-0.5956654 ]]",-3615.0,3259.0
229,"[[ 0.6223706 ]
 [ 0.49459125]
 [-0.60665833]]",-3595.0,3184.0
230,"[[ 0.62429111]
 [ 0.48572942]
 [-0.61182313]]",-3580.0,3108.0
231,"[[ 0.62209924]
 [ 0.48451561]
 [-0.61500989]]",-3563.0,3049.0
232,"[[ 0.62288195]
 [ 0.47213241]
 [-0.62378608]]",-3536.0,2971.0
233,"[[ 0.61862797]
 [ 0.49103382]
 [-0.6133394 ]]",-3534.0,2968.0
234,"[[ 0.61864362]
 [ 0.49301889]
 [-0.61172907]]",-3544.0,2978.0
235,"[[ 0.62100541]
 [ 0.48844073]
 [-0.61300729]]",-3554.0,2976.0
236,"[[ 0.61843535]
 [ 0.47859436]
 [-0.62328578]]",-3537.0,2940.0
237,"[[ 0.62159712]
 [ 0.48026131]
 [-0.61884254]]",-3538.0,2924.0
238,"[[ 0.62168826]
 [ 0.47238911]
 [-0.62478175]]",-3515.0,2879.0
239,"[[ 0.62353135]
 [ 0.47626089]
 [-0.61998728]]",-3503.0,2857.0
240,"[[ 0.62401295]
 [ 0.4705132 ]
 [-0.62387912]]",-3492.0,2826.0
241,"[[ 0.62722459]
 [ 0.48987198]
 [-0.60548721]]",-3527.0,2867.0
242,"[[ 0.62893968]
 [ 0.4897473 ]
 [-0.60380665]]",-3562.0,2903.0
243,"[[ 0.62557828]
 [ 0.48244229]
 [-0.61310786]]",-3563.0,2900.0
244,"[[ 0.62106486]
 [ 0.4917578 ]
 [-0.61028904]]",-3556.0,2917.0
245,"[[ 0.62060284]
 [ 0.47750069]
 [-0.62196882]]",-3528.0,2885.0
246,"[[ 0.62066264]
 [ 0.47472148]
 [-0.62403317]]",-3503.0,2854.0
247,"[[ 0.62140924]
 [ 0.47246937]
 [-0.6249986 ]]",-3487.0,2828.0
248,"[[ 0.62136292]
 [ 0.47475176]
 [-0.62331283]]",-3471.0,2810.0
249,"[[ 0.621875  ]
 [ 0.46666099]
 [-0.62888712]]",-3448.0,2774.0
250,"[[ 0.62346379]
 [ 0.45883321]
 [-0.63306002]]",-3434.0,2732.0
251,"[[ 0.62489614]
 [ 0.4568003 ]
 [-0.63311792]]",-3435.0,2704.0
252,"[[ 0.62567146]
 [ 0.47013447]
 [-0.62250205]]",-3454.0,2721.0
253,"[[ 0.62642267]
 [ 0.47211704]
 [-0.620242  ]]",-3470.0,2739.0
254,"[[ 0.62452703]
 [ 0.48044393]
 [-0.61574314]]",-3485.0,2773.0
255,"[[ 0.62364512]
 [ 0.4813842 ]
 [-0.6159026 ]]",-3493.0,2799.0
256,"[[ 0.62299756]
 [ 0.48065318]
 [-0.61712767]]",-3494.0,2814.0
257,"[[ 0.61718794]
 [ 0.49694917]
 [-0.61001686]]",-3494.0,2863.0
258,"[[ 0.6189145 ]
 [ 0.48406801]
 [-0.61856527]]",-3476.0,2859.0
259,"[[ 0.6204322 ]
 [ 0.49704912]
 [-0.60663502]]",-3487.0,2897.0
260,"[[ 0.62292347]
 [ 0.48756018]
 [-0.61176091]]",-3490.0,2900.0
261,"[[ 0.62503268]
 [ 0.46898282]
 [-0.62401062]]",-3476.0,2852.0
262,"[[ 0.62510314]
 [ 0.49231894]
 [-0.6056964 ]]",-3495.0,2884.0
263,"[[ 0.62450582]
 [ 0.49796472]
 [-0.60168399]]",-3518.0,2926.0
264,"[[ 0.62894463]
 [ 0.48760953]
 [-0.60552919]]",-3534.0,2931.0
265,"[[ 0.62082746]
 [ 0.52996881]
 [-0.5776732 ]]",-3587.0,3062.0
266,"[[ 0.61929019]
 [ 0.53114166]
 [-0.5782458 ]]",-3618.0,3158.0
267,"[[ 0.61980352]
 [ 0.531682  ]
 [-0.57719827]]",-3648.0,3234.0
268,"[[ 0.61576906]
 [ 0.52689884]
 [-0.58583793]]",-3640.0,3263.0
269,"[[ 0.62103778]
 [ 0.53279036]
 [-0.57484476]]",-3682.0,3327.0
270,"[[ 0.62551516]
 [ 0.50902743]
 [-0.5912883 ]]",-3689.0,3301.0
271,"[[ 0.62923116]
 [ 0.5071721 ]
 [-0.58893515]]",-3711.0,3286.0
272,"[[ 0.63512635]
 [ 0.50104538]
 [-0.58785036]]",-3734.0,3261.0
273,"[[ 0.63048328]
 [ 0.50595159]
 [-0.58864575]]",-3742.0,3254.0
274,"[[ 0.62886374]
 [ 0.5152654 ]
 [-0.58226452]]",-3754.0,3274.0
275,"[[ 0.63392781]
 [ 0.49734768]
 [-0.59226753]]",-3751.0,3238.0
276,"[[ 0.63327001]
 [ 0.49455448]
 [-0.59530241]]",-3737.0,3198.0
277,"[[ 0.6325035 ]
 [ 0.48610814]
 [-0.60302421]]",-3715.0,3144.0
278,"[[ 0.6323007 ]
 [ 0.48320733]
 [-0.60556296]]",-3703.0,3102.0
279,"[[ 0.63654691]
 [ 0.48924957]
 [-0.5961903 ]]",-3722.0,3097.0
280,"[[ 0.63670257]
 [ 0.47687842]
 [-0.60596767]]",-3712.0,3052.0
281,"[[ 0.63611196]
 [ 0.48161589]
 [-0.60283307]]",-3703.0,3029.0
282,"[[ 0.63840524]
 [ 0.48127907]
 [-0.60067395]]",-3705.0,3015.0
283,"[[ 0.6391377 ]
 [ 0.47784529]
 [-0.60263329]]",-3706.0,2996.0
284,"[[ 0.63772526]
 [ 0.49470427]
 [-0.5904017 ]]",-3730.0,3036.0
285,"[[ 0.63651881]
 [ 0.48564069]
 [-0.59916352]]",-3735.0,3037.0
286,"[[ 0.63760576]
 [ 0.49476982]
 [-0.59047585]]",-3753.0,3066.0
287,"[[ 0.63630498]
 [ 0.49067243]
 [-0.59527854]]",-3747.0,3066.0
288,"[[ 0.63520169]
 [ 0.49646529]
 [-0.59164265]]",-3745.0,3080.0
289,"[[ 0.63584899]
 [ 0.4667658 ]
 [-0.61467532]]",-3702.0,3002.0
290,"[[ 0.63643385]
 [ 0.45856594]
 [-0.62021708]]",-3667.0,2925.0
291,"[[ 0.63391288]
 [ 0.48184647]
 [-0.60496152]]",-3654.0,2926.0
292,"[[ 0.63608466]
 [ 0.46830673]
 [-0.61325779]]",-3635.0,2890.0
293,"[[ 0.62776481]
 [ 0.50266748]
 [-0.59433723]]",-3646.0,2960.0
294,"[[ 0.62514507]
 [ 0.49375707]
 [-0.60448126]]",-3639.0,2984.0
