frame,res,X,Y
82,"[[ 0.61195198]
 [ 0.49841051]
 [-0.6140861 ]]",-4608.0,4137.0
83,"[[ 0.61081175]
 [ 0.48653752]
 [-0.6246521 ]]",-4507.0,3976.0
84,"[[ 0.6099528 ]
 [ 0.50969107]
 [-0.60677228]]",-4474.0,3946.0
85,"[[ 0.60807701]
 [ 0.49020071]
 [-0.62445625]]",-4404.0,3845.0
86,"[[ 0.6155163 ]
 [ 0.4862321 ]
 [-0.62025642]]",-4369.0,3762.0
87,"[[ 0.60854782]
 [ 0.49321448]
 [-0.62161807]]",-4322.0,3712.0
88,"[[ 0.61697598]
 [ 0.48191017]
 [-0.6221762 ]]",-4300.0,3645.0
89,"[[ 0.61619055]
 [ 0.48962915]
 [-0.61690558]]",-4290.0,3620.0
90,"[[ 0.6113132 ]
 [ 0.50200529]
 [-0.61178988]]",-4279.0,3636.0
91,"[[ 0.60763314]
 [ 0.48458913]
 [-0.62924982]]",-4232.0,3583.0
92,"[[ 0.60766117]
 [ 0.47641057]
 [-0.63543754]]",-4192.0,3521.0
93,"[[ 0.6137442 ]
 [ 0.50037753]
 [-0.61068845]]",-4219.0,3564.0
94,"[[ 0.61245478]
 [ 0.49291055]
 [-0.61801159]]",-4230.0,3573.0
95,"[[ 0.61474968]
 [ 0.49155581]
 [-0.61681092]]",-4246.0,3579.0
96,"[[ 0.62171346]
 [ 0.48567422]
 [-0.6144859 ]]",-4262.0,3561.0
97,"[[ 0.6177568 ]
 [ 0.48825361]
 [-0.61642919]]",-4257.0,3549.0
98,"[[ 0.61576146]
 [ 0.48334596]
 [-0.62226563]]",-4240.0,3522.0
99,"[[ 0.61461637]
 [ 0.48778833]
 [-0.61992682]]",-4242.0,3524.0
100,"[[ 0.61056734]
 [ 0.50174938]
 [-0.6127439 ]]",-4252.0,3572.0
101,"[[ 0.61086059]
 [ 0.48106058]
 [-0.6288323 ]]",-4222.0,3529.0
102,"[[ 0.60998307]
 [ 0.50115914]
 [-0.61380793]]",-4229.0,3568.0
103,"[[ 0.60759776]
 [ 0.48803622]
 [-0.6266144 ]]",-4202.0,3546.0
104,"[[ 0.61194422]
 [ 0.48163642]
 [-0.62733613]]",-4191.0,3515.0
105,"[[ 0.61856056]
 [ 0.47443662]
 [-0.62633276]]",-4206.0,3482.0
106,"[[ 0.61706617]
 [ 0.4988349 ]
 [-0.60859929]]",-4246.0,3540.0
107,"[[ 0.61647   ]
 [ 0.48815071]
 [-0.6177974 ]]",-4249.0,3539.0
108,"[[ 0.61117783]
 [ 0.47732724]
 [-0.63136389]]",-4210.0,3491.0
109,"[[ 0.62037195]
 [ 0.49906645]
 [-0.60503828]]",-4265.0,3554.0
110,"[[ 0.62088278]
 [ 0.49134954]
 [-0.61080291]]",-4280.0,3563.0
111,"[[ 0.62075789]
 [ 0.49525685]
 [-0.60776664]]",-4300.0,3585.0
112,"[[ 0.62923799]
 [ 0.4783948 ]
 [-0.61253405]]",-4328.0,3560.0
113,"[[ 0.62752909]
 [ 0.49479084]
 [-0.60115661]]",-4374.0,3601.0
114,"[[ 0.62884785]
 [ 0.47866398]
 [-0.61272439]]",-4386.0,3576.0
115,"[[ 0.62811639]
 [ 0.48151125]
 [-0.61124195]]",-4401.0,3569.0
116,"[[ 0.62158586]
 [ 0.47538504]
 [-0.62260748]]",-4373.0,3533.0
117,"[[ 0.62026525]
 [ 0.49266034]
 [-0.61037431]]",-4375.0,3565.0
118,"[[ 0.61957185]
 [ 0.48629232]
 [-0.61615786]]",-4360.0,3562.0
119,"[[ 0.62293603]
 [ 0.47908328]
 [-0.61840918]]",-4348.0,3538.0
120,"[[ 0.62420785]
 [ 0.47362594]
 [-0.62132361]]",-4337.0,3504.0
121,"[[ 0.61548281]
 [ 0.52927091]
 [-0.58399761]]",-4393.0,3676.0
122,"[[ 0.61655569]
 [ 0.5307794 ]
 [-0.58149146]]",-4439.0,3807.0
123,"[[ 0.61496598]
 [ 0.53004416]
 [-0.58384076]]",-4463.0,3895.0
124,"[[ 0.6206819 ]
 [ 0.51485098]
 [-0.59133953]]",-4473.0,3907.0
125,"[[ 0.61689544]
 [ 0.51516265]
 [-0.59501887]]",-4466.0,3912.0
126,"[[ 0.61860164]
 [ 0.51527757]
 [-0.59314504]]",-4469.0,3918.0
127,"[[ 0.6156588 ]
 [ 0.51208316]
 [-0.59894497]]",-4446.0,3901.0
128,"[[ 0.6136142 ]
 [ 0.5158962 ]
 [-0.59776979]]",-4429.0,3901.0
129,"[[ 0.61441626]
 [ 0.51806657]
 [-0.59506277]]",-4427.0,3914.0
130,"[[ 0.61746074]
 [ 0.51025659]
 [-0.59864885]]",-4414.0,3890.0
131,"[[ 0.62483494]
 [ 0.50902743]
 [-0.59200708]]",-4438.0,3884.0
132,"[[ 0.62963422]
 [ 0.50857005]
 [-0.58729656]]",-4475.0,3886.0
133,"[[ 0.62942208]
 [ 0.4950622 ]
 [-0.59895013]]",-4483.0,3842.0
134,"[[ 0.62446842]
 [ 0.51592496]
 [-0.58639631]]",-4522.0,3892.0
135,"[[ 0.62104845]
 [ 0.51452097]
 [-0.59124191]]",-4538.0,3922.0
136,"[[ 0.62163096]
 [ 0.52223818]
 [-0.58381695]]",-4556.0,3968.0
137,"[[ 0.61693644]
 [ 0.52471675]
 [-0.58656778]]",-4543.0,3994.0
138,"[[ 0.61847258]
 [ 0.51695663]
 [-0.59181713]]",-4520.0,3982.0
139,"[[ 0.61336269]
 [ 0.50729789]
 [-0.60533881]]",-4461.0,3925.0
140,"[[ 0.61650549]
 [ 0.4840545 ]
 [-0.62097683]]",-4396.0,3808.0
141,"[[ 0.61419015]
 [ 0.50992108]
 [-0.60228809]]",-4390.0,3819.0
142,"[[ 0.61075038]
 [ 0.51191043]
 [-0.60409576]]",-4371.0,3826.0
143,"[[ 0.60475621]
 [ 0.51559133]
 [-0.60698888]]",-4342.0,3838.0
144,"[[ 0.59879318]
 [ 0.53175832]
 [-0.59889884]]",-4316.0,3892.0
145,"[[ 0.61104702]
 [ 0.51305515]
 [-0.60282331]]",-4311.0,3877.0
146,"[[ 0.60693101]
 [ 0.51304026]
 [-0.60697977]]",-4291.0,3861.0
147,"[[ 0.60764803]
 [ 0.52380598]
 [-0.59698506]]",-4301.0,3894.0
148,"[[ 0.60635092]
 [ 0.52497065]
 [-0.59728082]]",-4308.0,3923.0
149,"[[ 0.60654607]
 [ 0.5196847 ]
 [-0.60168902]]",-4300.0,3920.0
150,"[[ 0.61051488]
 [ 0.5215074 ]
 [-0.59607182]]",-4317.0,3934.0
151,"[[ 0.61185498]
 [ 0.50889516]
 [-0.6055239 ]]",-4315.0,3900.0
152,"[[ 0.61516578]
 [ 0.51841904]
 [-0.59398044]]",-4349.0,3920.0
153,"[[ 0.61549189]
 [ 0.51388512]
 [-0.5975716 ]]",-4354.0,3907.0
154,"[[ 0.61626901]
 [ 0.50544355]
 [-0.60393652]]",-4353.0,3874.0
155,"[[ 0.61449887]
 [ 0.49160658]
 [-0.61702035]]",-4319.0,3793.0
156,"[[ 0.61713418]
 [ 0.48546086]
 [-0.6192521 ]]",-4297.0,3718.0
157,"[[ 0.61444496]
 [ 0.47824418]
 [-0.62748697]]",-4271.0,3644.0
158,"[[ 0.61757634]
 [ 0.47310808]
 [-0.62830582]]",-4262.0,3580.0
159,"[[ 0.61668408]
 [ 0.46735992]
 [-0.63346306]]",-4252.0,3519.0
160,"[[ 0.61519601]
 [ 0.47618183]
 [-0.62831898]]",-4256.0,3505.0
161,"[[ 0.61493723]
 [ 0.4949705 ]
 [-0.61388632]]",-4273.0,3551.0
162,"[[ 0.61573382]
 [ 0.49257391]
 [-0.61501448]]",-4285.0,3577.0
163,"[[ 0.60769529]
 [ 0.4988425 ]
 [-0.61795032]]",-4265.0,3602.0
164,"[[ 0.60562362]
 [ 0.51444096]
 [-0.6071001 ]]",-4270.0,3674.0
165,"[[ 0.60766779]
 [ 0.51015923]
 [-0.60866856]]",-4275.0,3715.0
166,"[[ 0.60925852]
 [ 0.51150312]
 [-0.6059444 ]]",-4284.0,3750.0
167,"[[ 0.60825145]
 [ 0.5032951 ]
 [-0.61377864]]",-4275.0,3745.0
168,"[[ 0.60983138]
 [ 0.49862364]
 [-0.61601961]]",-4267.0,3727.0
169,"[[ 0.61512388]
 [ 0.51412209]
 [-0.59774667]]",-4311.0,3780.0
170,"[[ 0.61943159]
 [ 0.51230854]
 [-0.59484827]]",-4357.0,3819.0
171,"[[ 0.62051222]
 [ 0.52021895]
 [-0.5868022 ]]",-4414.0,3883.0
172,"[[ 0.621912  ]
 [ 0.52201752]
 [-0.58371497]]",-4465.0,3939.0
173,"[[ 0.61903538]
 [ 0.50145651]
 [-0.60443078]]",-4443.0,3889.0
174,"[[ 0.61721658]
 [ 0.49916849]
 [-0.6081731 ]]",-4414.0,3840.0
175,"[[ 0.6122719 ]
 [ 0.51212094]
 [-0.60237469]]",-4396.0,3845.0
176,"[[ 0.60965788]
 [ 0.5591651 ]
 [-0.56182885]]",-4483.0,4055.0
177,"[[ 0.6063693 ]
 [ 0.61280007]
 [-0.50674682]]",-4706.0,4509.0
178,"[[ 0.62788782]
 [ 0.57837157]
 [-0.52081016]]",-4876.0,4700.0
179,"[[ 0.63910626]
 [ 0.54982654]
 [-0.53780477]]",-4975.0,4717.0
180,"[[ 0.63547428]
 [ 0.5502474 ]
 [-0.54166433]]",-5027.0,4721.0
181,"[[ 0.61397641]
 [ 0.54099188]
 [-0.57477017]]",-4916.0,4618.0
182,"[[ 0.59822291]
 [ 0.54962711]
 [-0.58312897]]",-4775.0,4543.0
183,"[[ 0.58559278]
 [ 0.59816688]
 [-0.54706259]]",-4748.0,4708.0
184,"[[ 0.60033498]
 [ 0.59797336]
 [-0.53106099]]",-4814.0,4875.0
185,"[[ 0.59549605]
 [ 0.59543927]
 [-0.53929262]]",-4833.0,4974.0
186,"[[ 0.59620114]
 [ 0.58016427]
 [-0.5549357 ]]",-4809.0,4969.0
187,"[[ 0.60631972]
 [ 0.57435043]
 [-0.54999817]]",-4842.0,4973.0
188,"[[ 0.60590621]
 [ 0.57851894]
 [-0.54607096]]",-4885.0,5005.0
189,"[[ 0.60688658]
 [ 0.56072669]
 [-0.56327103]]",-4860.0,4927.0
190,"[[ 0.61485665]
 [ 0.55073229]
 [-0.56448671]]",-4850.0,4836.0
191,"[[ 0.61428791]
 [ 0.56092694]
 [-0.55498769]]",-4865.0,4815.0
192,"[[ 0.61082366]
 [ 0.53828053]
 [-0.58064492]]",-4796.0,4680.0
193,"[[ 0.61549837]
 [ 0.54110348]
 [-0.57303472]]",-4779.0,4608.0
194,"[[ 0.61238985]
 [ 0.53952657]
 [-0.57783193]]",-4748.0,4542.0
195,"[[ 0.60897675]
 [ 0.54101303]
 [-0.58004502]]",-4705.0,4487.0
196,"[[ 0.61054567]
 [ 0.54562962]
 [-0.57404034]]",-4689.0,4469.0
197,"[[ 0.60261121]
 [ 0.55155234]
 [-0.57675796]]",-4655.0,4466.0
198,"[[ 0.60307942]
 [ 0.5430741 ]
 [-0.58426512]]",-4608.0,4425.0
199,"[[ 0.6076699 ]
 [ 0.54480843]
 [-0.57785904]]",-4605.0,4415.0
200,"[[ 0.6092275 ]
 [ 0.54146655]
 [-0.57935811]]",-4601.0,4396.0
201,"[[ 0.60959682]
 [ 0.53822246]
 [-0.58198651]]",-4592.0,4368.0
202,"[[ 0.61340113]
 [ 0.50425996]
 [-0.60783299]]",-4525.0,4209.0
203,"[[ 0.61947112]
 [ 0.49824779]
 [-0.60663388]]",-4493.0,4083.0
204,"[[ 0.61959765]
 [ 0.50736294]
 [-0.59890033]]",-4497.0,4032.0
205,"[[ 0.61199462]
 [ 0.51197939]
 [-0.60277666]]",-4467.0,3993.0
206,"[[ 0.61423153]
 [ 0.5059612 ]
 [-0.6055765 ]]",-4445.0,3947.0
207,"[[ 0.61384509]
 [ 0.50467964]
 [-0.60703597]]",-4422.0,3904.0
208,"[[ 0.61454903]
 [ 0.51012324]
 [-0.60175059]]",-4420.0,3897.0
209,"[[ 0.61586523]
 [ 0.50555641]
 [-0.60425386]]",-4416.0,3876.0
210,"[[ 0.62238775]
 [ 0.48143051]
 [-0.61713707]]",-4399.0,3782.0
211,"[[ 0.62602537]
 [ 0.46051704]
 [-0.62929825]]",-4362.0,3642.0
212,"[[ 0.6222834 ]
 [ 0.46828103]
 [-0.62727685]]",-4327.0,3558.0
213,"[[ 0.62206761]
 [ 0.47697666]
 [-0.62090672]]",-4311.0,3523.0
214,"[[ 0.63059975]
 [ 0.47130023]
 [-0.61661985]]",-4329.0,3493.0
215,"[[ 0.63000333]
 [ 0.46422477]
 [-0.62256821]]",-4333.0,3449.0
216,"[[ 0.62399782]
 [ 0.45868889]
 [-0.6326383 ]]",-4297.0,3386.0
217,"[[ 0.62759854]
 [ 0.46868498]
 [-0.62165462]]",-4311.0,3386.0
218,"[[ 0.62896089]
 [ 0.48003102]
 [-0.61153775]]",-4346.0,3428.0
219,"[[ 0.6241823 ]
 [ 0.50808574]
 [-0.5935026 ]]",-4399.0,3554.0
220,"[[ 0.62406291]
 [ 0.49161872]
 [-0.6073356 ]]",-4408.0,3584.0
221,"[[ 0.6254891 ]
 [ 0.49432348]
 [-0.60366189]]",-4414.0,3610.0
222,"[[ 0.62627315]
 [ 0.48335297]
 [-0.61167953]]",-4408.0,3595.0
223,"[[ 0.62938028]
 [ 0.46945405]
 [-0.61926841]]",-4397.0,3542.0
224,"[[ 0.62902014]
 [ 0.47781291]
 [-0.61321161]]",-4408.0,3537.0
225,"[[ 0.62642267]
 [ 0.47875477]
 [-0.61513292]]",-4403.0,3530.0
226,"[[ 0.62687077]
 [ 0.47017128]
 [-0.62126646]]",-4383.0,3493.0
227,"[[ 0.6274238 ]
 [ 0.45443873]
 [-0.63231702]]",-4348.0,3415.0
228,"[[ 0.62971977]
 [ 0.47873494]
 [-0.61177272]]",-4366.0,3442.0
229,"[[ 0.63143118]
 [ 0.47694304]
 [-0.61140821]]",-4384.0,3458.0
230,"[[ 0.62854856]
 [ 0.4676919 ]
 [-0.62144267]]",-4369.0,3434.0
231,"[[ 0.6202728 ]
 [ 0.47333272]
 [-0.62547406]]",-4331.0,3422.0
232,"[[ 0.62260481]
 [ 0.48321052]
 [-0.61552486]]",-4320.0,3446.0
233,"[[ 0.63063965]
 [ 0.47138955]
 [-0.61651077]]",-4323.0,3431.0
234,"[[ 0.63149256]
 [ 0.47291072]
 [-0.61446936]]",-4328.0,3426.0
235,"[[ 0.62713486]
 [ 0.48139604]
 [-0.61233955]]",-4326.0,3444.0
236,"[[ 0.62347237]
 [ 0.49111999]
 [-0.60834477]]",-4323.0,3484.0
237,"[[ 0.62458624]
 [ 0.48065406]
 [-0.61551905]]",-4305.0,3476.0
238,"[[ 0.62421665]
 [ 0.48496653]
 [-0.61250391]]",-4296.0,3484.0
239,"[[ 0.6243612 ]
 [ 0.46626743]
 [-0.62671187]]",-4254.0,3422.0
240,"[[ 0.63242847]
 [ 0.44572427]
 [-0.63353303]]",-4239.0,3331.0
241,"[[ 0.63485363]
 [ 0.48724301]
 [-0.59962915]]",-4314.0,3415.0
242,"[[ 0.63475021]
 [ 0.47704616]
 [-0.60788085]]",-4344.0,3437.0
243,"[[ 0.64183373]
 [ 0.46645751]
 [-0.60865989]]",-4382.0,3430.0
244,"[[ 0.64255865]
 [ 0.4769928 ]
 [-0.59966344]]",-4427.0,3462.0
245,"[[ 0.63528433]
 [ 0.48084116]
 [-0.60432243]]",-4433.0,3487.0
246,"[[ 0.63550858]
 [ 0.46977712]
 [-0.6127302 ]]",-4415.0,3464.0
247,"[[ 0.64395579]
 [ 0.46086352]
 [-0.61067647]]",-4435.0,3437.0
248,"[[ 0.63642322]
 [ 0.46098425]
 [-0.6184327 ]]",-4422.0,3411.0
249,"[[ 0.63604752]
 [ 0.45001453]
 [-0.62684167]]",-4390.0,3353.0
250,"[[ 0.63951918]
 [ 0.43792876]
 [-0.63184937]]",-4370.0,3281.0
251,"[[ 0.64586142]
 [ 0.46248819]
 [-0.60742712]]",-4426.0,3324.0
252,"[[ 0.64467117]
 [ 0.43286529]
 [-0.63010057]]",-4415.0,3254.0
253,"[[ 0.64573378]
 [ 0.38556371]
 [-0.65906639]]",-4328.0,3052.0
254,"[[ 0.65695059]
 [ 0.40618814]
 [-0.63515913]]",-4326.0,2973.0
255,"[[ 0.6554869 ]
 [ 0.42584047]
 [-0.62369609]]",-4348.0,2974.0
256,"[[ 0.65664442]
 [ 0.42473421]
 [-0.62323267]]",-4362.0,2971.0
257,"[[ 0.65194113]
 [ 0.42013613]
 [-0.6312356 ]]",-4343.0,2945.0
258,"[[ 0.65512166]
 [ 0.43056871]
 [-0.62082702]]",-4366.0,2970.0
259,"[[ 0.65342005]
 [ 0.45864131]
 [-0.60223782]]",-4422.0,3079.0
260,"[[ 0.65425328]
 [ 0.42275157]
 [-0.62708353]]",-4407.0,3042.0
261,"[[ 0.65085577]
 [ 0.41108873]
 [-0.63827332]]",-4362.0,2972.0
262,"[[ 0.65221467]
 [ 0.40039431]
 [-0.64366173]]",-4322.0,2893.0
263,"[[ 0.64983249]
 [ 0.40937219]
 [-0.64041561]]",-4289.0,2855.0
264,"[[ 0.65971769]
 [ 0.40111306]
 [-0.63551623]]",-4301.0,2819.0
265,"[[ 0.66451078]
 [ 0.42975191]
 [-0.61134174]]",-4370.0,2886.0
266,"[[ 0.66630664]
 [ 0.43037073]
 [-0.60894704]]",-4430.0,2940.0
267,"[[ 0.66245645]
 [ 0.44585953]
 [-0.60196406]]",-4499.0,3037.0
268,"[[ 0.66716667]
 [ 0.43689325]
 [-0.60333484]]",-4556.0,3084.0
269,"[[ 0.66455749]
 [ 0.43913087]
 [-0.60458864]]",-4583.0,3117.0
270,"[[ 0.66904697]
 [ 0.42141618]
 [-0.61219651]]",-4588.0,3086.0
271,"[[ 0.66939811]
 [ 0.43714055]
 [-0.6006782 ]]",-4635.0,3125.0
272,"[[ 0.65908774]
 [ 0.53048774]
 [-0.53309109]]",-4831.0,3516.0
273,"[[ 0.66325969]
 [ 0.54074991]
 [-0.51737426]]",-5062.0,3891.0
274,"[[ 0.66164901]
 [ 0.5470498 ]
 [-0.51279343]]",-5238.0,4191.0
275,"[[ 0.67408211]
 [ 0.50206375]
 [-0.5417982 ]]",-5294.0,4210.0
276,"[[ 0.67105695]
 [ 0.50100786]
 [-0.54651046]]",-5308.0,4206.0
277,"[[ 0.6763064 ]
 [ 0.45881034]
 [-0.57628355]]",-5244.0,4037.0
278,"[[ 0.67464736]
 [ 0.47966418]
 [-0.56104653]]",-5238.0,3994.0
279,"[[ 0.66706508]
 [ 0.49295796]
 [-0.55858448]]",-5219.0,3998.0
280,"[[ 0.66476296]
 [ 0.47176884]
 [-0.57924466]]",-5143.0,3908.0
281,"[[ 0.65788165]
 [ 0.48736614]
 [-0.57416546]]",-5083.0,3887.0
282,"[[ 0.65758381]
 [ 0.48596011]
 [-0.57569637]]",-5041.0,3869.0
283,"[[ 0.66140962]
 [ 0.46538026]
 [-0.5881824 ]]",-4979.0,3779.0
284,"[[ 0.66450654]
 [ 0.46176171]
 [-0.58754334]]",-4934.0,3700.0
285,"[[ 0.66503163]
 [ 0.45991645]
 [-0.58839595]]",-4894.0,3633.0
286,"[[ 0.66288993]
 [ 0.44646021]
 [-0.60104095]]",-4832.0,3533.0
287,"[[ 0.66928474]
 [ 0.4454313 ]
 [-0.59468385]]",-4811.0,3465.0
288,"[[ 0.66165598]
 [ 0.45939025]
 [-0.59259764]]",-4786.0,3452.0
289,"[[ 0.66435702]
 [ 0.48685882]
 [-0.56709633]]",-4845.0,3557.0
290,"[[ 0.66350188]
 [ 0.48845266]
 [-0.56672678]]",-4891.0,3641.0
291,"[[ 0.66310784]
 [ 0.49393961]
 [-0.56241592]]",-4941.0,3728.0
292,"[[ 0.6615545 ]
 [ 0.50241939]
 [-0.55670494]]",-4998.0,3830.0
293,"[[ 0.66189007]
 [ 0.49532099]
 [-0.56263545]]",-5014.0,3867.0
