frame,res,X,Y
102,"[[ 0.77440772]
 [ 0.59847652]
 [-0.20522802]]",-8842.0,7215.0
103,"[[ 0.77026084]
 [ 0.6015998 ]
 [-0.2116032 ]]",-9036.0,7333.0
104,"[[ 0.76757765]
 [ 0.60570886]
 [-0.20962189]]",-9186.0,7448.0
105,"[[ 0.76980684]
 [ 0.60465558]
 [-0.20442369]]",-9378.0,7587.0
106,"[[ 0.76357696]
 [ 0.59841024]
 [-0.24260134]]",-9050.0,7317.0
107,"[[ 0.75194117]
 [ 0.60121514]
 [-0.27041604]]",-8536.0,6936.0
108,"[[ 0.73757757]
 [ 0.59109582]
 [-0.32647367]]",-7763.0,6344.0
109,"[[ 0.73005374]
 [ 0.57162274]
 [-0.37452501]]",-6966.0,5698.0
110,"[[ 0.68453193]
 [ 0.54588666]
 [-0.48313951]]",-5997.0,4939.0
111,"[[ 0.66853839]
 [ 0.52216845]
 [-0.52952482]]",-5176.0,4278.0
112,"[[ 0.66937278]
 [ 0.52182263]
 [-0.52881114]]",-4579.0,3797.0
113,"[[ 0.65738011]
 [ 0.51364467]
 [-0.55138058]]",-4092.0,3407.0
114,"[[ 0.6567619 ]
 [ 0.52680565]
 [-0.53957355]]",-3751.0,3152.0
115,"[[ 0.65454839]
 [ 0.51297958]
 [-0.55535425]]",-3472.0,2926.0
116,"[[ 0.64457628]
 [ 0.51701976]
 [-0.56321575]]",-3239.0,2753.0
117,"[[ 0.63817809]
 [ 0.49814682]
 [-0.58700806]]",-3023.0,2575.0
118,"[[ 0.63697506]
 [ 0.49186505]
 [-0.59357522]]",-2860.0,2433.0
119,"[[ 0.63616071]
 [ 0.49832241]
 [-0.58904526]]",-2744.0,2340.0
120,"[[ 0.63372676]
 [ 0.49708717]
 [-0.59270122]]",-2656.0,2270.0
121,"[[ 0.62235435]
 [ 0.49122308]
 [-0.6094054 ]]",-2556.0,2195.0
122,"[[ 0.62078072]
 [ 0.49501935]
 [-0.60793679]]",-2483.0,2146.0
123,"[[ 0.61734598]
 [ 0.49814852]
 [-0.60887765]]",-2426.0,2115.0
124,"[[ 0.61803956]
 [ 0.49649938]
 [-0.60952069]]",-2387.0,2090.0
125,"[[ 0.6184146 ]
 [ 0.48500457]
 [-0.61833159]]",-2347.0,2050.0
126,"[[ 0.61089485]
 [ 0.49073204]
 [-0.62128058]]",-2306.0,2025.0
127,"[[ 0.60590213]
 [ 0.47507975]
 [-0.63810801]]",-2250.0,1972.0
128,"[[ 0.60639732]
 [ 0.47746393]
 [-0.63585414]]",-2207.0,1935.0
129,"[[ 0.60711603]
 [ 0.47665244]
 [-0.63577715]]",-2175.0,1906.0
130,"[[ 0.60286361]
 [ 0.47279182]
 [-0.64266894]]",-2142.0,1875.0
131,"[[ 0.59734317]
 [ 0.48283414]
 [-0.64035328]]",-2110.0,1864.0
132,"[[ 0.59817719]
 [ 0.48709257]
 [-0.63633708]]",-2089.0,1863.0
133,"[[ 0.59784804]
 [ 0.49434119]
 [-0.63103448]]",-2080.0,1875.0
134,"[[ 0.58679935]
 [ 0.47973058]
 [-0.65232284]]",-2041.0,1851.0
135,"[[ 0.58943957]
 [ 0.49990365]
 [-0.63455286]]",-2032.0,1870.0
136,"[[ 0.58991707]
 [ 0.50190755]
 [-0.63252404]]",-2031.0,1891.0
137,"[[ 0.59425768]
 [ 0.51248406]
 [-0.61985313]]",-2049.0,1930.0
138,"[[ 0.59509997]
 [ 0.51176646]
 [-0.61963789]]",-2063.0,1957.0
139,"[[ 0.5855341 ]
 [ 0.51012259]
 [-0.63001965]]",-2048.0,1964.0
140,"[[ 0.58342724]
 [ 0.50827786]
 [-0.63345582]]",-2032.0,1963.0
141,"[[ 0.5884342 ]
 [ 0.49133562]
 [-0.64213277]]",-2018.0,1937.0
142,"[[ 0.58818101]
 [ 0.49841182]
 [-0.63688991]]",-2011.0,1929.0
143,"[[ 0.58207751]
 [ 0.50699306]
 [-0.63572306]]",-2001.0,1934.0
144,"[[ 0.57856445]
 [ 0.50882206]
 [-0.63746631]]",-1986.0,1937.0
145,"[[ 0.57248145]
 [ 0.48581606]
 [-0.66049054]]",-1945.0,1893.0
146,"[[ 0.5706785 ]
 [ 0.48590826]
 [-0.66198128]]",-1912.0,1861.0
147,"[[ 0.5792237 ]
 [ 0.50045546]
 [-0.64346269]]",-1915.0,1869.0
148,"[[ 0.58143923]
 [ 0.5072621 ]
 [-0.63609243]]",-1928.0,1889.0
149,"[[ 0.58237102]
 [ 0.50381366]
 [-0.63797789]]",-1939.0,1900.0
150,"[[ 0.58196067]
 [ 0.50606492]
 [-0.63656899]]",-1946.0,1910.0
151,"[[ 0.58572169]
 [ 0.50507836]
 [-0.63389743]]",-1960.0,1921.0
152,"[[ 0.58581101]
 [ 0.50656247]
 [-0.63262938]]",-1970.0,1930.0
153,"[[ 0.58393662]
 [ 0.50033754]
 [-0.63928114]]",-1970.0,1925.0
154,"[[ 0.58325912]
 [ 0.50251483]
 [-0.63819092]]",-1971.0,1926.0
155,"[[ 0.585189  ]
 [ 0.50401837]
 [-0.6352317 ]]",-1977.0,1930.0
156,"[[ 0.58425315]
 [ 0.50229291]
 [-0.63745596]]",-1983.0,1933.0
157,"[[ 0.58187841]
 [ 0.50765652]
 [-0.63537577]]",-1985.0,1942.0
158,"[[ 0.58049991]
 [ 0.5132595 ]
 [-0.632127  ]]",-1984.0,1955.0
159,"[[ 0.58299416]
 [ 0.5080917 ]
 [-0.63400365]]",-1986.0,1958.0
160,"[[ 0.59335963]
 [ 0.49158197]
 [-0.63739432]]",-1999.0,1941.0
161,"[[ 0.62395004]
 [ 0.50931156]
 [-0.5926956 ]]",-2098.0,1994.0
162,"[[ 0.62475601]
 [ 0.51093632]
 [-0.5904439 ]]",-2176.0,2037.0
163,"[[ 0.63314988]
 [ 0.52530358]
 [-0.56848692]]",-2269.0,2109.0
164,"[[ 0.63288066]
 [ 0.52773654]
 [-0.56652998]]",-2338.0,2166.0
165,"[[ 0.63500436]
 [ 0.53934637]
 [-0.55305963]]",-2414.0,2242.0
166,"[[ 0.63906592]
 [ 0.53352721]
 [-0.55402479]]",-2477.0,2291.0
167,"[[ 0.64862544]
 [ 0.52179133]
 [-0.55409281]]",-2537.0,2312.0
168,"[[ 0.64902315]
 [ 0.52218512]
 [-0.55325551]]",-2585.0,2331.0
169,"[[ 0.65599322]
 [ 0.51628188]
 [-0.55056873]]",-2633.0,2340.0
170,"[[ 0.65511844]
 [ 0.51982649]
 [-0.54827023]]",-2669.0,2353.0
171,"[[ 0.65988798]
 [ 0.51450938]
 [-0.54756547]]",-2706.0,2358.0
172,"[[ 0.65827229]
 [ 0.52885105]
 [-0.53571835]]",-2744.0,2392.0
173,"[[ 0.6611128 ]
 [ 0.53412638]
 [-0.52691449]]",-2785.0,2432.0
174,"[[ 0.6559043 ]
 [ 0.53548055]
 [-0.53202456]]",-2800.0,2456.0
175,"[[ 0.65582687]
 [ 0.53878697]
 [-0.52877189]]",-2814.0,2482.0
176,"[[ 0.65283642]
 [ 0.54254718]
 [-0.52862763]]",-2822.0,2507.0
177,"[[ 0.6557216 ]
 [ 0.53737717]
 [-0.53033477]]",-2827.0,2514.0
178,"[[ 0.66214811]
 [ 0.53280677]
 [-0.52695049]]",-2846.0,2518.0
179,"[[ 0.66218213]
 [ 0.52929085]
 [-0.53043947]]",-2853.0,2511.0
180,"[[ 0.66129295]
 [ 0.52865691]
 [-0.53217807]]",-2855.0,2504.0
181,"[[ 0.66513625]
 [ 0.51008944]
 [-0.54534626]]",-2841.0,2457.0
182,"[[ 0.65828152]
 [ 0.51332703]
 [-0.55060039]]",-2815.0,2421.0
183,"[[ 0.65925062]
 [ 0.51504427]
 [-0.54783029]]",-2802.0,2402.0
184,"[[ 0.66146656]
 [ 0.51516782]
 [-0.54503588]]",-2799.0,2390.0
185,"[[ 0.662382  ]
 [ 0.51682345]
 [-0.54235008]]",-2801.0,2387.0
186,"[[ 0.66228082]
 [ 0.52043957]
 [-0.53900534]]",-2808.0,2393.0
187,"[[ 0.65652599]
 [ 0.535793  ]
 [-0.53094207]]",-2824.0,2433.0
188,"[[ 0.65938919]
 [ 0.52920057]
 [-0.53399687]]",-2837.0,2452.0
189,"[[ 0.65979559]
 [ 0.53201054]
 [-0.53069254]]",-2852.0,2473.0
190,"[[ 0.65567523]
 [ 0.53779634]
 [-0.52996706]]",-2857.0,2496.0
191,"[[ 0.65997292]
 [ 0.53859574]
 [-0.52378466]]",-2877.0,2523.0
192,"[[ 0.65911083]
 [ 0.54043989]
 [-0.52297001]]",-2890.0,2544.0
193,"[[ 0.65663746]
 [ 0.53309309]
 [-0.5335157 ]]",-2877.0,2535.0
194,"[[ 0.65813226]
 [ 0.53985644]
 [-0.52480181]]",-2884.0,2548.0
195,"[[ 0.6576132 ]
 [ 0.54122212]
 [-0.52404532]]",-2894.0,2565.0
196,"[[ 0.6532323 ]
 [ 0.54225519]
 [-0.52843813]]",-2889.0,2573.0
197,"[[ 0.65095062]
 [ 0.53983469]
 [-0.53370572]]",-2872.0,2568.0
198,"[[ 0.65372911]
 [ 0.53547167]
 [-0.53470398]]",-2860.0,2555.0
199,"[[ 0.65533605]
 [ 0.52387139]
 [-0.54414468]]",-2837.0,2517.0
200,"[[ 0.65896669]
 [ 0.52187605]
 [-0.54167175]]",-2830.0,2490.0
201,"[[ 0.65800716]
 [ 0.53754304]
 [-0.52732728]]",-2848.0,2512.0
202,"[[ 0.65649698]
 [ 0.54101255]
 [-0.52565876]]",-2859.0,2532.0
203,"[[ 0.65594343]
 [ 0.54374277]
 [-0.52352843]]",-2869.0,2553.0
204,"[[ 0.64477248]
 [ 0.55056174]
 [-0.530236  ]]",-2851.0,2570.0
205,"[[ 0.64638326]
 [ 0.55813421]
 [-0.52026424]]",-2858.0,2608.0
206,"[[ 0.65469253]
 [ 0.54850036]
 [-0.52012023]]",-2876.0,2624.0
207,"[[ 0.6503059 ]
 [ 0.54843298]
 [-0.52566482]]",-2877.0,2630.0
208,"[[ 0.64955701]
 [ 0.54453052]
 [-0.53062435]]",-2868.0,2621.0
209,"[[ 0.64833182]
 [ 0.54679863]
 [-0.52978969]]",-2862.0,2620.0
210,"[[ 0.6530319 ]
 [ 0.54735428]
 [-0.52340484]]",-2876.0,2630.0
211,"[[ 0.6533847 ]
 [ 0.56078357]
 [-0.50853733]]",-2913.0,2678.0
212,"[[ 0.66477806]
 [ 0.54966864]
 [-0.50589971]]",-2961.0,2701.0
213,"[[ 0.68562057]
 [ 0.53138971]
 [-0.49754337]]",-3039.0,2701.0
214,"[[ 0.68441755]
 [ 0.52632307]
 [-0.50453606]]",-3080.0,2683.0
215,"[[ 0.70644603]
 [ 0.50369824]
 [-0.49721433]]",-3156.0,2647.0
216,"[[ 0.71408786]
 [ 0.49571728]
 [-0.49431053]]",-3224.0,2610.0
217,"[[ 0.75018183]
 [ 0.46858254]
 [-0.46653792]]",-3395.0,2586.0
218,"[[ 0.74735439]
 [ 0.46825661]
 [-0.47137795]]",-3505.0,2561.0
219,"[[ 0.75750985]
 [ 0.45987434]
 [-0.4633513 ]]",-3623.0,2543.0
220,"[[ 0.75049867]
 [ 0.4744597 ]
 [-0.46004318]]",-3704.0,2556.0
221,"[[ 0.74485845]
 [ 0.47726005]
 [-0.4662711 ]]",-3742.0,2563.0
222,"[[ 0.75448121]
 [ 0.47257831]
 [-0.45544247]]",-3811.0,2577.0
223,"[[ 0.75604769]
 [ 0.46178926]
 [-0.46383464]]",-3848.0,2560.0
224,"[[ 0.75500738]
 [ 0.45519367]
 [-0.4719773 ]]",-3857.0,2527.0
225,"[[ 0.76796123]
 [ 0.43580752]
 [-0.46936911]]",-3893.0,2478.0
226,"[[ 0.76502269]
 [ 0.43687402]
 [-0.47316104]]",-3906.0,2439.0
227,"[[ 0.76574903]
 [ 0.43847948]
 [-0.47049354]]",-3925.0,2418.0
228,"[[ 0.76158202]
 [ 0.43322719]
 [-0.48198239]]",-3903.0,2378.0
229,"[[ 0.75623594]
 [ 0.46140315]
 [-0.46391198]]",-3922.0,2418.0
230,"[[ 0.75705259]
 [ 0.46347688]
 [-0.46050034]]",-3946.0,2456.0
231,"[[ 0.79550897]
 [ 0.44126354]
 [-0.41527336]]",-4165.0,2526.0
232,"[[ 0.79275078]
 [ 0.44002205]
 [-0.42181369]]",-4298.0,2562.0
233,"[[ 0.79912242]
 [ 0.43986639]
 [-0.40978154]]",-4441.0,2608.0
234,"[[ 0.79757869]
 [ 0.44056874]
 [-0.41202842]]",-4533.0,2638.0
235,"[[ 0.80100753]
 [ 0.43787837]
 [-0.40822723]]",-4621.0,2662.0
236,"[[ 0.80455781]
 [ 0.43764953]
 [-0.40143445]]",-4709.0,2690.0
237,"[[ 0.80259179]
 [ 0.4314783 ]
 [-0.4119137 ]]",-4736.0,2680.0
238,"[[ 0.80056226]
 [ 0.43363842]
 [-0.41359133]]",-4748.0,2674.0
239,"[[ 0.80727338]
 [ 0.43160818]
 [-0.40252213]]",-4809.0,2688.0
240,"[[ 0.8080483 ]
 [ 0.43143825]
 [-0.40114707]]",-4859.0,2700.0
241,"[[ 0.79192343]
 [ 0.46955605]
 [-0.39035162]]",-4903.0,2801.0
242,"[[ 0.7876043 ]
 [ 0.46987596]
 [-0.39861766]]",-4895.0,2856.0
243,"[[ 0.79366564]
 [ 0.46587003]
 [-0.3912288 ]]",-4925.0,2903.0
244,"[[ 0.78822908]
 [ 0.48272315]
 [-0.38167169]]",-4972.0,2992.0
245,"[[ 0.78724079]
 [ 0.48012638]
 [-0.38695037]]",-4982.0,3037.0
246,"[[ 0.79372844]
 [ 0.46309038]
 [-0.39438873]]",-4971.0,3021.0
247,"[[ 0.79852752]
 [ 0.44487977]
 [-0.40550682]]",-4934.0,2955.0
248,"[[ 0.80381422]
 [ 0.44223426]
 [-0.39788386]]",-4951.0,2919.0
249,"[[ 0.80446562]
 [ 0.43605732]
 [-0.40334733]]",-4949.0,2874.0
250,"[[ 0.80043011]
 [ 0.43985257]
 [-0.40723624]]",-4922.0,2838.0
251,"[[ 0.79180477]
 [ 0.45664057]
 [-0.40561633]]",-4889.0,2843.0
252,"[[ 0.79460773]
 [ 0.45630017]
 [-0.40048559]]",-4888.0,2856.0
253,"[[ 0.79994795]
 [ 0.46662575]
 [-0.37728464]]",-4979.0,2933.0
254,"[[ 0.79982875]
 [ 0.46808747]
 [-0.37572342]]",-5048.0,2993.0
255,"[[ 0.77943884]
 [ 0.50101108]
 [-0.37611566]]",-5053.0,3098.0
256,"[[ 0.77506271]
 [ 0.50733174]
 [-0.37668595]]",-5045.0,3184.0
257,"[[ 0.79153207]
 [ 0.48310764]
 [-0.37427796]]",-5084.0,3208.0
258,"[[ 0.78927193]
 [ 0.48293266]
 [-0.37924381]]",-5093.0,3217.0
259,"[[ 0.79492871]
 [ 0.47746134]
 [-0.37432475]]",-5128.0,3223.0
260,"[[ 0.78380766]
 [ 0.48553449]
 [-0.38717156]]",-5081.0,3211.0
261,"[[ 0.77690247]
 [ 0.45011849]
 [-0.44024526]]",-4861.0,3036.0
262,"[[ 0.77707829]
 [ 0.44764155]
 [-0.44245493]]",-4693.0,2899.0
263,"[[ 0.76764432]
 [ 0.46228936]
 [-0.44385893]]",-4551.0,2822.0
264,"[[ 0.76785914]
 [ 0.45384917]
 [-0.45212086]]",-4424.0,2737.0
265,"[[ 0.76797805]
 [ 0.41238911]
 [-0.49004585]]",-4240.0,2559.0
266,"[[ 0.7577541 ]
 [ 0.42457011]
 [-0.49552896]]",-4074.0,2439.0
267,"[[ 0.77503465]
 [ 0.39072592]
 [-0.49664328]]",-3977.0,2300.0
268,"[[ 0.78149674]
 [ 0.37758928]
 [-0.49667814]]",-3921.0,2182.0
269,"[[ 0.77856522]
 [ 0.37459971]
 [-0.50349901]]",-3856.0,2082.0
270,"[[ 0.78299766]
 [ 0.38387172]
 [-0.48944578]]",-3841.0,2036.0
271,"[[ 0.77975347]
 [ 0.37066329]
 [-0.50457234]]",-3791.0,1966.0
272,"[[ 0.78536051]
 [ 0.36697299]
 [-0.49853756]]",-3779.0,1917.0
273,"[[ 0.77596559]
 [ 0.39331535]
 [-0.49313329]]",-3770.0,1926.0
274,"[[ 0.7714655 ]
 [ 0.38362384]
 [-0.50761573]]",-3727.0,1904.0
275,"[[ 0.78009337]
 [ 0.36214157]
 [-0.5102037 ]]",-3698.0,1852.0
276,"[[ 0.79148554]
 [ 0.34472845]
 [-0.50469094]]",-3707.0,1796.0
277,"[[ 0.78797473]
 [ 0.31918193]
 [-0.52651565]]",-3659.0,1698.0
278,"[[ 0.78377539]
 [ 0.32559901]
 [-0.52884915]]",-3610.0,1632.0
279,"[[ 0.79109781]
 [ 0.29859218]
 [-0.53386044]]",-3574.0,1542.0
280,"[[ 0.79003167]
 [ 0.29945621]
 [-0.53495414]]",-3545.0,1478.0
281,"[[ 0.78157514]
 [ 0.29149826]
 [-0.55151525]]",-3483.0,1409.0
282,"[[ 0.78379942]
 [ 0.29959523]
 [-0.54396799]]",-3457.0,1375.0
283,"[[ 0.78197308]
 [ 0.30034696]
 [-0.54617745]]",-3432.0,1351.0
284,"[[ 0.77916449]
 [ 0.29938838]
 [-0.55069891]]",-3402.0,1328.0
285,"[[ 0.7746025 ]
 [ 0.31120634]
 [-0.55058295]]",-3372.0,1327.0
286,"[[ 0.77542822]
 [ 0.31440017]
 [-0.54759804]]",-3358.0,1333.0
287,"[[ 0.77033234]
 [ 0.32274371]
 [-0.54993143]]",-3341.0,1348.0
288,"[[ 0.77068858]
 [ 0.3152416 ]
 [-0.55377057]]",-3321.0,1346.0
289,"[[ 0.76978474]
 [ 0.29320309]
 [-0.56697742]]",-3284.0,1307.0
290,"[[ 0.77549821]
 [ 0.28040684]
 [-0.56566291]]",-3265.0,1262.0
291,"[[ 0.78016352]
 [ 0.2792803 ]
 [-0.55977442]]",-3265.0,1230.0
292,"[[ 0.7787914 ]
 [ 0.29059115]
 [-0.55591433]]",-3270.0,1224.0
293,"[[ 0.77315036]
 [ 0.30010471]
 [-0.55872684]]",-3261.0,1231.0
294,"[[ 0.77349274]
 [ 0.30725291]
 [-0.55435063]]",-3263.0,1248.0
