frame,res,X,Y
28,"[[ 0.71572424]
 [ 0.47859851]
 [-0.50860817]]",-3153.0,2204.0
29,"[[ 0.7151232 ]
 [ 0.48481737]
 [-0.5035384 ]]",-3188.0,2250.0
30,"[[ 0.71282816]
 [ 0.47353767]
 [-0.51733751]]",-3189.0,2253.0
31,"[[ 0.72109555]
 [ 0.47073502]
 [-0.50835985]]",-3221.0,2263.0
32,"[[ 0.70894225]
 [ 0.49313916]
 [-0.50419703]]",-3235.0,2308.0
33,"[[ 0.70661527]
 [ 0.4841363 ]
 [-0.51604932]]",-3220.0,2312.0
34,"[[ 0.68927304]
 [ 0.50867057]
 [-0.51590399]]",-3179.0,2346.0
35,"[[ 0.6894602 ]
 [ 0.51182676]
 [-0.51252122]]",-3154.0,2379.0
36,"[[ 0.69795489]
 [ 0.50923409]
 [-0.50352716]]",-3169.0,2415.0
37,"[[ 0.70091211]
 [ 0.49256956]
 [-0.51584633]]",-3161.0,2400.0
38,"[[ 0.69370362]
 [ 0.50374532]
 [-0.514797  ]]",-3141.0,2403.0
39,"[[ 0.69009119]
 [ 0.50501472]
 [-0.51839588]]",-3117.0,2404.0
40,"[[ 0.68899222]
 [ 0.49451792]
 [-0.52985068]]",-3085.0,2380.0
41,"[[ 0.70278589]
 [ 0.502459  ]
 [-0.50361389]]",-3134.0,2411.0
42,"[[ 0.70358823]
 [ 0.50156464]
 [-0.50338505]]",-3171.0,2433.0
43,"[[ 0.7147665 ]
 [ 0.49694875]
 [-0.4920882 ]]",-3237.0,2458.0
44,"[[ 0.71134029]
 [ 0.50030888]
 [-0.49364564]]",-3278.0,2480.0
45,"[[ 0.70298993]
 [ 0.49874105]
 [-0.50701334]]",-3267.0,2473.0
46,"[[ 0.70704166]
 [ 0.49631512]
 [-0.50374934]]",-3266.0,2466.0
47,"[[ 0.70873137]
 [ 0.49540793]
 [-0.50226569]]",-3271.0,2462.0
48,"[[ 0.70480103]
 [ 0.49671046]
 [-0.50649207]]",-3261.0,2456.0
49,"[[ 0.70625831]
 [ 0.48382583]
 [-0.51682856]]",-3236.0,2419.0
50,"[[ 0.70380401]
 [ 0.4924115 ]
 [-0.51204573]]",-3224.0,2410.0
51,"[[ 0.71417305]
 [ 0.48909337]
 [-0.50074397]]",-3253.0,2415.0
52,"[[ 0.70257966]
 [ 0.50036159]
 [-0.50598428]]",-3253.0,2432.0
53,"[[ 0.70358621]
 [ 0.49158587]
 [-0.51313719]]",-3235.0,2418.0
54,"[[ 0.71139262]
 [ 0.49309718]
 [-0.5007751 ]]",-3257.0,2427.0
55,"[[ 0.71214876]
 [ 0.48056277]
 [-0.51176514]]",-3252.0,2399.0
56,"[[ 0.7114421 ]
 [ 0.47680076]
 [-0.51624721]]",-3241.0,2370.0
57,"[[ 0.71854723]
 [ 0.46948306]
 [-0.51310383]]",-3246.0,2340.0
58,"[[ 0.72378179]
 [ 0.46141173]
 [-0.51306835]]",-3257.0,2307.0
59,"[[ 0.72389815]
 [ 0.43585884]
 [-0.53478831]]",-3223.0,2221.0
60,"[[ 0.72469117]
 [ 0.44629734]
 [-0.52501561]]",-3218.0,2185.0
61,"[[ 0.72936654]
 [ 0.44719514]
 [-0.51772671]]",-3231.0,2165.0
62,"[[ 0.727103  ]
 [ 0.45072646]
 [-0.51784832]]",-3240.0,2158.0
63,"[[ 0.72785096]
 [ 0.46276245]
 [-0.50604733]]",-3273.0,2185.0
64,"[[ 0.73387506]
 [ 0.45376559]
 [-0.505494  ]]",-3304.0,2192.0
65,"[[ 0.73949482]
 [ 0.4388235 ]
 [-0.51047169]]",-3323.0,2169.0
66,"[[ 0.74714673]
 [ 0.42658252]
 [-0.50970493]]",-3346.0,2134.0
67,"[[ 0.7530743 ]
 [ 0.40288201]
 [-0.5201588 ]]",-3354.0,2066.0
68,"[[ 0.74336293]
 [ 0.41655692]
 [-0.52334682]]",-3338.0,2031.0
69,"[[ 0.75082708]
 [ 0.42629736]
 [-0.50450893]]",-3374.0,2040.0
70,"[[ 0.74923685]
 [ 0.4292744 ]
 [-0.50434872]]",-3401.0,2052.0
71,"[[ 0.76718396]
 [ 0.40025866]
 [-0.50122029]]",-3450.0,2022.0
72,"[[ 0.76100387]
 [ 0.41801321]
 [-0.49612303]]",-3490.0,2032.0
73,"[[ 0.76053059]
 [ 0.40674964]
 [-0.50611061]]",-3502.0,2014.0
74,"[[ 0.76353761]
 [ 0.40570705]
 [-0.50240631]]",-3524.0,2004.0
75,"[[ 0.77148367]
 [ 0.39175364]
 [-0.50134024]]",-3549.0,1976.0
76,"[[ 0.77786651]
 [ 0.38955523]
 [-0.49312312]]",-3597.0,1962.0
77,"[[ 0.77308924]
 [ 0.36721072]
 [-0.51719368]]",-3571.0,1894.0
78,"[[ 0.77395789]
 [ 0.36726508]
 [-0.51585419]]",-3559.0,1846.0
79,"[[ 0.76494373]
 [ 0.37800938]
 [-0.52150743]]",-3529.0,1823.0
80,"[[ 0.76743254]
 [ 0.37421994]
 [-0.52058307]]",-3516.0,1803.0
81,"[[ 0.76603015]
 [ 0.3656679 ]
 [-0.52866322]]",-3485.0,1767.0
82,"[[ 0.77090998]
 [ 0.36688954]
 [-0.52066292]]",-3486.0,1751.0
83,"[[ 0.77634599]
 [ 0.37419627]
 [-0.50721204]]",-3524.0,1764.0
84,"[[ 0.77775396]
 [ 0.37041597]
 [-0.50782948]]",-3552.0,1767.0
85,"[[ 0.78621131]
 [ 0.37282737]
 [-0.49281997]]",-3614.0,1787.0
86,"[[ 0.78086635]
 [ 0.38700895]
 [-0.49037926]]",-3656.0,1825.0
87,"[[ 0.78272742]
 [ 0.3779367 ]
 [-0.49447107]]",-3679.0,1834.0
88,"[[ 0.78199575]
 [ 0.366439  ]
 [-0.50418757]]",-3675.0,1814.0
89,"[[ 0.78499035]
 [ 0.36748482]
 [-0.49874348]]",-3687.0,1807.0
90,"[[ 0.78894244]
 [ 0.35294976]
 [-0.50298737]]",-3694.0,1777.0
91,"[[ 0.78269545]
 [ 0.39143009]
 [-0.48391147]]",-3734.0,1832.0
92,"[[ 0.77709196]
 [ 0.38826038]
 [-0.49536044]]",-3726.0,1854.0
93,"[[ 0.78061505]
 [ 0.38990305]
 [-0.48848312]]",-3740.0,1879.0
94,"[[ 0.78053694]
 [ 0.39542685]
 [-0.48414842]]",-3760.0,1911.0
95,"[[ 0.76497729]
 [ 0.42546001]
 [-0.483522  ]]",-3753.0,1980.0
96,"[[ 0.76853218]
 [ 0.41469113]
 [-0.4872264 ]]",-3742.0,2008.0
97,"[[ 0.76556704]
 [ 0.39728573]
 [-0.50603473]]",-3686.0,1980.0
98,"[[ 0.75326316]
 [ 0.40960853]
 [-0.51460224]]",-3604.0,1964.0
99,"[[ 0.77178668]
 [ 0.38690986]
 [-0.50462469]]",-3596.0,1934.0
100,"[[ 0.77147854]
 [ 0.38472788]
 [-0.50675962]]",-3587.0,1907.0
101,"[[ 0.77098248]
 [ 0.39165942]
 [-0.50218415]]",-3587.0,1902.0
102,"[[ 0.76331245]
 [ 0.40167052]
 [-0.50597914]]",-3571.0,1909.0
103,"[[ 0.766733  ]
 [ 0.39935089]
 [-0.50263244]]",-3576.0,1918.0
104,"[[ 0.7676369 ]
 [ 0.40629562]
 [-0.49563844]]",-3596.0,1942.0
105,"[[ 0.77938712]
 [ 0.37485158]
 [-0.50203786]]",-3611.0,1906.0
106,"[[ 0.77747613]
 [ 0.38347657]
 [-0.49847426]]",-3629.0,1896.0
107,"[[ 0.77685146]
 [ 0.38050623]
 [-0.50171389]]",-3632.0,1880.0
108,"[[ 0.78119432]
 [ 0.37520625]
 [-0.49895461]]",-3653.0,1867.0
109,"[[ 0.74660744]
 [ 0.34506918]
 [-0.56877463]]",-3481.0,1750.0
110,"[[ 0.69183874]
 [ 0.26871887]
 [-0.67018604]]",-3151.0,1516.0
111,"[[ 0.60651242]
 [ 0.23617954]
 [-0.75918503]]",-2738.0,1278.0
112,"[[ 0.58491431]
 [ 0.23791322]
 [-0.77541767]]",-2403.0,1100.0
113,"[[ 0.55531249]
 [ 0.19306953]
 [-0.80892039]]",-2110.0,922.0
114,"[[ 0.55666972]
 [ 0.20703922]
 [-0.80452072]]",-1900.0,805.0
115,"[[ 0.55338195]
 [ 0.2042618 ]
 [-0.80749336]]",-1743.0,718.0
116,"[[ 0.55359802]
 [ 0.19630297]
 [-0.80931723]]",-1628.0,646.0
117,"[[ 0.56879165]
 [ 0.2275552 ]
 [-0.7903763 ]]",-1569.0,626.0
118,"[[ 0.56810528]
 [ 0.22664274]
 [-0.79113176]]",-1523.0,610.0
119,"[[ 0.57623603]
 [ 0.22310492]
 [-0.78624184]]",-1502.0,596.0
120,"[[ 0.57121241]
 [ 0.21350024]
 [-0.79254907]]",-1477.0,576.0
121,"[[ 0.56342331]
 [ 0.20726004]
 [-0.79974836]]",-1449.0,554.0
122,"[[ 0.56373324]
 [ 0.20529198]
 [-0.80003752]]",-1430.0,537.0
123,"[[ 0.56972846]
 [ 0.20999507]
 [-0.79455117]]",-1423.0,529.0
124,"[[ 0.5703674 ]
 [ 0.2216178 ]
 [-0.79092767]]",-1419.0,535.0
125,"[[ 0.56646006]
 [ 0.21056799]
 [-0.79673341]]",-1409.0,527.0
126,"[[ 0.56805527]
 [ 0.20391644]
 [-0.7973276 ]]",-1403.0,516.0
127,"[[ 0.56695644]
 [ 0.1940851 ]
 [-0.80055691]]",-1396.0,498.0
128,"[[ 0.57086441]
 [ 0.2078105 ]
 [-0.79431016]]",-1398.0,499.0
129,"[[ 0.56886569]
 [ 0.21622928]
 [-0.79349652]]",-1398.0,507.0
130,"[[ 0.56567167]
 [ 0.22082932]
 [-0.79451241]]",-1393.0,517.0
131,"[[ 0.57261488]
 [ 0.219558  ]
 [-0.78987751]]",-1400.0,524.0
132,"[[ 0.57514989]
 [ 0.22320146]
 [-0.78700935]]",-1410.0,533.0
133,"[[ 0.57380279]
 [ 0.20232018]
 [-0.79361004]]",-1411.0,519.0
134,"[[ 0.5777783 ]
 [ 0.21986874]
 [-0.78602161]]",-1419.0,526.0
135,"[[ 0.57322532]
 [ 0.20513874]
 [-0.79330374]]",-1417.0,517.0
136,"[[ 0.56997867]
 [ 0.21598482]
 [-0.79276407]]",-1410.0,520.0
137,"[[ 0.56981657]
 [ 0.21237118]
 [-0.79385613]]",-1404.0,518.0
138,"[[ 0.58048988]
 [ 0.22897003]
 [-0.78141168]]",-1418.0,535.0
139,"[[ 0.56573461]
 [ 0.21586348]
 [-0.79583121]]",-1406.0,532.0
140,"[[ 0.56452795]
 [ 0.20792208]
 [-0.79879698]]",-1396.0,522.0
141,"[[ 0.56705598]
 [ 0.20599835]
 [-0.79750373]]",-1393.0,514.0
142,"[[ 0.56214915]
 [ 0.19561816]
 [-0.80356821]]",-1381.0,498.0
143,"[[ 0.55476863]
 [ 0.19566707]
 [-0.80866938]]",-1363.0,485.0
144,"[[ 0.55762928]
 [ 0.19732856]
 [-0.80629463]]",-1354.0,478.0
145,"[[ 0.55591139]
 [ 0.17129047]
 [-0.81340156]]",-1344.0,448.0
146,"[[ 0.55325432]
 [ 0.17047495]
 [-0.81538209]]",-1334.0,426.0
147,"[[ 0.55738108]
 [ 0.17542376]
 [-0.81151268]]",-1330.0,413.0
148,"[[ 0.55749065]
 [ 0.1747741 ]
 [-0.81157759]]",-1328.0,404.0
149,"[[ 0.56248219]
 [ 0.18801244]
 [-0.80514912]]",-1331.0,409.0
150,"[[ 0.56495493]
 [ 0.19146317]
 [-0.80260064]]",-1335.0,416.0
151,"[[ 0.56182526]
 [ 0.22833035]
 [-0.79512114]]",-1343.0,457.0
152,"[[ 0.55889624]
 [ 0.21895243]
 [-0.79980924]]",-1344.0,477.0
153,"[[ 0.56092263]
 [ 0.22734302]
 [-0.7960408 ]]",-1350.0,500.0
154,"[[ 0.56427138]
 [ 0.23679383]
 [-0.79090233]]",-1359.0,527.0
155,"[[ 0.56633034]
 [ 0.23973688]
 [-0.78854053]]",-1371.0,549.0
156,"[[ 0.55767191]
 [ 0.22522255]
 [-0.7989223 ]]",-1365.0,550.0
157,"[[ 0.56623587]
 [ 0.26332844]
 [-0.78104742]]",-1381.0,591.0
158,"[[ 0.56070458]
 [ 0.24150151]
 [-0.79201477]]",-1383.0,598.0
159,"[[ 0.56034644]
 [ 0.27861125]
 [-0.77999208]]",-1390.0,641.0
160,"[[ 0.56148261]
 [ 0.28998901]
 [-0.77501204]]",-1402.0,685.0
161,"[[ 0.56464329]
 [ 0.34700936]
 [-0.74884074]]",-1430.0,781.0
162,"[[ 0.56401029]
 [ 0.3267872 ]
 [-0.75835514]]",-1447.0,830.0
163,"[[ 0.56654683]
 [ 0.3495419 ]
 [-0.74622057]]",-1470.0,892.0
164,"[[ 0.56280834]
 [ 0.35060575]
 [-0.74854685]]",-1480.0,936.0
165,"[[ 0.56582585]
 [ 0.36557712]
 [-0.73904972]]",-1499.0,988.0
166,"[[ 0.56619681]
 [ 0.36426724]
 [-0.7394123 ]]",-1512.0,1024.0
167,"[[ 0.55942823]
 [ 0.35210045]
 [-0.75037679]]",-1506.0,1034.0
168,"[[ 0.56072659]
 [ 0.34732924]
 [-0.75163029]]",-1499.0,1034.0
169,"[[ 0.55413919]
 [ 0.32238654]
 [-0.76746119]]",-1476.0,1003.0
170,"[[ 0.55378254]
 [ 0.3162372 ]
 [-0.77027199]]",-1458.0,975.0
171,"[[ 0.54520831]
 [ 0.30213398]
 [-0.78196097]]",-1431.0,938.0
172,"[[ 0.54795965]
 [ 0.30429711]
 [-0.77919413]]",-1415.0,913.0
173,"[[ 0.56456579]
 [ 0.32709115]
 [-0.75781056]]",-1432.0,925.0
174,"[[ 0.56211555]
 [ 0.32389846]
 [-0.76099665]]",-1440.0,929.0
175,"[[ 0.56699546]
 [ 0.32182661]
 [-0.75825048]]",-1455.0,933.0
176,"[[ 0.56228796]
 [ 0.31629004]
 [-0.76406339]]",-1455.0,927.0
177,"[[ 0.55714894]
 [ 0.31619324]
 [-0.76785864]]",-1446.0,920.0
178,"[[ 0.56303259]
 [ 0.31330304]
 [-0.76474539]]",-1449.0,915.0
179,"[[ 0.56666103]
 [ 0.33514306]
 [-0.75271137]]",-1464.0,936.0
180,"[[ 0.56773466]
 [ 0.353076  ]
 [-0.74364958]]",-1481.0,973.0
181,"[[ 0.57374997]
 [ 0.35049188]
 [-0.74024754]]",-1503.0,999.0
182,"[[ 0.57213417]
 [ 0.33797379]
 [-0.74728589]]",-1513.0,1004.0
183,"[[ 0.57161934]
 [ 0.3552171 ]
 [-0.73964325]]",-1527.0,1028.0
184,"[[ 0.56386092]
 [ 0.33853396]
 [-0.75329651]]",-1521.0,1024.0
185,"[[ 0.56735251]
 [ 0.3513129 ]
 [-0.74477539]]",-1527.0,1037.0
186,"[[ 0.56734296]
 [ 0.35109923]
 [-0.74488341]]",-1530.0,1045.0
187,"[[ 0.57647503]
 [ 0.36592691]
 [-0.73059841]]",-1550.0,1072.0
188,"[[ 0.57902845]
 [ 0.37566399]
 [-0.72360391]]",-1570.0,1103.0
189,"[[ 0.57855396]
 [ 0.37445467]
 [-0.72460956]]",-1582.0,1123.0
190,"[[ 0.57889624]
 [ 0.3700595 ]
 [-0.72659143]]",-1589.0,1132.0
191,"[[ 0.56996791]
 [ 0.34525836]
 [-0.74560931]]",-1577.0,1109.0
192,"[[ 0.56823504]
 [ 0.3297497 ]
 [-0.75390588]]",-1563.0,1075.0
193,"[[ 0.5723586 ]
 [ 0.36963137]
 [-0.73196877]]",-1575.0,1100.0
194,"[[ 0.5652424 ]
 [ 0.38079729]
 [-0.73177486]]",-1572.0,1127.0
195,"[[ 0.5745254 ]
 [ 0.40697311]
 [-0.71013623]]",-1594.0,1183.0
196,"[[ 0.57274463]
 [ 0.40226211]
 [-0.714247  ]]",-1609.0,1219.0
197,"[[ 0.57423272]
 [ 0.40949266]
 [-0.70892351]]",-1622.0,1254.0
198,"[[ 0.57548002]
 [ 0.41416042]
 [-0.70519068]]",-1636.0,1286.0
199,"[[ 0.57962649]
 [ 0.40962143]
 [-0.70444546]]",-1652.0,1306.0
200,"[[ 0.58358548]
 [ 0.41312348]
 [-0.69911156]]",-1673.0,1328.0
201,"[[ 0.5677512 ]
 [ 0.35749229]
 [-0.741524  ]]",-1639.0,1266.0
202,"[[ 0.56704272]
 [ 0.35524058]
 [-0.74314648]]",-1612.0,1217.0
203,"[[ 0.5712316 ]
 [ 0.36263915]
 [-0.7363337 ]]",-1599.0,1191.0
204,"[[ 0.56805584]
 [ 0.36283755]
 [-0.73868902]]",-1586.0,1171.0
205,"[[ 0.59156911]
 [ 0.39918596]
 [-0.70049737]]",-1631.0,1214.0
206,"[[ 0.59046217]
 [ 0.39549006]
 [-0.70352117]]",-1659.0,1240.0
207,"[[ 0.60142872]
 [ 0.42579932]
 [-0.6760018 ]]",-1714.0,1305.0
208,"[[ 0.59625961]
 [ 0.40946698]
 [-0.69051522]]",-1735.0,1327.0
209,"[[ 0.59563773]
 [ 0.41039162]
 [-0.69050301]]",-1750.0,1345.0
210,"[[ 0.5949176 ]
 [ 0.42038442]
 [-0.68509123]]",-1765.0,1370.0
211,"[[ 0.58985059]
 [ 0.45789358]
 [-0.6651389 ]]",-1788.0,1442.0
212,"[[ 0.58291765]
 [ 0.47972885]
 [-0.65579512]]",-1806.0,1525.0
213,"[[ 0.59233301]
 [ 0.48359367]
 [-0.64442127]]",-1841.0,1600.0
214,"[[ 0.59083364]
 [ 0.48224325]
 [-0.64680527]]",-1866.0,1654.0
215,"[[ 0.58943892]
 [ 0.51571914]
 [-0.62176807]]",-1908.0,1753.0
216,"[[ 0.59314789]
 [ 0.51953476]
 [-0.61502782]]",-1947.0,1834.0
217,"[[ 0.60094917]
 [ 0.52534387]
 [-0.60239017]]",-2002.0,1914.0
218,"[[ 0.59937192]
 [ 0.52424099]
 [-0.60491709]]",-2039.0,1971.0
219,"[[ 0.60063107]
 [ 0.52985759]
 [-0.59874306]]",-2074.0,2025.0
220,"[[ 0.60045229]
 [ 0.52690538]
 [-0.60152122]]",-2094.0,2056.0
221,"[[ 0.58734199]
 [ 0.54574777]
 [-0.59765271]]",-2101.0,2109.0
222,"[[ 0.58448364]
 [ 0.54241694]
 [-0.60345898]]",-2097.0,2137.0
223,"[[ 0.58932993]
 [ 0.5257899 ]
 [-0.61338015]]",-2091.0,2129.0
224,"[[ 0.59090024]
 [ 0.52246974]
 [-0.61470503]]",-2088.0,2120.0
225,"[[ 0.58773314]
 [ 0.53078409]
 [-0.61060463]]",-2084.0,2124.0
226,"[[ 0.58947193]
 [ 0.53686577]
 [-0.60357103]]",-2090.0,2141.0
227,"[[ 0.59325759]
 [ 0.53810538]
 [-0.5987387 ]]",-2107.0,2162.0
228,"[[ 0.58885362]
 [ 0.53809247]
 [-0.603082  ]]",-2110.0,2174.0
229,"[[ 0.59114651]
 [ 0.5498688 ]
 [-0.59007635]]",-2132.0,2211.0
230,"[[ 0.58852283]
 [ 0.54818599]
 [-0.59424995]]",-2139.0,2231.0
231,"[[ 0.5872633 ]
 [ 0.51402922]
 [-0.62521659]]",-2112.0,2177.0
232,"[[ 0.5839213 ]
 [ 0.51213371]
 [-0.6298849 ]]",-2083.0,2132.0
233,"[[ 0.58086422]
 [ 0.51125434]
 [-0.63341594]]",-2053.0,2092.0
234,"[[ 0.58139525]
 [ 0.51001443]
 [-0.63392811]]",-2028.0,2059.0
235,"[[ 0.58236052]
 [ 0.50718482]
 [-0.63531078]]",-2011.0,2031.0
236,"[[ 0.58373861]
 [ 0.50909117]
 [-0.63251515]]",-2002.0,2014.0
237,"[[ 0.58608949]
 [ 0.52586249]
 [-0.61641525]]",-2014.0,2036.0
238,"[[ 0.58669117]
 [ 0.52215598]
 [-0.61898837]]",-2021.0,2045.0
239,"[[ 0.59141132]
 [ 0.51545533]
 [-0.62011165]]",-2032.0,2045.0
240,"[[ 0.58954041]
 [ 0.52121528]
 [-0.6170711 ]]",-2043.0,2055.0
241,"[[ 0.58000028]
 [ 0.56441051]
 [-0.58740143]]",-2070.0,2143.0
242,"[[ 0.58320918]
 [ 0.56739551]
 [-0.58131694]]",-2102.0,2220.0
243,"[[ 0.58149024]
 [ 0.55149878]
 [-0.59809547]]",-2107.0,2239.0
244,"[[ 0.58093096]
 [ 0.55353123]
 [-0.59675991]]",-2112.0,2258.0
245,"[[ 0.57927328]
 [ 0.55738274]
 [-0.5947831 ]]",-2111.0,2274.0
246,"[[ 0.58098403]
 [ 0.55353535]
 [-0.59670443]]",-2110.0,2279.0
247,"[[ 0.57955849]
 [ 0.54969254]
 [-0.60162286]]",-2104.0,2274.0
248,"[[ 0.58379747]
 [ 0.53211535]
 [-0.61321592]]",-2093.0,2238.0
249,"[[ 0.58249653]
 [ 0.53811379]
 [-0.6092055 ]]",-2085.0,2222.0
250,"[[ 0.58479578]
 [ 0.54661015]
 [-0.59935903]]",-2098.0,2234.0
251,"[[ 0.57890562]
 [ 0.53623851]
 [-0.61426097]]",-2083.0,2214.0
252,"[[ 0.57878225]
 [ 0.53694904]
 [-0.61375633]]",-2075.0,2203.0
253,"[[ 0.57774031]
 [ 0.54637609]
 [-0.6063739 ]]",-2077.0,2215.0
254,"[[ 0.57440087]
 [ 0.54313089]
 [-0.61243161]]",-2066.0,2212.0
255,"[[ 0.57032326]
 [ 0.52781129]
 [-0.62940179]]",-2034.0,2174.0
256,"[[ 0.57005111]
 [ 0.51920811]
 [-0.63676108]]",-2002.0,2128.0
257,"[[ 0.57235491]
 [ 0.52815973]
 [-0.62726163]]",-1990.0,2113.0
258,"[[ 0.57258988]
 [ 0.53169392]
 [-0.62405321]]",-1982.0,2107.0
259,"[[ 0.57583951]
 [ 0.5418407 ]
 [-0.61222342]]",-1994.0,2127.0
260,"[[ 0.57651041]
 [ 0.53740809]
 [-0.61549029]]",-2001.0,2134.0
261,"[[ 0.60276367]
 [ 0.5322677 ]
 [-0.59444685]]",-2063.0,2157.0
262,"[[ 0.66480521]
 [ 0.52161487]
 [-0.53474477]]",-2272.0,2229.0
263,"[[ 0.72787153]
 [ 0.47737992]
 [-0.49225141]]",-2590.0,2275.0
264,"[[ 0.76068582]
 [ 0.41402203]
 [-0.49994284]]",-2856.0,2208.0
265,"[[ 0.8351309 ]
 [ 0.29357614]
 [-0.46515527]]",-3250.0,2017.0
266,"[[ 0.83747155]
 [ 0.27699259]
 [-0.47108015]]",-3527.0,1847.0
267,"[[ 0.86446311]
 [ 0.29121675]
 [-0.40975156]]",-3969.0,1811.0
268,"[[ 0.87091643]
 [ 0.28932047]
 [-0.39723827]]",-4344.0,1796.0
269,"[[ 0.86612797]
 [ 0.30486117]
 [-0.39608334]]",-4607.0,1812.0
270,"[[ 0.86625969]
 [ 0.29748862]
 [-0.401366  ]]",-4776.0,1803.0
271,"[[ 0.90381373]
 [ 0.21887684]
 [-0.36771412]]",-5114.0,1692.0
272,"[[ 0.895012  ]
 [ 0.25725041]
 [-0.36438407]]",-5365.0,1691.0
273,"[[ 0.90248389]
 [ 0.22640366]
 [-0.3664208 ]]",-5551.0,1627.0
274,"[[ 0.8938552 ]
 [ 0.27097326]
 [-0.35720635]]",-5719.0,1682.0
275,"[[ 0.89200448]
 [ 0.2778922 ]
 [-0.35651639]]",-5846.0,1739.0
276,"[[ 0.89784228]
 [ 0.25027487]
 [-0.36227299]]",-5924.0,1718.0
277,"[[ 0.88924282]
 [ 0.24690466]
 [-0.38507829]]",-5861.0,1666.0
278,"[[ 0.89548158]
 [ 0.26568921]
 [-0.3571022 ]]",-5952.0,1702.0
279,"[[ 0.89317385]
 [ 0.25895853]
 [-0.36766962]]",-5960.0,1698.0
280,"[[ 0.89157984]
 [ 0.28593032]
 [-0.35118264]]",-6039.0,1773.0
281,"[[ 0.88727526]
 [ 0.30581236]
 [-0.34528455]]",-6122.0,1880.0
282,"[[ 0.90318731]
 [ 0.28169629]
 [-0.32388252]]",-6345.0,1948.0
283,"[[ 0.90567356]
 [ 0.26962576]
 [-0.3271962 ]]",-6490.0,1964.0
284,"[[ 0.90368019]
 [ 0.2765287 ]
 [-0.32694647]]",-6590.0,1990.0
285,"[[ 0.90083587]
 [ 0.28907381]
 [-0.32393065]]",-6669.0,2041.0
286,"[[ 0.90655285]
 [ 0.26448171]
 [-0.32895494]]",-6708.0,2015.0
287,"[[ 0.9082453 ]
 [ 0.25754077]
 [-0.32979271]]",-6735.0,1979.0
288,"[[ 0.91094536]
 [ 0.24776057]
 [-0.32983821]]",-6759.0,1931.0
289,"[[ 0.92414395]
 [ 0.26199841]
 [-0.27805538]]",-7181.0,2034.0
290,"[[ 0.92914161]
 [ 0.25162649]
 [-0.27088741]]",-7559.0,2098.0
291,"[[ 0.94487726]
 [ 0.20851325]
 [-0.25244642]]",-8061.0,2071.0
292,"[[ 0.95430025]
 [ 0.15524761]
 [-0.25536093]]",-8423.0,1895.0
293,"[[ 0.93309745]
 [ 0.25044675]
 [-0.25808055]]",-8603.0,2027.0
294,"[[ 0.93042091]
 [ 0.25881863]
 [-0.25947996]]",-8722.0,2146.0
295,"[[ 0.91629538]
 [ 0.28383535]
 [-0.28256021]]",-8575.0,2241.0
