frame,res,X,Y
298,"[[ 0.93152308]
 [ 0.00381896]
 [-0.36366217]]",-6094.0,143.0
299,"[[ 0.9368965 ]
 [ 0.07070372]
 [-0.34238273]]",-6173.0,174.0
300,"[[ 0.94272033]
 [ 0.01172103]
 [-0.33337816]]",-6299.0,81.0
301,"[[ 0.94708089]
 [-0.05722431]
 [-0.31585307]]",-6503.0,-134.0
302,"[[ 0.94310905]
 [-0.10885818]
 [-0.31415796]]",-6650.0,-402.0
303,"[[ 0.95494954]
 [-0.08349118]
 [-0.28478168]]",-6994.0,-562.0
304,"[[ 0.95469388]
 [-0.02604396]
 [-0.29644782]]",-7146.0,-540.0
305,"[[ 0.95184677]
 [-0.03380366]
 [-0.30470483]]",-7172.0,-538.0
306,"[[ 0.94013715]
 [-0.10404291]
 [-0.32452612]]",-7058.0,-678.0
307,"[[ 0.94157011]
 [-0.1061419 ]
 [-0.31965548]]",-7005.0,-789.0
308,"[[ 0.94438735]
 [-0.04122632]
 [-0.32624058]]",-6923.0,-730.0
309,"[[ 0.93600089]
 [-0.05644351]
 [-0.34744274]]",-6722.0,-710.0
310,"[[ 0.92031544]
 [-0.06212167]
 [-0.38621287]]",-6367.0,-695.0
311,"[[ 0.92085031]
 [ 0.01664519]
 [-0.38956085]]",-6101.0,-549.0
312,"[[ 0.91352755]
 [ 0.04936273]
 [-0.40377064]]",-5848.0,-388.0
313,"[[ 0.9120349 ]
 [ 0.04926896]
 [-0.40714237]]",-5650.0,-272.0
314,"[[ 0.91800353]
 [ 0.03497281]
 [-0.39502713]]",-5563.0,-209.0
315,"[[ 0.91044801]
 [ 0.07545616]
 [-0.40668267]]",-5438.0,-98.0
316,"[[ 0.91038879]
 [ 0.0316347 ]
 [-0.41254271]]",-5330.0,-90.0
317,"[[ 0.9176653 ]
 [ 0.0077825 ]
 [-0.39727803]]",-5313.0,-122.0
318,"[[ 0.92315029]
 [ 0.02215754]
 [-0.38380018]]",-5358.0,-120.0
319,"[[ 9.29770124e-01]
 [-9.15550537e-04]
 [-3.68139482e-01]]",-5478.0,-159.0
320,"[[ 0.93001315]
 [ 0.01223144]
 [-0.36732267]]",-5573.0,-164.0
321,"[[ 0.94151169]
 [ 0.0606338 ]
 [-0.33148043]]",-5843.0,-67.0
322,"[[ 0.94778434]
 [ 0.04263638]
 [-0.31604902]]",-6139.0,-28.0
323,"[[ 0.95468442]
 [ 0.01266557]
 [-0.29735037]]",-6499.0,-61.0
324,"[[ 0.95028025]
 [ 0.01518791]
 [-0.31102536]]",-6655.0,-81.0
325,"[[ 0.95673285]
 [ 0.02176427]
 [-0.29015266]]",-6937.0,-78.0
326,"[[ 0.95711225]
 [ 0.03157381]
 [-0.28799172]]",-7162.0,-52.0
327,"[[ 0.95479519]
 [ 0.01583541]
 [-0.29684236]]",-7250.0,-71.0
328,"[[ 0.96050579]
 [-0.03771055]
 [-0.27569285]]",-7490.0,-212.0
329,"[[ 0.95173162]
 [-0.02714017]
 [-0.30572918]]",-7410.0,-283.0
330,"[[ 0.95065666]
 [-0.03160828]
 [-0.30863057]]",-7331.0,-344.0
331,"[[ 0.95849444]
 [-0.0466684 ]
 [-0.28126583]]",-7498.0,-431.0
332,"[[ 0.96049268]
 [-0.08714452]
 [-0.26430974]]",-7775.0,-604.0
333,"[[ 0.95125651]
 [-0.08266181]
 [-0.29711627]]",-7686.0,-696.0
334,"[[ 0.9591499 ]
 [-0.04323443]
 [-0.27957513]]",-7774.0,-681.0
335,"[[ 0.95548313]
 [-0.02936368]
 [-0.29358093]]",-7723.0,-633.0
336,"[[ 0.96159404]
 [-0.0266816 ]
 [-0.27317577]]",-7857.0,-596.0
337,"[[ 0.95914883]
 [-0.08674243]
 [-0.26927545]]",-7986.0,-720.0
338,"[[ 0.95680421]
 [-0.09032638]
 [-0.27634553]]",-8012.0,-814.0
339,"[[ 0.95550494]
 [-0.11457376]
 [-0.27181456]]",-8068.0,-945.0
340,"[[ 0.96665086]
 [-0.02495488]
 [-0.25487911]]",-8293.0,-825.0
341,"[[ 0.96765207]
 [-0.00590786]
 [-0.25221929]]",-8478.0,-687.0
342,"[[ 0.96776527]
 [ 0.00110797]
 [-0.25185146]]",-8612.0,-567.0
343,"[[ 0.97089432]
 [-0.02300536]
 [-0.23840088]]",-8875.0,-548.0
344,"[[ 0.96923887]
 [-0.0418096 ]
 [-0.24254479]]",-9023.0,-585.0
345,"[[ 0.96579231]
 [-0.03514635]
 [-0.256924  ]]",-8973.0,-588.0
346,"[[ 0.96431911]
 [-0.03824632]
 [-0.26196542]]",-8876.0,-596.0
347,"[[ 0.96984686]
 [-0.03083123]
 [-0.24175713]]",-9029.0,-590.0
348,"[[ 0.96459144]
 [-0.0594281 ]
 [-0.25696624]]",-8971.0,-655.0
349,"[[ 0.90670441]
 [-0.22287124]
 [-0.35807194]]",-8118.0,-966.0
350,"[[ 0.90165616]
 [-0.22902222]
 [-0.36683101]]",-7438.0,-1193.0
351,"[[ 0.93159165]
 [-0.15921095]
 [-0.32678565]]",-7196.0,-1265.0
352,"[[ 0.94976726]
 [-0.0988243 ]
 [-0.2969443 ]]",-7250.0,-1214.0
353,"[[ 0.96090533]
 [-0.05461841]
 [-0.27143651]]",-7519.0,-1090.0
354,"[[ 0.95896909]
 [-0.05613447]
 [-0.27789784]]",-7655.0,-999.0
355,"[[ 0.95623663]
 [-0.04070032]
 [-0.28974988]]",-7658.0,-892.0
356,"[[ 0.95430279]
 [-0.03662197]
 [-0.29658896]]",-7603.0,-803.0
357,"[[ 0.96465372]
 [ 0.05802879]
 [-0.25705224]]",-7915.0,-505.0
358,"[[ 0.96495773]
 [ 0.04533109]
 [-0.25846021]]",-8126.0,-321.0
359,"[[ 0.95677056]
 [-0.05651638]
 [-0.28529985]]",-8026.0,-435.0
360,"[[ 0.95585781]
 [-0.05788219]
 [-0.28807204]]",-7927.0,-520.0
361,"[[ 0.96293769]
 [-0.09311391]
 [-0.25314188]]",-8188.0,-694.0
362,"[[ 0.95982598]
 [-0.11341524]
 [-0.25665362]]",-8344.0,-872.0
363,"[[ 0.96667421]
 [-0.08372963]
 [-0.24193042]]",-8631.0,-937.0
364,"[[ 0.9678827 ]
 [-0.09134655]
 [-0.23421975]]",-8933.0,-1015.0
365,"[[ 9.65717666e-01]
 [-6.26563116e-04]
 [-2.59593909e-01]]",-8877.0,-812.0
366,"[[ 0.96698567]
 [-0.00248898]
 [-0.25481859]]",-8887.0,-669.0
367,"[[ 0.96810495]
 [-0.04719531]
 [-0.24605977]]",-8987.0,-686.0
368,"[[ 0.96500545]
 [-0.0316953 ]
 [-0.26030731]]",-8907.0,-652.0
369,"[[ 0.95521498]
 [-0.07853645]
 [-0.28530047]]",-8613.0,-730.0
370,"[[ 0.95490969]
 [-0.07751953]
 [-0.28659765]]",-8392.0,-785.0
371,"[[ 0.95528459]
 [-0.06641997]
 [-0.28813146]]",-8217.0,-797.0
372,"[[ 0.95442859]
 [-0.04497491]
 [-0.29503106]]",-8039.0,-755.0
373,"[[ 0.95740139]
 [ 0.05951633]
 [-0.28256042]]",-8017.0,-480.0
374,"[[ 0.95825119]
 [ 0.02432753]
 [-0.2848909 ]]",-7983.0,-363.0
375,"[[ 0.96068856]
 [ 0.05962266]
 [-0.27115056]]",-8076.0,-188.0
376,"[[ 0.95636305]
 [ 0.06157191]
 [-0.28561969]]",-8012.0,-62.0
377,"[[ 0.96200986]
 [ 0.00995894]
 [-0.27283302]]",-8091.0,-91.0
378,"[[ 0.96043097]
 [ 0.01360202]
 [-0.27818579]]",-8106.0,-104.0
379,"[[ 0.95901696]
 [ 0.00658319]
 [-0.2832722 ]]",-8069.0,-131.0
380,"[[ 0.95802812]
 [-0.00923043]
 [-0.28652559]]",-8011.0,-187.0
381,"[[ 0.96035928]
 [ 0.06816195]
 [-0.27030354]]",-8094.0,-38.0
382,"[[ 0.95857968]
 [ 0.02950317]
 [-0.28329235]]",-8032.0,-28.0
383,"[[ 0.95841417]
 [ 0.04321165]
 [-0.28209048]]",-7995.0,12.0
384,"[[ 0.95987379]
 [ 0.04112218]
 [-0.27740094]]",-8019.0,38.0
385,"[[ 0.95322106]
 [-0.0212912 ]
 [-0.30152331]]",-7841.0,-90.0
386,"[[ 0.95391095]
 [-0.01746433]
 [-0.2995812 ]]",-7727.0,-174.0
387,"[[ 0.95078613]
 [-0.05808025]
 [-0.30435574]]",-7601.0,-325.0
388,"[[ 0.95320486]
 [-0.02364048]
 [-0.30139943]]",-7533.0,-360.0
389,"[[ 0.95302956]
 [-0.05084683]
 [-0.29857874]]",-7507.0,-447.0
390,"[[ 0.95247559]
 [-0.0416041 ]
 [-0.30176043]]",-7467.0,-489.0
391,"[[ 0.94438469]
 [-0.03949323]
 [-0.32646262]]",-7256.0,-507.0
392,"[[ 0.94628512]
 [-0.04605655]
 [-0.32003635]]",-7140.0,-536.0
393,"[[ 0.95175463]
 [-0.05086818]
 [-0.30261451]]",-7193.0,-575.0
394,"[[ 0.95270645]
 [-0.04395662]
 [-0.30069624]]",-7259.0,-588.0
395,"[[ 0.94952572]
 [-0.06255475]
 [-0.30738869]]",-7259.0,-638.0
396,"[[ 0.94773368]
 [-0.07548817]
 [-0.31000389]]",-7223.0,-699.0
397,"[[ 0.94292215]
 [-0.08411785]
 [-0.32221422]]",-7103.0,-756.0
398,"[[ 0.94628622]
 [-0.02266109]
 [-0.32253505]]",-7025.0,-669.0
399,"[[ 0.94637662]
 [-0.0578946 ]
 [-0.31783567]]",-7002.0,-681.0
400,"[[ 0.94439117]
 [-0.08615465]
 [-0.31733689]]",-6978.0,-750.0
401,"[[ 0.95608587]
 [-0.01295629]
 [-0.29280017]]",-7160.0,-647.0
402,"[[ 0.95651697]
 [-0.01748655]
 [-0.29115204]]",-7294.0,-582.0
403,"[[ 0.95269461]
 [-0.02354968]
 [-0.30301549]]",-7290.0,-546.0
404,"[[ 0.95377427]
 [-0.01419611]
 [-0.30018845]]",-7311.0,-499.0
405,"[[ 0.96274381]
 [-0.06852439]
 [-0.26158894]]",-7661.0,-609.0
406,"[[ 0.96653058]
 [-0.00654541]
 [-0.25646791]]",-7970.0,-531.0
407,"[[ 0.96737208]
 [-0.0103936 ]
 [-0.25314668]]",-8228.0,-484.0
408,"[[ 0.95980379]
 [ 0.00998908]
 [-0.28049402]]",-8162.0,-399.0
409,"[[ 9.60084769e-01]
 [-2.95295442e-04]
 [-2.79709044e-01]]",-8127.0,-362.0
410,"[[ 0.96398236]
 [ 0.04305178]
 [-0.26245867]]",-8265.0,-224.0
411,"[[ 0.95433445]
 [-0.01922143]
 [-0.29812127]]",-8046.0,-276.0
412,"[[ 0.95679932]
 [-0.01021445]
 [-0.29056964]]",-7951.0,-294.0
413,"[[ 0.95879424]
 [ 0.00177643]
 [-0.28409583]]",-7938.0,-280.0
414,"[[ 0.95588688]
 [ 0.01054557]
 [-0.29354569]]",-7850.0,-249.0
415,"[[ 0.95995389]
 [ 0.01871447]
 [-0.27953228]]",-7898.0,-206.0
416,"[[ 0.95907402]
 [ 0.03636875]
 [-0.28081014]]",-7918.0,-133.0
417,"[[ 0.96350419]
 [ 0.03560789]
 [-0.26531446]]",-8080.0,-77.0
418,"[[ 0.96390487]
 [ 0.0256143 ]
 [-0.26501189]]",-8206.0,-60.0
419,"[[ 0.96308755]
 [-0.02808358]
 [-0.2677194 ]]",-8272.0,-184.0
420,"[[ 0.95996295]
 [-0.01935526]
 [-0.27945754]]",-8208.0,-250.0
421,"[[ 0.96689809]
 [ 0.01083626]
 [-0.25493267]]",-8402.0,-223.0
422,"[[ 0.96930625]
 [ 0.01663806]
 [-0.24529281]]",-8650.0,-186.0
423,"[[ 0.96081598]
 [ 0.02026505]
 [-0.27644526]]",-8511.0,-156.0
424,"[[ 0.96198401]
 [ 0.01859408]
 [-0.27247206]]",-8444.0,-137.0
425,"[[ 0.96376074]
 [-0.00410284]
 [-0.26673659]]",-8450.0,-179.0
426,"[[ 0.9586012 ]
 [ 0.00357158]
 [-0.28472968]]",-8290.0,-191.0
427,"[[ 0.95266841]
 [ 0.0399249 ]
 [-0.30137833]]",-8032.0,-120.0
428,"[[ 0.95242774]
 [ 0.02944491]
 [-0.30333874]]",-7832.0,-91.0
429,"[[ 0.95069347]
 [ 0.01809211]
 [-0.30960394]]",-7649.0,-97.0
430,"[[ 0.95258736]
 [-0.04251838]
 [-0.30127978]]",-7580.0,-236.0
431,"[[ 0.95681371]
 [ 0.0082124 ]
 [-0.29058576]]",-7611.0,-223.0
432,"[[ 0.96199346]
 [ 0.00581759]
 [-0.27301049]]",-7789.0,-218.0
433,"[[ 0.95497027]
 [-0.0033901 ]
 [-0.29668214]]",-7715.0,-237.0
434,"[[ 0.9546043 ]
 [ 0.01748952]
 [-0.297363  ]]",-7651.0,-203.0
435,"[[ 0.95988903]
 [-0.00659247]
 [-0.28030266]]",-7751.0,-234.0
436,"[[ 0.95439534]
 [ 0.01921727]
 [-0.29792657]]",-7679.0,-197.0
437,"[[ 0.95847917]
 [-0.02731651]
 [-0.28385116]]",-7738.0,-278.0
438,"[[ 0.95066942]
 [-0.02727977]
 [-0.309004  ]]",-7582.0,-332.0
439,"[[ 0.95580022]
 [-0.02603541]
 [-0.29286189]]",-7596.0,-372.0
440,"[[ 0.95420159]
 [ 0.00265977]
 [-0.29915255]]",-7555.0,-335.0
441,"[[ 0.9614823 ]
 [ 0.02459164]
 [-0.27376456]]",-7744.0,-254.0
442,"[[ 0.96097661]
 [-0.02687577]
 [-0.27532099]]",-7859.0,-321.0
443,"[[ 0.96141507]
 [-0.04243958]
 [-0.27180866]]",-7970.0,-408.0
444,"[[ 0.9512021 ]
 [-0.06067668]
 [-0.30254407]]",-7787.0,-502.0
445,"[[ 0.96774947]
 [ 0.01591691]
 [-0.25141125]]",-8127.0,-394.0
446,"[[ 0.96420477]
 [ 0.05539926]
 [-0.25930692]]",-8302.0,-214.0
447,"[[ 0.96396096]
 [ 0.05267032]
 [-0.26077789]]",-8426.0,-90.0
448,"[[ 0.96010597]
 [ 0.0422749 ]
 [-0.27642242]]",-8368.0,-32.0
449,"[[ 0.96720575]
 [ 0.00951127]
 [-0.253816  ]]",-8556.0,-68.0
450,"[[ 0.96615255]
 [-0.00492376]
 [-0.25792441]]",-8648.0,-133.0
451,"[[ 0.96373393]
 [ 0.06427742]
 [-0.25900835]]",-8698.0,-0.0
452,"[[ 0.96401175]
 [ 0.08207945]
 [-0.25287213]]",-8804.0,150.0
453,"[[ 0.96612512]
 [ 0.04410622]
 [-0.25427719]]",-8870.0,156.0
454,"[[ 0.96415467]
 [ 0.08263689]
 [-0.25214464]]",-8934.0,266.0
455,"[[ 0.96486628]
 [ 0.07776103]
 [-0.25097068]]",-8993.0,333.0
456,"[[ 0.96529198]
 [ 0.07821293]
 [-0.24918694]]",-9058.0,385.0
457,"[[ 0.94890003]
 [ 0.04991362]
 [-0.31160449]]",-8539.0,319.0
458,"[[ 0.9482077 ]
 [ 0.0546141 ]
 [-0.31292084]]",-8154.0,280.0
459,"[[ 0.95306974]
 [ 0.06092956]
 [-0.29655635]]",-7997.0,273.0
460,"[[ 0.95223275]
 [ 0.04886705]
 [-0.30143789]]",-7846.0,238.0
461,"[[ 0.94745622]
 [-0.02051191]
 [-0.31922715]]",-7598.0,60.0
462,"[[ 0.95212352]
 [-0.02872274]
 [-0.30436131]]",-7521.0,-90.0
463,"[[ 0.94939598]
 [-0.04028188]
 [-0.31148778]]",-7410.0,-223.0
464,"[[ 0.95224376]
 [-0.03730761]
 [-0.30305108]]",-7400.0,-316.0
465,"[[ 0.95464025]
 [-0.03254061]
 [-0.29597822]]",-7443.0,-375.0
466,"[[ 0.95269798]
 [-0.04688955]
 [-0.30027976]]",-7440.0,-450.0
467,"[[ 0.94801327]
 [-0.05305537]
 [-0.31377695]]",-7337.0,-513.0
468,"[[ 0.95007271]
 [-0.05227785]
 [-0.30761807]]",-7303.0,-559.0
469,"[[ 0.94699534]
 [-0.11791041]
 [-0.29882598]]",-7339.0,-745.0
470,"[[ 0.94184427]
 [-0.12927672]
 [-0.3101885 ]]",-7279.0,-896.0
471,"[[ 0.95670774]
 [-0.04034209]
 [-0.2882409 ]]",-7421.0,-819.0
472,"[[ 0.95976768]
 [-0.01751183]
 [-0.28024871]]",-7592.0,-710.0
473,"[[ 0.96455173]
 [-0.01287952]
 [-0.26357936]]",-7880.0,-621.0
474,"[[ 0.96330813]
 [-0.0039186 ]
 [-0.2683693 ]]",-8050.0,-534.0
475,"[[ 0.96575638]
 [ 0.02420163]
 [-0.25831937]]",-8278.0,-397.0
476,"[[ 0.96397103]
 [ 0.0331144 ]
 [-0.26393805]]",-8386.0,-275.0
477,"[[ 0.95569317]
 [-0.01553364]
 [-0.29395453]]",-8196.0,-307.0
478,"[[ 0.95998278]
 [-0.01530475]
 [-0.27964052]]",-8180.0,-332.0
479,"[[ 0.96441209]
 [-0.02223793]
 [-0.26346686]]",-8323.0,-370.0
480,"[[ 0.96189923]
 [-0.02717467]
 [-0.27205039]]",-8334.0,-408.0
481,"[[ 0.96926589]
 [-0.02288081]
 [-0.2449492 ]]",-8622.0,-431.0
482,"[[ 9.72507814e-01]
 [ 8.55076238e-04]
 [-2.32868675e-01]]",-8982.0,-382.0
483,"[[ 0.97851312]
 [-0.00952649]
 [-0.20596437]]",-9632.0,-380.0
484,"[[ 0.97827706]
 [-0.0449576 ]
 [-0.20236798]]",-10167.0,-498.0
485,"[[ 0.97592268]
 [-0.0413323 ]
 [-0.2141648 ]]",-10370.0,-564.0
486,"[[ 0.97273038]
 [-0.0424466 ]
 [-0.22802171]]",-10315.0,-607.0
487,"[[ 0.96965023]
 [-0.00354585]
 [-0.24447058]]",-10068.0,-523.0
488,"[[ 0.96902275]
 [ 0.02620027]
 [-0.24557779]]",-9869.0,-380.0
489,"[[ 0.96638897]
 [ 0.00212763]
 [-0.25707554]]",-9598.0,-342.0
490,"[[ 0.96622894]
 [-0.01378111]
 [-0.25731639]]",-9402.0,-355.0
491,"[[ 0.95973033]
 [-0.01710361]
 [-0.28040177]]",-9042.0,-371.0
492,"[[ 0.96134946]
 [-0.02365937]
 [-0.27431267]]",-8819.0,-398.0
493,"[[ 0.96934166]
 [-0.01804642]
 [-0.24505322]]",-8959.0,-410.0
494,"[[ 0.97099402]
 [-0.01765439]
 [-0.23845111]]",-9140.0,-419.0
495,"[[ 0.9679937 ]
 [ 0.00481036]
 [-0.25092841]]",-9126.0,-363.0
496,"[[ 0.96684119]
 [ 0.01334402]
 [-0.25502952]]",-9066.0,-299.0
497,"[[ 0.97499451]
 [ 0.00489062]
 [-0.22217511]]",-9421.0,-273.0
498,"[[ 0.9729613 ]
 [-0.02300498]
 [-0.22981965]]",-9579.0,-336.0
499,"[[ 0.97203281]
 [-0.02518275]
 [-0.23349099]]",-9650.0,-387.0
500,"[[ 0.9691879 ]
 [-0.01936962]
 [-0.24555983]]",-9552.0,-405.0
501,"[[ 0.95617754]
 [-0.11989323]
 [-0.26711444]]",-9241.0,-666.0
502,"[[ 0.95218205]
 [-0.10696364]
 [-0.28619595]]",-8842.0,-806.0
503,"[[ 0.94950721]
 [-0.10420027]
 [-0.29593643]]",-8471.0,-894.0
504,"[[ 0.95580149]
 [-0.06085875]
 [-0.28764514]]",-8281.0,-864.0
505,"[[ 0.93609728]
 [-0.17745793]
 [-0.30369484]]",-7992.0,-1095.0
506,"[[ 0.94521594]
 [-0.12762764]
 [-0.30046301]]",-7822.0,-1155.0
507,"[[ 0.93848206]
 [-0.15926429]
 [-0.30640874]]",-7642.0,-1262.0
508,"[[ 0.94086939]
 [-0.13863545]
 [-0.30910355]]",-7493.0,-1292.0
509,"[[ 0.94042278]
 [-0.09192151]
 [-0.32734604]]",-7266.0,-1201.0
510,"[[ 0.91366558]
 [ 0.01200008]
 [-0.40628957]]",-6684.0,-926.0
511,"[[ 0.82616205]
 [ 0.2320905 ]
 [-0.51341044]]",-5825.0,-443.0
512,"[[ 0.78344373]
 [ 0.23580017]
 [-0.57499061]]",-5033.0,-118.0
513,"[[ 0.75050112]
 [ 0.24914605]
 [-0.61210645]]",-4361.0,116.0
514,"[[ 0.74503426]
 [ 0.23592343]
 [-0.62391032]]",-3847.0,267.0
515,"[[ 0.74292867]
 [ 0.26704713]
 [-0.6137938 ]]",-3485.0,416.0
516,"[[ 0.74018033]
 [ 0.28374542]
 [-0.60960776]]",-3225.0,545.0
517,"[[ 0.74245269]
 [ 0.25866655]
 [-0.61794467]]",-3029.0,610.0
518,"[[ 0.74787864]
 [ 0.26197189]
 [-0.6099576 ]]",-2901.0,663.0
519,"[[ 0.74883633]
 [ 0.25453698]
 [-0.61192735]]",-2805.0,693.0
520,"[[ 0.74652112]
 [ 0.2617313 ]
 [-0.6117213 ]]",-2734.0,723.0
521,"[[ 0.75301256]
 [ 0.30315663]
 [-0.58401039]]",-2730.0,807.0
522,"[[ 0.7524653 ]
 [ 0.27052829]
 [-0.60050846]]",-2705.0,823.0
523,"[[ 0.74657302]
 [ 0.28649996]
 [-0.60045525]]",-2680.0,852.0
524,"[[ 0.75167138]
 [ 0.29381631]
 [-0.59047617]]",-2681.0,886.0
525,"[[ 0.74848561]
 [ 0.31881921]
 [-0.58148396]]",-2693.0,946.0
526,"[[ 0.74339975]
 [ 0.30715422]
 [-0.59414905]]",-2674.0,968.0
527,"[[ 0.7326888 ]
 [ 0.31371138]
 [-0.60394726]]",-2632.0,984.0
528,"[[ 0.73306432]
 [ 0.30774918]
 [-0.6065535 ]]",-2598.0,988.0
529,"[[ 0.74162533]
 [ 0.28218769]
 [-0.60857373]]",-2584.0,963.0
530,"[[ 0.73861559]
 [ 0.27922996]
 [-0.61357773]]",-2561.0,938.0
531,"[[ 0.73968262]
 [ 0.29559797]
 [-0.60455889]]",-2556.0,942.0
532,"[[ 0.74351741]
 [ 0.31402721]
 [-0.59039714]]",-2578.0,974.0
533,"[[ 0.74457832]
 [ 0.31004245]
 [-0.59116563]]",-2594.0,992.0
534,"[[ 0.74399694]
 [ 0.3069675 ]
 [-0.59349769]]",-2601.0,1001.0
535,"[[ 0.74366516]
 [ 0.29822421]
 [-0.59835144]]",-2599.0,995.0
536,"[[ 0.74300037]
 [ 0.27702372]
 [-0.60926867]]",-2585.0,962.0
537,"[[ 0.74792732]
 [ 0.29296299]
 [-0.59563194]]",-2598.0,962.0
538,"[[ 0.74767668]
 [ 0.28506087]
 [-0.59976652]]",-2599.0,951.0
539,"[[ 0.75095515]
 [ 0.29197374]
 [-0.59229865]]",-2615.0,955.0
540,"[[ 0.75876207]
 [ 0.30373316]
 [-0.57621722]]",-2662.0,981.0
541,"[[ 0.72721471]
 [ 0.30678829]
 [-0.6140356 ]]",-2610.0,983.0
542,"[[ 0.72673292]
 [ 0.31513333]
 [-0.61036894]]",-2576.0,996.0
543,"[[ 0.71769864]
 [ 0.30191357]
 [-0.62750049]]",-2516.0,980.0
544,"[[ 0.72593459]
 [ 0.2961555 ]
 [-0.62073415]]",-2488.0,965.0
545,"[[ 0.72510683]
 [ 0.29408628]
 [-0.62268239]]",-2465.0,951.0
546,"[[ 0.71837134]
 [ 0.29449385]
 [-0.63025073]]",-2429.0,937.0
547,"[[ 0.72306173]
 [ 0.27264688]
 [-0.63470105]]",-2403.0,901.0
548,"[[ 0.72115997]
 [ 0.26831341]
 [-0.63869885]]",-2376.0,869.0
549,"[[ 0.72860864]
 [ 0.31625586]
 [-0.60754561]]",-2406.0,912.0
550,"[[ 0.72795778]
 [ 0.31798209]
 [-0.60742478]]",-2427.0,946.0
551,"[[ 0.72486641]
 [ 0.29271874]
 [-0.62360599]]",-2420.0,936.0
552,"[[ 0.72859325]
 [ 0.30352224]
 [-0.61402453]]",-2434.0,945.0
553,"[[ 0.72488689]
 [ 0.35197393]
 [-0.5921599 ]]",-2468.0,1019.0
554,"[[ 0.72955361]
 [ 0.34864524]
 [-0.58838595]]",-2503.0,1071.0
555,"[[ 0.7336791 ]
 [ 0.32442631]
 [-0.59704484]]",-2521.0,1076.0
556,"[[ 0.73054525]
 [ 0.32235723]
 [-0.60198793]]",-2525.0,1075.0
557,"[[ 0.72866447]
 [ 0.32429498]
 [-0.60322537]]",-2522.0,1075.0
558,"[[ 0.72790427]
 [ 0.31544507]
 [-0.60881014]]",-2512.0,1062.0
559,"[[ 0.72756077]
 [ 0.31677939]
 [-0.60852785]]",-2506.0,1054.0
560,"[[ 0.72510808]
 [ 0.31571619]
 [-0.61199801]]",-2494.0,1045.0
561,"[[ 0.72537697]
 [ 0.30578354]
 [-0.61670469]]",-2478.0,1025.0
562,"[[ 0.72242038]
 [ 0.32266416]
 [-0.61155265]]",-2468.0,1031.0
563,"[[ 0.72419685]
 [ 0.32087158]
 [-0.6103936 ]]",-2463.0,1033.0
564,"[[ 0.73186049]
 [ 0.31507564]
 [-0.60424132]]",-2477.0,1033.0
565,"[[ 0.73567136]
 [ 0.31514415]
 [-0.59955968]]",-2496.0,1035.0
566,"[[ 0.73478683]
 [ 0.29810544]
 [-0.60927947]]",-2495.0,1011.0
567,"[[ 0.7425907 ]
 [ 0.26134575]
 [-0.61665019]]",-2495.0,951.0
568,"[[ 0.75031332]
 [ 0.28044068]
 [-0.59865094]]",-2526.0,936.0
569,"[[ 0.74475369]
 [ 0.2637041 ]
 [-0.61302699]]",-2527.0,901.0
570,"[[ 0.74674026]
 [ 0.2566845 ]
 [-0.61358949]]",-2529.0,867.0
571,"[[ 0.74545764]
 [ 0.29496264]
 [-0.59773736]]",-2556.0,895.0
572,"[[ 0.74865569]
 [ 0.29565593]
 [-0.59338203]]",-2589.0,918.0
573,"[[ 0.74316071]
 [ 0.29188929]
 [-0.60209036]]",-2594.0,927.0
574,"[[ 0.74174946]
 [ 0.29496111]
 [-0.60233353]]",-2593.0,936.0
575,"[[ 0.74018005]
 [ 0.30311835]
 [-0.60021059]]",-2591.0,952.0
576,"[[ 0.73857847]
 [ 0.30305946]
 [-0.60220994]]",-2584.0,962.0
577,"[[ 0.74468473]
 [ 0.30512671]
 [-0.59358431]]",-2597.0,976.0
578,"[[ 0.74888109]
 [ 0.30147229]
 [-0.59016233]]",-2616.0,984.0
579,"[[ 0.74662333]
 [ 0.30501474]
 [-0.59120184]]",-2627.0,994.0
580,"[[ 0.75475724]
 [ 0.30071208]
 [-0.58302123]]",-2661.0,1003.0
581,"[[ 0.75316748]
 [ 0.31289002]
 [-0.57865238]]",-2684.0,1024.0
582,"[[ 0.74390107]
 [ 0.32649806]
 [-0.58310395]]",-2680.0,1051.0
583,"[[ 0.74681729]
 [ 0.30864096]
 [-0.58907105]]",-2671.0,1046.0
584,"[[ 0.74981518]
 [ 0.27128043]
 [-0.6034767 ]]",-2649.0,994.0
585,"[[ 0.74986471]
 [ 0.25963021]
 [-0.60851875]]",-2626.0,940.0
586,"[[ 0.75173842]
 [ 0.25016044]
 [-0.61017137]]",-2609.0,889.0
587,"[[ 0.75262719]
 [ 0.27999227]
 [-0.5959502 ]]",-2619.0,894.0
588,"[[ 0.7603047 ]
 [ 0.3038161 ]
 [-0.57413634]]",-2670.0,937.0
589,"[[ 0.75361406]
 [ 0.29124273]
 [-0.58927373]]",-2679.0,946.0
590,"[[ 0.75082423]
 [ 0.26163404]
 [-0.60647391]]",-2659.0,910.0
591,"[[ 0.73869163]
 [ 0.2700186 ]
 [-0.61759585]]",-2614.0,888.0
592,"[[ 0.7431346 ]
 [ 0.2776326 ]
 [-0.60882765]]",-2598.0,884.0
593,"[[ 0.7398486 ]
 [ 0.28447074]
 [-0.6096724 ]]",-2582.0,889.0
594,"[[ 0.73479127]
 [ 0.29602725]
 [-0.61028653]]",-2565.0,905.0
