frame,res,X,Y
296,"[[ 0.57495691]
 [ 0.21634283]
 [-0.78906295]]",-1368.0,568.0
297,"[[ 0.57515376]
 [ 0.23410423]
 [-0.78383248]]",-1370.0,576.0
298,"[[ 0.57658013]
 [ 0.23972671]
 [-0.78108032]]",-1373.0,587.0
299,"[[ 0.60476496]
 [ 0.29935467]
 [-0.73800144]]",-1432.0,664.0
300,"[[ 0.59325266]
 [ 0.2866304 ]
 [-0.75225946]]",-1450.0,702.0
301,"[[ 0.58022636]
 [ 0.21783552]
 [-0.78478345]]",-1430.0,658.0
302,"[[ 0.57577043]
 [ 0.20912242]
 [-0.79041522]]",-1409.0,616.0
303,"[[ 0.57944931]
 [ 0.21199036]
 [-0.78695526]]",-1400.0,590.0
304,"[[ 0.58228099]
 [ 0.205049  ]
 [-0.78670436]]",-1397.0,565.0
305,"[[ 0.58422753]
 [ 0.23653356]
 [-0.77635692]]",-1406.0,579.0
306,"[[ 0.58706287]
 [ 0.25046898]
 [-0.76981977]]",-1420.0,603.0
307,"[[ 0.57955207]
 [ 0.2155074 ]
 [-0.78592364]]",-1413.0,586.0
308,"[[ 0.58736141]
 [ 0.22792609]
 [-0.77656698]]",-1419.0,585.0
309,"[[ 0.5879911 ]
 [ 0.21669361]
 [-0.77930119]]",-1422.0,574.0
310,"[[ 0.58630003]
 [ 0.22547589]
 [-0.77808283]]",-1423.0,574.0
311,"[[ 0.582662  ]
 [ 0.22792185]
 [-0.78010039]]",-1422.0,577.0
312,"[[ 0.61259299]
 [ 0.23887087]
 [-0.75343914]]",-1469.0,598.0
313,"[[ 0.75740615]
 [ 0.31051455]
 [-0.5743837 ]]",-1863.0,772.0
314,"[[ 0.78104739]
 [ 0.32468417]
 [-0.53342775]]",-2253.0,947.0
315,"[[ 0.81932082]
 [ 0.34926822]
 [-0.45467032]]",-2786.0,1192.0
316,"[[ 0.81963632]
 [ 0.31722908]
 [-0.4770346 ]]",-3116.0,1296.0
317,"[[ 0.87606542]
 [ 0.28130663]
 [-0.39163243]]",-3716.0,1408.0
318,"[[ 0.88260582]
 [ 0.26222461]
 [-0.39018612]]",-4175.0,1457.0
319,"[[ 0.90523108]
 [ 0.28100676]
 [-0.31873482]]",-4927.0,1643.0
320,"[[ 0.90307487]
 [ 0.29515797]
 [-0.31198965]]",-5518.0,1826.0
321,"[[ 0.90891833]
 [ 0.29035734]
 [-0.2992659 ]]",-6053.0,1978.0
322,"[[ 0.90259796]
 [ 0.32553807]
 [-0.28167691]]",-6550.0,2218.0
323,"[[ 0.90853245]
 [ 0.34350877]
 [-0.23784557]]",-7345.0,2596.0
324,"[[ 0.89446721]
 [ 0.3564776 ]
 [-0.26991134]]",-7568.0,2785.0
325,"[[ 0.91025717]
 [ 0.30933529]
 [-0.27521548]]",-7724.0,2783.0
326,"[[ 0.89573225]
 [ 0.34000598]
 [-0.28646059]]",-7716.0,2828.0
327,"[[ 0.90442901]
 [ 0.31732518]
 [-0.28515416]]",-7744.0,2809.0
328,"[[ 0.89287647]
 [ 0.34130061]
 [-0.29374393]]",-7672.0,2830.0
329,"[[ 0.88911298]
 [ 0.35567384]
 [-0.28805249]]",-7646.0,2895.0
330,"[[ 0.88370737]
 [ 0.37316241]
 [-0.28250858]]",-7653.0,3003.0
331,"[[ 0.87206906]
 [ 0.39355022]
 [-0.29088449]]",-7566.0,3104.0
332,"[[ 0.87508033]
 [ 0.39709508]
 [-0.27667654]]",-7631.0,3241.0
333,"[[ 0.90175368]
 [ 0.33365041]
 [-0.27480484]]",-7769.0,3185.0
334,"[[ 0.89226452]
 [ 0.35030146]
 [-0.28487349]]",-7766.0,3157.0
335,"[[ 0.89347766]
 [ 0.34214342]
 [-0.29092189]]",-7720.0,3098.0
336,"[[ 0.89268404]
 [ 0.34839405]
 [-0.28589648]]",-7716.0,3083.0
337,"[[ 0.88803248]
 [ 0.34648518]
 [-0.30223557]]",-7577.0,3018.0
338,"[[ 0.89023364]
 [ 0.35254311]
 [-0.28843962]]",-7585.0,3027.0
339,"[[ 0.89400034]
 [ 0.3530936 ]
 [-0.27584107]]",-7702.0,3075.0
340,"[[ 0.87095217]
 [ 0.40454122]
 [-0.27890629]]",-7705.0,3233.0
341,"[[ 0.85904732]
 [ 0.43476662]
 [-0.27021416]]",-7746.0,3460.0
342,"[[ 0.86920942]
 [ 0.41785061]
 [-0.26434039]]",-7851.0,3605.0
343,"[[ 0.86850113]
 [ 0.42203315]
 [-0.25998809]]",-7965.0,3741.0
344,"[[ 0.86132896]
 [ 0.43793212]
 [-0.25754199]]",-8049.0,3894.0
345,"[[ 0.85678958]
 [ 0.44237931]
 [-0.26497577]]",-8033.0,3985.0
346,"[[ 0.86975762]
 [ 0.40960512]
 [-0.27521869]]",-7971.0,3923.0
347,"[[ 0.88436106]
 [ 0.35952322]
 [-0.2977391 ]]",-7791.0,3677.0
348,"[[ 0.88790462]
 [ 0.34865396]
 [-0.30010964]]",-7654.0,3466.0
349,"[[ 0.8960478 ]
 [ 0.35008677]
 [-0.27301574]]",-7786.0,3398.0
350,"[[ 0.89981157]
 [ 0.34985698]
 [-0.26065155]]",-7997.0,3389.0
351,"[[ 0.88949228]
 [ 0.36915408]
 [-0.26931164]]",-8046.0,3403.0
352,"[[ 0.89259495]
 [ 0.36043216]
 [-0.27085589]]",-8072.0,3383.0
353,"[[ 0.8787568 ]
 [ 0.38267432]
 [-0.28521368]]",-7942.0,3379.0
354,"[[ 0.87673935]
 [ 0.38167872]
 [-0.29265931]]",-7785.0,3347.0
355,"[[ 0.88664108]
 [ 0.36157134]
 [-0.28832925]]",-7723.0,3287.0
356,"[[ 0.88803391]
 [ 0.35422003]
 [-0.29312787]]",-7648.0,3212.0
357,"[[ 0.90104896]
 [ 0.34951489]
 [-0.25680755]]",-7928.0,3263.0
358,"[[ 0.90903727]
 [ 0.31925329]
 [-0.26782192]]",-8055.0,3181.0
359,"[[ 0.90308857]
 [ 0.32353186]
 [-0.28241489]]",-8016.0,3091.0
360,"[[ 0.89417315]
 [ 0.34020922]
 [-0.29105336]]",-7896.0,3041.0
361,"[[ 0.87711144]
 [ 0.3593827 ]
 [-0.3186214 ]]",-7582.0,2977.0
362,"[[ 0.8418579 ]
 [ 0.36806785]
 [-0.39471678]]",-6906.0,2789.0
363,"[[ 0.78299398]
 [ 0.43046752]
 [-0.44901909]]",-6135.0,2670.0
364,"[[ 0.77877644]
 [ 0.41884092]
 [-0.46698987]]",-5519.0,2539.0
365,"[[ 0.72768498]
 [ 0.46546718]
 [-0.50380043]]",-4908.0,2463.0
366,"[[ 0.69417256]
 [ 0.51493113]
 [-0.50296162]]",-4421.0,2480.0
367,"[[ 0.65654169]
 [ 0.5280611 ]
 [-0.53861349]]",-3954.0,2466.0
368,"[[ 0.65275013]
 [ 0.52584689]
 [-0.54534605]]",-3603.0,2448.0
369,"[[ 0.63822379]
 [ 0.54481566]
 [-0.54391754]]",-3330.0,2462.0
370,"[[ 0.63712268]
 [ 0.54426626]
 [-0.54575537]]",-3128.0,2470.0
371,"[[ 0.61905702]
 [ 0.54664262]
 [-0.56387077]]",-2928.0,2454.0
372,"[[ 0.62339392]
 [ 0.54730782]
 [-0.55842114]]",-2795.0,2450.0
373,"[[ 0.62358384]
 [ 0.53109702]
 [-0.57365421]]",-2678.0,2408.0
374,"[[ 0.62796359]
 [ 0.53091136]
 [-0.56902975]]",-2605.0,2383.0
375,"[[ 0.62352661]
 [ 0.53616824]
 [-0.56897995]]",-2545.0,2370.0
376,"[[ 0.62507783]
 [ 0.53255413]
 [-0.57066961]]",-2501.0,2354.0
377,"[[ 0.62979847]
 [ 0.53595732]
 [-0.56223095]]",-2488.0,2358.0
378,"[[ 0.63354989]
 [ 0.52430501]
 [-0.56896291]]",-2472.0,2336.0
379,"[[ 0.63558166]
 [ 0.52861986]
 [-0.56266953]]",-2469.0,2332.0
380,"[[ 0.6314604 ]
 [ 0.5370206 ]
 [-0.55934484]]",-2464.0,2342.0
381,"[[ 0.62496318]
 [ 0.5322587 ]
 [-0.57107066]]",-2437.0,2330.0
382,"[[ 0.62357209]
 [ 0.5275499 ]
 [-0.57693063]]",-2412.0,2312.0
383,"[[ 0.62496673]
 [ 0.52357191]
 [-0.57904148]]",-2393.0,2292.0
384,"[[ 0.62371015]
 [ 0.52251277]
 [-0.58134849]]",-2373.0,2272.0
385,"[[ 0.63233621]
 [ 0.53018845]
 [-0.56484611]]",-2386.0,2282.0
386,"[[ 0.63344558]
 [ 0.52906685]
 [-0.56465473]]",-2396.0,2287.0
387,"[[ 0.6210351 ]
 [ 0.53683614]
 [-0.57107125]]",-2380.0,2294.0
388,"[[ 0.62142468]
 [ 0.53854532]
 [-0.56903453]]",-2375.0,2306.0
389,"[[ 0.6229275 ]
 [ 0.53712779]
 [-0.5687311 ]]",-2371.0,2311.0
390,"[[ 0.62261084]
 [ 0.53734323]
 [-0.56887433]]",-2372.0,2320.0
391,"[[ 0.61339813]
 [ 0.54360614]
 [-0.57291805]]",-2353.0,2327.0
392,"[[ 0.60983727]
 [ 0.54003025]
 [-0.58005675]]",-2323.0,2318.0
393,"[[ 0.61584218]
 [ 0.54230458]
 [-0.57152791]]",-2319.0,2323.0
394,"[[ 0.61558157]
 [ 0.53689367]
 [-0.57689212]]",-2312.0,2315.0
395,"[[ 0.61134819]
 [ 0.53739719]
 [-0.58091105]]",-2300.0,2309.0
396,"[[ 0.61149107]
 [ 0.53692618]
 [-0.58119613]]",-2294.0,2306.0
397,"[[ 0.62152762]
 [ 0.5394526 ]
 [-0.56806189]]",-2316.0,2319.0
398,"[[ 0.62139609]
 [ 0.53804917]
 [-0.56953489]]",-2332.0,2326.0
399,"[[ 0.62649972]
 [ 0.52491271]
 [-0.57616382]]",-2338.0,2304.0
400,"[[ 0.62743512]
 [ 0.52883297]
 [-0.57154253]]",-2348.0,2297.0
401,"[[ 0.6444857 ]
 [ 0.51379963]
 [-0.566258  ]]",-2384.0,2279.0
402,"[[ 0.63955088]
 [ 0.51815552]
 [-0.56788161]]",-2400.0,2268.0
403,"[[ 0.6395547 ]
 [ 0.51065078]
 [-0.57463516]]",-2401.0,2242.0
404,"[[ 0.63835756]
 [ 0.51674952]
 [-0.5704994 ]]",-2407.0,2237.0
405,"[[ 0.63230284]
 [ 0.52052109]
 [-0.5738039 ]]",-2399.0,2235.0
406,"[[ 0.63435794]
 [ 0.50727622]
 [-0.58331881]]",-2384.0,2206.0
407,"[[ 0.63636868]
 [ 0.49940892]
 [-0.58789934]]",-2367.0,2169.0
408,"[[ 0.6298333 ]
 [ 0.49422737]
 [-0.59920724]]",-2333.0,2124.0
409,"[[ 0.63097066]
 [ 0.49076669]
 [-0.6008528 ]]",-2308.0,2086.0
410,"[[ 0.63489513]
 [ 0.48750013]
 [-0.59937618]]",-2294.0,2055.0
411,"[[ 0.63472613]
 [ 0.50935667]
 [-0.58110113]]",-2307.0,2077.0
412,"[[ 0.62878421]
 [ 0.50502049]
 [-0.59125689]]",-2299.0,2080.0
413,"[[ 0.63743796]
 [ 0.49162363]
 [-0.59327822]]",-2302.0,2065.0
414,"[[ 0.67684177]
 [ 0.45546813]
 [-0.57830269]]",-2374.0,2024.0
415,"[[ 0.72574091]
 [ 0.42994763]
 [-0.53707091]]",-2552.0,2002.0
416,"[[ 0.72621069]
 [ 0.42351286]
 [-0.54153015]]",-2675.0,1972.0
417,"[[ 0.75394609]
 [ 0.40809491]
 [-0.51480466]]",-2854.0,1959.0
418,"[[ 0.74661071]
 [ 0.42703136]
 [-0.51011436]]",-2985.0,1981.0
419,"[[ 0.74495976]
 [ 0.4643813 ]
 [-0.47894149]]",-3143.0,2090.0
420,"[[ 0.75425603]
 [ 0.47437512]
 [-0.45394502]]",-3331.0,2222.0
421,"[[ 0.75056107]
 [ 0.52120337]
 [-0.40620824]]",-3614.0,2496.0
422,"[[ 0.76543108]
 [ 0.5062957 ]
 [-0.39721521]]",-3884.0,2694.0
423,"[[ 0.76291924]
 [ 0.50874433]
 [-0.39891533]]",-4065.0,2836.0
424,"[[ 0.75641774]
 [ 0.51600169]
 [-0.40196325]]",-4177.0,2946.0
425,"[[ 0.76865618]
 [ 0.50488358]
 [-0.39275977]]",-4311.0,3027.0
426,"[[ 0.76902471]
 [ 0.49912863]
 [-0.39933895]]",-4388.0,3061.0
427,"[[ 0.7590389 ]
 [ 0.51732627]
 [-0.39526379]]",-4441.0,3130.0
428,"[[ 0.76343469]
 [ 0.51341551]
 [-0.39188262]]",-4501.0,3182.0
429,"[[ 0.7662764 ]
 [ 0.50153843]
 [-0.40159642]]",-4515.0,3175.0
430,"[[ 0.77562892]
 [ 0.4883107 ]
 [-0.39994054]]",-4548.0,3150.0
431,"[[ 0.79738029]
 [ 0.4458915 ]
 [-0.40665151]]",-4588.0,3042.0
432,"[[ 0.78031455]
 [ 0.48052667]
 [-0.40025408]]",-4608.0,3038.0
433,"[[ 0.76002617]
 [ 0.50472004]
 [-0.40941165]]",-4551.0,3055.0
434,"[[ 0.77191301]
 [ 0.48804112]
 [-0.40738946]]",-4538.0,3044.0
435,"[[ 0.7760333 ]
 [ 0.49104137]
 [-0.39579123]]",-4576.0,3067.0
436,"[[ 0.77245083]
 [ 0.50180031]
 [-0.38925077]]",-4621.0,3117.0
437,"[[ 0.76756062]
 [ 0.50243045]
 [-0.39801299]]",-4612.0,3135.0
438,"[[ 0.77271289]
 [ 0.49010675]
 [-0.40337347]]",-4596.0,3113.0
439,"[[ 0.75971009]
 [ 0.51463007]
 [-0.3974877 ]]",-4583.0,3155.0
440,"[[ 0.76365197]
 [ 0.50212022]
 [-0.40584597]]",-4555.0,3147.0
441,"[[ 0.75483061]
 [ 0.50358979]
 [-0.42027143]]",-4472.0,3112.0
442,"[[ 0.760503  ]
 [ 0.49691072]
 [-0.41798915]]",-4430.0,3081.0
443,"[[ 0.77107228]
 [ 0.49632508]
 [-0.39888465]]",-4482.0,3099.0
444,"[[ 0.77620473]
 [ 0.48758536]
 [-0.39970831]]",-4527.0,3094.0
445,"[[ 0.78322568]
 [ 0.48237389]
 [-0.39226646]]",-4597.0,3097.0
446,"[[ 0.78184027]
 [ 0.49192336]
 [-0.38306292]]",-4685.0,3140.0
447,"[[ 0.77963335]
 [ 0.48663358]
 [-0.39415681]]",-4697.0,3132.0
448,"[[ 0.78107569]
 [ 0.48896833]
 [-0.38836933]]",-4730.0,3145.0
449,"[[ 0.77303492]
 [ 0.50700515]
 [-0.38126473]]",-4763.0,3202.0
450,"[[ 0.76894281]
 [ 0.51227555]
 [-0.38249276]]",-4779.0,3253.0
451,"[[ 0.77946999]
 [ 0.48833984]
 [-0.39236557]]",-4776.0,3224.0
452,"[[ 0.7756504 ]
 [ 0.49636844]
 [-0.38985231]]",-4775.0,3222.0
453,"[[ 0.77525362]
 [ 0.49479424]
 [-0.39263276]]",-4768.0,3216.0
454,"[[ 0.77591308]
 [ 0.48222926]
 [-0.40671098]]",-4723.0,3161.0
455,"[[ 0.76934248]
 [ 0.49926691]
 [-0.39855326]]",-4699.0,3166.0
456,"[[ 0.77457048]
 [ 0.49785089]
 [-0.39010904]]",-4719.0,3184.0
457,"[[ 0.76974613]
 [ 0.50035939]
 [-0.396398  ]]",-4704.0,3189.0
458,"[[ 0.76264498]
 [ 0.50495513]
 [-0.40421894]]",-4647.0,3179.0
459,"[[ 0.76052087]
 [ 0.51658222]
 [-0.39338379]]",-4640.0,3218.0
460,"[[ 0.75413215]
 [ 0.52239971]
 [-0.39797393]]",-4608.0,3246.0
461,"[[ 0.75353968]
 [ 0.51526243]
 [-0.40826778]]",-4548.0,3230.0
462,"[[ 0.75050002]
 [ 0.52020062]
 [-0.40760402]]",-4501.0,3229.0
463,"[[ 0.75390913]
 [ 0.51114666]
 [-0.41273493]]",-4454.0,3199.0
464,"[[ 0.7597    ]
 [ 0.50107592]
 [-0.41446211]]",-4422.0,3154.0
465,"[[ 0.75614773]
 [ 0.45944338]
 [-0.46599613]]",-4247.0,2961.0
466,"[[ 0.75569115]
 [ 0.4582189 ]
 [-0.46793837]]",-4111.0,2815.0
467,"[[ 0.7602577 ]
 [ 0.42963418]
 [-0.4872604 ]]",-3971.0,2637.0
468,"[[ 0.75111615]
 [ 0.44215309]
 [-0.49022971]]",-3849.0,2521.0
469,"[[ 0.74203771]
 [ 0.45744476]
 [-0.49002483]]",-3754.0,2463.0
470,"[[ 0.73589773]
 [ 0.46783135]
 [-0.48947764]]",-3677.0,2437.0
471,"[[ 0.76656785]
 [ 0.43846337]
 [-0.46917333]]",-3716.0,2402.0
472,"[[ 0.77233065]
 [ 0.4351436 ]
 [-0.46276929]]",-3766.0,2380.0
473,"[[ 0.78262332]
 [ 0.41616378]
 [-0.46293462]]",-3815.0,2333.0
474,"[[ 0.78604852]
 [ 0.42556063]
 [-0.44835909]]",-3900.0,2336.0
475,"[[ 0.79523781]
 [ 0.41591883]
 [-0.44114437]]",-3995.0,2333.0
476,"[[ 0.8029143 ]
 [ 0.41072207]
 [-0.4320139 ]]",-4104.0,2336.0
477,"[[ 0.80874468]
 [ 0.40076948]
 [-0.43048329]]",-4197.0,2324.0
478,"[[ 0.81205274]
 [ 0.37994441]
 [-0.44295891]]",-4230.0,2261.0
479,"[[ 0.79749758]
 [ 0.4034401 ]
 [-0.44859078]]",-4215.0,2246.0
480,"[[ 0.79958289]
 [ 0.39898715]
 [-0.44886129]]",-4206.0,2227.0
481,"[[ 0.81160126]
 [ 0.3755154 ]
 [-0.44753947]]",-4226.0,2178.0
482,"[[ 0.8123207 ]
 [ 0.37717257]
 [-0.44483248]]",-4254.0,2151.0
483,"[[ 0.81088914]
 [ 0.38847591]
 [-0.43765885]]",-4294.0,2160.0
484,"[[ 0.80743075]
 [ 0.40508826]
 [-0.42890452]]",-4347.0,2209.0
485,"[[ 0.80717658]
 [ 0.39691556]
 [-0.43694851]]",-4359.0,2217.0
486,"[[ 0.81210201]
 [ 0.39795016]
 [-0.42676223]]",-4407.0,2240.0
487,"[[ 0.80242811]
 [ 0.4228632 ]
 [-0.42106512]]",-4442.0,2309.0
488,"[[ 0.80005026]
 [ 0.41465364]
 [-0.43356885]]",-4427.0,2325.0
489,"[[ 0.79652512]
 [ 0.41897057]
 [-0.43590297]]",-4409.0,2344.0
490,"[[ 0.79950594]
 [ 0.41061157]
 [-0.43839298]]",-4389.0,2337.0
491,"[[ 0.80956259]
 [ 0.38497134]
 [-0.44317658]]",-4379.0,2284.0
492,"[[ 0.81014674]
 [ 0.38271269]
 [-0.44406447]]",-4369.0,2241.0
493,"[[ 0.79447867]
 [ 0.39836241]
 [-0.45837869]]",-4297.0,2214.0
494,"[[ 0.79504078]
 [ 0.39683707]
 [-0.45872704]]",-4238.0,2190.0
495,"[[ 0.80249234]
 [ 0.39479068]
 [-0.4473772 ]]",-4234.0,2182.0
496,"[[ 0.80303337]
 [ 0.40884436]
 [-0.43357086]]",-4272.0,2219.0
497,"[[ 0.79586575]
 [ 0.42738905]
 [-0.42887797]]",-4305.0,2286.0
498,"[[ 0.79254222]
 [ 0.43390272]
 [-0.42849184]]",-4323.0,2345.0
499,"[[ 0.79371911]
 [ 0.45237546]
 [-0.40665269]]",-4409.0,2460.0
500,"[[ 0.79468941]
 [ 0.4440797 ]
 [-0.41383809]]",-4447.0,2515.0
501,"[[ 0.79040964]
 [ 0.44143774]
 [-0.42471793]]",-4431.0,2530.0
502,"[[ 0.79861305]
 [ 0.42088813]
 [-0.43019807]]",-4415.0,2497.0
503,"[[ 0.80792533]
 [ 0.40633982]
 [-0.42678404]]",-4435.0,2456.0
504,"[[ 0.80220718]
 [ 0.41250594]
 [-0.43162772]]",-4425.0,2430.0
505,"[[ 0.80267448]
 [ 0.42060529]
 [-0.42285325]]",-4448.0,2439.0
506,"[[ 0.80404566]
 [ 0.4143954 ]
 [-0.4263649 ]]",-4453.0,2429.0
507,"[[ 0.80873124]
 [ 0.40771779]
 [-0.42393394]]",-4473.0,2414.0
508,"[[ 0.81175601]
 [ 0.37869945]
 [-0.44456598]]",-4428.0,2324.0
509,"[[ 0.79719977]
 [ 0.3915736 ]
 [-0.45950261]]",-4329.0,2257.0
510,"[[ 0.79793347]
 [ 0.40008705]
 [-0.45081318]]",-4286.0,2236.0
511,"[[ 0.81646025]
 [ 0.40394528]
 [-0.41257832]]",-4405.0,2287.0
512,"[[ 0.8054138 ]
 [ 0.40644752]
 [-0.43140356]]",-4408.0,2296.0
513,"[[ 0.80734691]
 [ 0.40878866]
 [-0.42553825]]",-4429.0,2314.0
514,"[[ 0.80594556]
 [ 0.40323709]
 [-0.43341851]]",-4419.0,2307.0
515,"[[ 0.81056263]
 [ 0.38924887]
 [-0.43757689]]",-4410.0,2273.0
516,"[[ 0.81554075]
 [ 0.37124078]
 [-0.44392969]]",-4392.0,2211.0
517,"[[ 0.75236214]
 [ 0.38029646]
 [-0.53789016]]",-4068.0,2074.0
518,"[[ 0.72899344]
 [ 0.38651166]
 [-0.56495779]]",-3756.0,1959.0
519,"[[ 0.68142141]
 [ 0.35659954]
 [-0.63914132]]",-3365.0,1783.0
520,"[[ 0.67735786]
 [ 0.36311764]
 [-0.63979052]]",-3073.0,1661.0
521,"[[ 0.63701872]
 [ 0.36371255]
 [-0.67964721]]",-2770.0,1547.0
522,"[[ 0.63366218]
 [ 0.3858952 ]
 [-0.67049022]]",-2553.0,1492.0
523,"[[ 0.63130869]
 [ 0.37200636]
 [-0.68048556]]",-2383.0,1432.0
524,"[[ 0.62910724]
 [ 0.37583218]
 [-0.68042212]]",-2252.0,1390.0
525,"[[ 0.62984959]
 [ 0.39243001]
 [-0.67028963]]",-2166.0,1382.0
526,"[[ 0.6266183 ]
 [ 0.3871647 ]
 [-0.67635272]]",-2092.0,1366.0
527,"[[ 0.61021934]
 [ 0.35762746]
 [-0.70691935]]",-1997.0,1309.0
528,"[[ 0.61063841]
 [ 0.37017107]
 [-0.70006722]]",-1935.0,1284.0
529,"[[ 0.60818005]
 [ 0.36881521]
 [-0.70291704]]",-1886.0,1264.0
530,"[[ 0.60711305]
 [ 0.36635478]
 [-0.70512262]]",-1845.0,1244.0
531,"[[ 0.60405356]
 [ 0.36480952]
 [-0.70854309]]",-1810.0,1227.0
532,"[[ 0.60516297]
 [ 0.36503845]
 [-0.70747771]]",-1787.0,1215.0
533,"[[ 0.60948331]
 [ 0.36612666]
 [-0.70319369]]",-1781.0,1211.0
534,"[[ 0.61172919]
 [ 0.37778524]
 [-0.69502929]]",-1783.0,1223.0
535,"[[ 0.61776816]
 [ 0.38439869]
 [-0.68600302]]",-1797.0,1242.0
536,"[[ 0.61048732]
 [ 0.3847872 ]
 [-0.69227454]]",-1796.0,1254.0
537,"[[ 0.60897238]
 [ 0.37935896]
 [-0.69659128]]",-1789.0,1254.0
538,"[[ 0.60863711]
 [ 0.37169943]
 [-0.70099958]]",-1777.0,1243.0
539,"[[ 0.61175444]
 [ 0.36546359]
 [-0.70156459]]",-1773.0,1230.0
540,"[[ 0.61492393]
 [ 0.36028367]
 [-0.7014729 ]]",-1774.0,1214.0
541,"[[ 0.62173622]
 [ 0.38229579]
 [-0.68358906]]",-1799.0,1236.0
542,"[[ 0.62018219]
 [ 0.38164942]
 [-0.68535959]]",-1814.0,1251.0
543,"[[ 0.63041258]
 [ 0.38588598]
 [-0.67355177]]",-1848.0,1273.0
544,"[[ 0.62012655]
 [ 0.39018318]
 [-0.68058808]]",-1856.0,1290.0
545,"[[ 0.62146627]
 [ 0.38628182]
 [-0.68159081]]",-1860.0,1297.0
546,"[[ 0.609677  ]
 [ 0.38537694]
 [-0.69266051]]",-1844.0,1296.0
547,"[[ 0.60950922]
 [ 0.37216546]
 [-0.69999385]]",-1825.0,1277.0
548,"[[ 0.60448828]
 [ 0.36950679]
 [-0.7057327 ]]",-1800.0,1257.0
549,"[[ 0.60066526]
 [ 0.35416852]
 [-0.71677465]]",-1768.0,1221.0
550,"[[ 0.60983543]
 [ 0.36015823]
 [-0.70596515]]",-1766.0,1208.0
551,"[[ 0.59929271]
 [ 0.3621533 ]
 [-0.71392804]]",-1747.0,1196.0
552,"[[ 0.59683703]
 [ 0.36653622]
 [-0.71374839]]",-1732.0,1193.0
553,"[[ 0.590242  ]
 [ 0.37210091]
 [-0.71634858]]",-1712.0,1194.0
554,"[[ 0.59539492]
 [ 0.37329628]
 [-0.71144555]]",-1704.0,1197.0
555,"[[ 0.60108396]
 [ 0.36911131]
 [-0.70884055]]",-1704.0,1196.0
556,"[[ 0.59554775]
 [ 0.36681052]
 [-0.7146838 ]]",-1696.0,1190.0
557,"[[ 0.59728037]
 [ 0.3633744 ]
 [-0.71499315]]",-1691.0,1182.0
558,"[[ 0.58634223]
 [ 0.35448402]
 [-0.72838442]]",-1667.0,1162.0
559,"[[ 0.58539908]
 [ 0.36227226]
 [-0.72530457]]",-1651.0,1156.0
560,"[[ 0.58779228]
 [ 0.37458642]
 [-0.71706712]]",-1648.0,1168.0
561,"[[ 0.5985962 ]
 [ 0.3673888 ]
 [-0.71183429]]",-1660.0,1172.0
562,"[[ 0.60163117]
 [ 0.36350632]
 [-0.71126865]]",-1672.0,1171.0
563,"[[ 0.61629422]
 [ 0.38183293]
 [-0.68875616]]",-1715.0,1202.0
564,"[[ 0.6235437 ]
 [ 0.36783143]
 [-0.68985019]]",-1754.0,1209.0
565,"[[ 0.62208472]
 [ 0.39231838]
 [-0.67756689]]",-1793.0,1248.0
566,"[[ 0.62083344]
 [ 0.39056378]
 [-0.67972478]]",-1817.0,1273.0
567,"[[ 0.61916632]
 [ 0.37925046]
 [-0.6876061 ]]",-1826.0,1275.0
568,"[[ 0.64938381]
 [ 0.34993952]
 [-0.67516146]]",-1874.0,1251.0
569,"[[ 0.76880872]
 [ 0.3148106 ]
 [-0.55662145]]",-2207.0,1266.0
570,"[[ 0.80640831]
 [ 0.29672217]
 [-0.51152868]]",-2589.0,1288.0
571,"[[ 0.88014169]
 [ 0.20643314]
 [-0.42747627]]",-3220.0,1236.0
572,"[[ 0.89239147]
 [ 0.20782796]
 [-0.40055586]]",-3803.0,1224.0
573,"[[ 0.89280073]
 [ 0.24670969]
 [-0.37688353]]",-4329.0,1313.0
574,"[[ 0.90053866]
 [ 0.20728763]
 [-0.38218053]]",-4700.0,1296.0
575,"[[ 0.91528778]
 [ 0.18147314]
 [-0.35960502]]",-5109.0,1257.0
576,"[[ 0.91290812]
 [ 0.20105054]
 [-0.35521465]]",-5423.0,1273.0
577,"[[ 0.9327336 ]
 [ 0.16973274]
 [-0.31811763]]",-5911.0,1261.0
578,"[[ 0.9177422 ]
 [ 0.20019305]
 [-0.34303353]]",-6096.0,1290.0
579,"[[ 0.92402755]
 [ 0.17454118]
 [-0.34015946]]",-6259.0,1260.0
580,"[[ 0.92617031]
 [ 0.17282835]
 [-0.33517   ]]",-6415.0,1241.0
581,"[[ 0.94490868]
 [ 0.12832784]
 [-0.30113047]]",-6782.0,1161.0
582,"[[ 0.9481725 ]
 [ 0.12182468]
 [-0.29347513]]",-7107.0,1093.0
583,"[[ 0.95446293]
 [ 0.11582252]
 [-0.27492847]]",-7516.0,1048.0
584,"[[ 0.95429967]
 [ 0.1015147 ]
 [-0.28108168]]",-7759.0,972.0
585,"[[ 0.94911557]
 [ 0.10216684]
 [-0.29789524]]",-7789.0,903.0
586,"[[ 0.94958844]
 [ 0.07997388]
 [-0.30312699]]",-7776.0,797.0
587,"[[ 0.94773927]
 [ 0.12484178]
 [-0.29360655]]",-7838.0,836.0
588,"[[ 0.94999127]
 [ 0.1113721 ]
 [-0.29174104]]",-7906.0,833.0
589,"[[ 0.935202  ]
 [ 0.16685017]
 [-0.31234313]]",-7767.0,940.0
