frame,res,X,Y
32,"[[ 0.73669992]
 [ 0.4605273 ]
 [-0.49516444]]",-3114.0,2078.0
33,"[[ 0.73565035]
 [ 0.44990992]
 [-0.50635918]]",-3094.0,2071.0
34,"[[ 0.7351477 ]
 [ 0.44915698]
 [-0.50775572]]",-3076.0,2062.0
35,"[[ 0.73347859]
 [ 0.44834925]
 [-0.51087386]]",-3058.0,2052.0
36,"[[ 0.73149584]
 [ 0.43998082]
 [-0.52089415]]",-3021.0,2021.0
37,"[[ 0.72985145]
 [ 0.42688022]
 [-0.53393832]]",-2967.0,1966.0
38,"[[ 0.72848455]
 [ 0.43749493]
 [-0.52717023]]",-2938.0,1947.0
39,"[[ 0.72440832]
 [ 0.45080881]
 [-0.52154002]]",-2923.0,1958.0
40,"[[ 0.72323414]
 [ 0.4570964 ]
 [-0.51768259]]",-2921.0,1980.0
41,"[[ 0.73968453]
 [ 0.43642974]
 [-0.51224592]]",-2955.0,1977.0
42,"[[ 0.73256225]
 [ 0.44977319]
 [-0.51093701]]",-2970.0,1993.0
43,"[[ 0.7464092 ]
 [ 0.41865642]
 [-0.51730079]]",-2993.0,1959.0
44,"[[ 0.72902567]
 [ 0.45968018]
 [-0.50716438]]",-3007.0,2002.0
45,"[[ 0.72865014]
 [ 0.44743937]
 [-0.51852386]]",-2994.0,2003.0
46,"[[ 0.72702022]
 [ 0.45243434]
 [-0.51647339]]",-2984.0,2012.0
47,"[[ 0.71791472]
 [ 0.48156154]
 [-0.50268971]]",-2989.0,2073.0
48,"[[ 0.72189979]
 [ 0.47645266]
 [-0.50185014]]",-2998.0,2110.0
49,"[[ 0.73680816]
 [ 0.44662353]
 [-0.50758365]]",-3011.0,2088.0
50,"[[ 0.73890749]
 [ 0.44454562]
 [-0.50635454]]",-3023.0,2070.0
51,"[[ 0.74217422]
 [ 0.45898457]
 [-0.48837547]]",-3073.0,2099.0
52,"[[ 0.74094225]
 [ 0.44851374]
 [-0.49983999]]",-3085.0,2091.0
53,"[[ 0.73771245]
 [ 0.45290013]
 [-0.50066137]]",-3088.0,2091.0
54,"[[ 0.74401516]
 [ 0.44010439]
 [-0.50274205]]",-3094.0,2070.0
55,"[[ 0.74443148]
 [ 0.44870523]
 [-0.49445463]]",-3116.0,2077.0
56,"[[ 0.73870175]
 [ 0.45678883]
 [-0.49564472]]",-3122.0,2092.0
57,"[[ 0.73387797]
 [ 0.45577907]
 [-0.50367505]]",-3104.0,2092.0
58,"[[ 0.72833684]
 [ 0.45857218]
 [-0.50915322]]",-3074.0,2090.0
59,"[[ 0.72832393]
 [ 0.47243395]
 [-0.496337  ]]",-3079.0,2124.0
60,"[[ 0.73217985]
 [ 0.45943885]
 [-0.50282065]]",-3075.0,2123.0
61,"[[ 0.71965119]
 [ 0.47943678]
 [-0.50223753]]",-3056.0,2151.0
62,"[[ 0.72574797]
 [ 0.46595571]
 [-0.5061375 ]]",-3045.0,2148.0
63,"[[ 0.71920054]
 [ 0.46741748]
 [-0.51407342]]",-3013.0,2139.0
64,"[[ 0.72587959]
 [ 0.45277309]
 [-0.51777925]]",-2991.0,2108.0
65,"[[ 0.72341611]
 [ 0.45274992]
 [-0.52123569]]",-2964.0,2081.0
66,"[[ 0.72363691]
 [ 0.45662588]
 [-0.51753495]]",-2955.0,2072.0
67,"[[ 0.71519798]
 [ 0.4740601 ]
 [-0.5135746 ]]",-2946.0,2095.0
68,"[[ 0.71635714]
 [ 0.47790439]
 [-0.50836978]]",-2951.0,2123.0
69,"[[ 0.72008653]
 [ 0.473357  ]
 [-0.50735445]]",-2962.0,2140.0
70,"[[ 0.72541462]
 [ 0.47549944]
 [-0.49766847]]",-2992.0,2163.0
71,"[[ 0.71326733]
 [ 0.49686383]
 [-0.49434406]]",-3002.0,2214.0
72,"[[ 0.71598346]
 [ 0.50286463]
 [-0.48424668]]",-3034.0,2273.0
73,"[[ 0.7269875 ]
 [ 0.49114289]
 [-0.47986231]]",-3084.0,2307.0
74,"[[ 0.72509839]
 [ 0.49294338]
 [-0.48087332]]",-3116.0,2334.0
75,"[[ 0.72832223]
 [ 0.48775088]
 [-0.48129597]]",-3142.0,2344.0
76,"[[ 0.72438595]
 [ 0.49550606]
 [-0.4793107 ]]",-3160.0,2367.0
77,"[[ 0.7273466 ]
 [ 0.49598321]
 [-0.47430748]]",-3190.0,2392.0
78,"[[ 0.73015995]
 [ 0.48900167]
 [-0.47722512]]",-3210.0,2397.0
79,"[[ 0.75034115]
 [ 0.46239425]
 [-0.47241901]]",-3265.0,2370.0
80,"[[ 0.7575183 ]
 [ 0.45897178]
 [-0.46423155]]",-3336.0,2357.0
81,"[[ 0.77376455]
 [ 0.44974488]
 [-0.44611429]]",-3456.0,2360.0
82,"[[ 0.77381167]
 [ 0.44452744]
 [-0.45123258]]",-3530.0,2347.0
83,"[[ 0.7755593 ]
 [ 0.45444975]
 [-0.43815887]]",-3619.0,2370.0
84,"[[ 0.78202886]
 [ 0.45190943]
 [-0.42919546]]",-3717.0,2397.0
85,"[[ 0.80331018]
 [ 0.45320299]
 [-0.38639334]]",-3963.0,2497.0
86,"[[ 0.80317095]
 [ 0.45742222]
 [-0.38168224]]",-4159.0,2588.0
87,"[[ 0.80704244]
 [ 0.43952265]
 [-0.39433785]]",-4264.0,2598.0
88,"[[ 0.80447138]
 [ 0.44470325]
 [-0.39378271]]",-4338.0,2615.0
89,"[[ 0.79865447]
 [ 0.44790336]
 [-0.40191246]]",-4354.0,2618.0
90,"[[ 0.79853013]
 [ 0.44732929]
 [-0.40279788]]",-4362.0,2618.0
91,"[[ 0.80260072]
 [ 0.4353313 ]
 [-0.40782195]]",-4359.0,2588.0
92,"[[ 0.80944839]
 [ 0.42437306]
 [-0.40583348]]",-4374.0,2551.0
93,"[[ 0.80246587]
 [ 0.43168418]
 [-0.41194333]]",-4352.0,2525.0
94,"[[ 0.80097769]
 [ 0.43455931]
 [-0.41181663]]",-4336.0,2512.0
95,"[[ 0.80099567]
 [ 0.44262284]
 [-0.40310167]]",-4357.0,2534.0
96,"[[ 0.80694269]
 [ 0.43343363]
 [-0.40122162]]",-4392.0,2539.0
97,"[[ 0.81312922]
 [ 0.41227869]
 [-0.41091015]]",-4392.0,2489.0
98,"[[ 0.80307932]
 [ 0.41849572]
 [-0.42417559]]",-4332.0,2440.0
99,"[[ 0.78625493]
 [ 0.42692038]
 [-0.44670144]]",-4195.0,2382.0
100,"[[ 0.78114328]
 [ 0.42978543]
 [-0.4528793 ]]",-4074.0,2337.0
101,"[[ 0.76937781]
 [ 0.42387341]
 [-0.47790073]]",-3908.0,2262.0
102,"[[ 0.75937504]
 [ 0.43601092]
 [-0.48295344]]",-3763.0,2219.0
103,"[[ 0.75262018]
 [ 0.45292002]
 [-0.47793966]]",-3659.0,2219.0
104,"[[ 0.74428854]
 [ 0.46813934]
 [-0.47631935]]",-3574.0,2243.0
105,"[[ 0.74027181]
 [ 0.47271   ]
 [-0.47806162]]",-3505.0,2265.0
106,"[[ 0.73831666]
 [ 0.46754161]
 [-0.48610014]]",-3434.0,2263.0
107,"[[ 0.73518807]
 [ 0.48074172]
 [-0.47789737]]",-3396.0,2292.0
108,"[[ 0.73641055]
 [ 0.47077289]
 [-0.4858728 ]]",-3350.0,2287.0
109,"[[ 0.72992419]
 [ 0.45286476]
 [-0.51198065]]",-3255.0,2224.0
110,"[[ 0.74708094]
 [ 0.42531033]
 [-0.51086317]]",-3211.0,2144.0
111,"[[ 0.74391836]
 [ 0.42850508]
 [-0.5128049 ]]",-3171.0,2086.0
112,"[[ 0.7396236 ]
 [ 0.4301086 ]
 [-0.51765193]]",-3125.0,2040.0
113,"[[ 0.73260427]
 [ 0.44302973]
 [-0.51673556]]",-3082.0,2023.0
114,"[[ 0.74102762]
 [ 0.43498728]
 [-0.51153115]]",-3070.0,2006.0
115,"[[ 0.73400326]
 [ 0.44763293]
 [-0.51074844]]",-3051.0,2009.0
116,"[[ 0.73157978]
 [ 0.45922166]
 [-0.50389135]]",-3045.0,2033.0
117,"[[ 0.73692687]
 [ 0.44655107]
 [-0.50747506]]",-3043.0,2031.0
118,"[[ 0.74459288]
 [ 0.43599897]
 [-0.50545656]]",-3057.0,2019.0
119,"[[ 0.74256396]
 [ 0.44233523]
 [-0.50292973]]",-3069.0,2021.0
120,"[[ 0.73953437]
 [ 0.44681134]
 [-0.50343673]]",-3072.0,2028.0
121,"[[ 0.7527953 ]
 [ 0.41786371]
 [-0.50861494]]",-3085.0,1990.0
122,"[[ 0.75252884]
 [ 0.42119305]
 [-0.5062576 ]]",-3101.0,1970.0
123,"[[ 0.75446353]
 [ 0.4322384 ]
 [-0.49391776]]",-3141.0,1985.0
124,"[[ 0.752863  ]
 [ 0.43454114]
 [-0.49433925]]",-3168.0,2000.0
125,"[[ 0.75748629]
 [ 0.42001036]
 [-0.49980578]]",-3180.0,1982.0
126,"[[ 0.75508746]
 [ 0.43007359]
 [-0.49485315]]",-3194.0,1988.0
127,"[[ 0.74210899]
 [ 0.44943027]
 [-0.49727929]]",-3184.0,2017.0
128,"[[ 0.7458169 ]
 [ 0.44268044]
 [-0.49778628]]",-3182.0,2030.0
129,"[[ 0.75740224]
 [ 0.42181216]
 [-0.49841383]]",-3194.0,2009.0
130,"[[ 0.75568459]
 [ 0.42624936]
 [-0.4972447 ]]",-3202.0,2000.0
131,"[[ 0.76102335]
 [ 0.39833842]
 [-0.51202536]]",-3184.0,1939.0
132,"[[ 0.7620798 ]
 [ 0.39836504]
 [-0.51043087]]",-3177.0,1897.0
133,"[[ 0.74326895]
 [ 0.42617301]
 [-0.5156819 ]]",-3132.0,1896.0
134,"[[ 0.74447506]
 [ 0.4243139 ]
 [-0.51547512]]",-3099.0,1892.0
135,"[[ 0.74992742]
 [ 0.42523114]
 [-0.50674189]]",-3098.0,1899.0
136,"[[ 0.75152364]
 [ 0.42106191]
 [-0.50785735]]",-3098.0,1898.0
137,"[[ 0.73586029]
 [ 0.4313645 ]
 [-0.52195239]]",-3051.0,1895.0
138,"[[ 0.73431208]
 [ 0.43225147]
 [-0.52339701]]",-3010.0,1892.0
139,"[[ 0.73442918]
 [ 0.42009937]
 [-0.53303874]]",-2964.0,1865.0
140,"[[ 0.73419823]
 [ 0.42389885]
 [-0.53034208]]",-2936.0,1853.0
141,"[[ 0.74819876]
 [ 0.40649393]
 [-0.52436752]]",-2947.0,1829.0
142,"[[ 0.74171578]
 [ 0.41465411]
 [-0.52718088]]",-2942.0,1821.0
143,"[[ 0.74128217]
 [ 0.4182939 ]
 [-0.52491043]]",-2944.0,1822.0
144,"[[ 0.74658766]
 [ 0.40945894]
 [-0.52435699]]",-2953.0,1812.0
145,"[[ 0.72231164]
 [ 0.44721012]
 [-0.52751209]]",-2923.0,1850.0
146,"[[ 0.71994267]
 [ 0.44488378]
 [-0.53269219]]",-2890.0,1871.0
147,"[[ 0.72232115]
 [ 0.44621898]
 [-0.52833775]]",-2877.0,1892.0
148,"[[ 0.72362568]
 [ 0.43970536]
 [-0.53200101]]",-2865.0,1896.0
149,"[[ 0.72114356]
 [ 0.45627698]
 [-0.5213092 ]]",-2872.0,1933.0
150,"[[ 0.72065681]
 [ 0.46644982]
 [-0.51291162]]",-2890.0,1983.0
151,"[[ 0.73546437]
 [ 0.43127168]
 [-0.52258674]]",-2905.0,1961.0
152,"[[ 0.74635265]
 [ 0.41690297]
 [-0.51879634]]",-2937.0,1930.0
153,"[[ 0.73751327]
 [ 0.44470317]
 [-0.50824529]]",-2972.0,1958.0
154,"[[ 0.73401482]
 [ 0.44765691]
 [-0.51071082]]",-2991.0,1981.0
155,"[[ 0.73754619]
 [ 0.43894167]
 [-0.51318206]]",-3007.0,1985.0
156,"[[ 0.73439116]
 [ 0.44373559]
 [-0.51358383]]",-3012.0,1993.0
157,"[[ 0.7361423 ]
 [ 0.43666765]
 [-0.5171227 ]]",-3010.0,1985.0
158,"[[ 0.73711804]
 [ 0.42695026]
 [-0.52380385]]",-2997.0,1958.0
159,"[[ 0.74811538]
 [ 0.4197497 ]
 [-0.51393926]]",-3016.0,1938.0
160,"[[ 0.74443191]
 [ 0.42317551]
 [-0.51647228]]",-3019.0,1924.0
161,"[[ 0.73124695]
 [ 0.46766767]
 [-0.49655296]]",-3044.0,1998.0
162,"[[ 0.73105761]
 [ 0.4664363 ]
 [-0.4979879 ]]",-3057.0,2048.0
163,"[[ 0.73161258]
 [ 0.46276612]
 [-0.50059021]]",-3062.0,2075.0
164,"[[ 0.73316197]
 [ 0.47497711]
 [-0.4866932 ]]",-3095.0,2130.0
165,"[[ 0.72219108]
 [ 0.51901994]
 [-0.45722898]]",-3170.0,2280.0
166,"[[ 0.71995698]
 [ 0.52375498]
 [-0.45534895]]",-3227.0,2400.0
167,"[[ 0.71623002]
 [ 0.53173863]
 [-0.45196082]]",-3270.0,2504.0
168,"[[ 0.71315856]
 [ 0.53752156]
 [-0.44997271]]",-3299.0,2592.0
169,"[[ 0.70068194]
 [ 0.55222778]
 [-0.45176243]]",-3299.0,2675.0
170,"[[ 0.70415128]
 [ 0.55217512]
 [-0.44640073]]",-3315.0,2745.0
171,"[[ 0.69934128]
 [ 0.55365989]
 [-0.45208682]]",-3305.0,2786.0
172,"[[ 0.69918043]
 [ 0.55721601]
 [-0.44794759]]",-3307.0,2830.0
173,"[[ 0.69785353]
 [ 0.5610001 ]
 [-0.44528568]]",-3317.0,2875.0
174,"[[ 0.70074757]
 [ 0.56490488]
 [-0.43570096]]",-3356.0,2936.0
175,"[[ 0.70116252]
 [ 0.56356434]
 [-0.43676809]]",-3384.0,2977.0
176,"[[ 0.69747486]
 [ 0.57033845]
 [-0.43386965]]",-3407.0,3025.0
177,"[[ 0.70364426]
 [ 0.56108993]
 [-0.43596198]]",-3425.0,3038.0
178,"[[ 0.70909162]
 [ 0.56409193]
 [-0.42307136]]",-3481.0,3080.0
179,"[[ 0.71114665]
 [ 0.53208732]
 [-0.45951444]]",-3430.0,2988.0
180,"[[ 0.71589812]
 [ 0.529125  ]
 [-0.45553992]]",-3408.0,2922.0
181,"[[ 0.7378459 ]
 [ 0.44949719]
 [-0.50352329]]",-3319.0,2690.0
182,"[[ 0.73584667]
 [ 0.45971968]
 [-0.49717953]]",-3268.0,2546.0
183,"[[ 0.74190962]
 [ 0.44109302]
 [-0.50498225]]",-3223.0,2405.0
184,"[[ 0.74117839]
 [ 0.43235529]
 [-0.51354016]]",-3175.0,2282.0
185,"[[ 0.73654531]
 [ 0.43734358]
 [-0.51597636]]",-3127.0,2196.0
186,"[[ 0.736945  ]
 [ 0.43327097]
 [-0.51883363]]",-3087.0,2124.0
187,"[[ 0.74402684]
 [ 0.40827811]
 [-0.52889795]]",-3050.0,2029.0
188,"[[ 0.74601862]
 [ 0.40850751]
 [-0.52590669]]",-3032.0,1964.0
189,"[[ 0.74766983]
 [ 0.40463709]
 [-0.52655355]]",-3019.0,1910.0
190,"[[ 0.74709763]
 [ 0.40404366]
 [-0.5278199 ]]",-3005.0,1867.0
191,"[[ 0.73617374]
 [ 0.40987438]
 [-0.53856404]]",-2957.0,1832.0
192,"[[ 0.73505798]
 [ 0.41171467]
 [-0.53868432]]",-2919.0,1806.0
193,"[[ 0.73312627]
 [ 0.43141382]
 [-0.52574518]]",-2915.0,1828.0
194,"[[ 0.73320998]
 [ 0.43219164]
 [-0.52498906]]",-2914.0,1847.0
195,"[[ 0.73522191]
 [ 0.42489166]
 [-0.52812482]]",-2909.0,1847.0
196,"[[ 0.7395959 ]
 [ 0.43680409]
 [-0.51205478]]",-2939.0,1879.0
197,"[[ 0.74535394]
 [ 0.42700985]
 [-0.5119669 ]]",-2967.0,1888.0
198,"[[ 0.74325677]
 [ 0.42406465]
 [-0.51743458]]",-2977.0,1886.0
199,"[[ 0.74687417]
 [ 0.43733443]
 [-0.50091672]]",-3019.0,1920.0
200,"[[ 0.74738792]
 [ 0.43281665]
 [-0.50406453]]",-3041.0,1933.0
201,"[[ 0.74802582]
 [ 0.43528088]
 [-0.50098695]]",-3067.0,1952.0
202,"[[ 0.75765968]
 [ 0.43128905]
 [-0.4898383 ]]",-3123.0,1973.0
203,"[[ 0.75910544]
 [ 0.43566268]
 [-0.48369097]]",-3177.0,2001.0
204,"[[ 0.75964782]
 [ 0.43329734]
 [-0.48496247]]",-3218.0,2018.0
205,"[[ 0.73688592]
 [ 0.44100783]
 [-0.51235851]]",-3161.0,2009.0
206,"[[ 0.73647105]
 [ 0.43713703]
 [-0.51625731]]",-3111.0,1993.0
207,"[[ 0.73120649]
 [ 0.43350949]
 [-0.52669402]]",-3046.0,1964.0
208,"[[ 0.73517149]
 [ 0.42898947]
 [-0.52487229]]",-3008.0,1939.0
209,"[[ 0.72239598]
 [ 0.45489064]
 [-0.52078647]]",-2971.0,1959.0
210,"[[ 0.72649432]
 [ 0.44282455]
 [-0.525464  ]]",-2941.0,1953.0
211,"[[ 0.74450098]
 [ 0.41517935]
 [-0.52282348]]",-2947.0,1915.0
212,"[[ 0.74910567]
 [ 0.40675878]
 [-0.52286518]]",-2959.0,1877.0
213,"[[ 0.74968774]
 [ 0.40903836]
 [-0.52024601]]",-2973.0,1855.0
214,"[[ 0.74580224]
 [ 0.41551759]
 [-0.52069584]]",-2981.0,1848.0
215,"[[ 0.74354178]
 [ 0.4229613 ]
 [-0.51792795]]",-2990.0,1857.0
216,"[[ 0.74648652]
 [ 0.41896358]
 [-0.51694042]]",-3005.0,1861.0
217,"[[ 0.75081802]
 [ 0.3800514 ]
 [-0.54021591]]",-2981.0,1791.0
218,"[[ 0.75666479]
 [ 0.37082867]
 [-0.53846494]]",-2971.0,1728.0
219,"[[ 0.75446173]
 [ 0.39398191]
 [-0.52494356]]",-2986.0,1725.0
220,"[[ 0.75082246]
 [ 0.39942275]
 [-0.52604857]]",-2990.0,1729.0
221,"[[ 0.74764544]
 [ 0.3965931 ]
 [-0.5326727 ]]",-2975.0,1721.0
222,"[[ 0.7488563 ]
 [ 0.39228279]
 [-0.53416145]]",-2961.0,1706.0
223,"[[ 0.74706164]
 [ 0.39486992]
 [-0.53476785]]",-2947.0,1698.0
224,"[[ 0.74823921]
 [ 0.39978846]
 [-0.52944052]]",-2950.0,1705.0
225,"[[ 0.74151813]
 [ 0.42978161]
 [-0.51520737]]",-2969.0,1763.0
226,"[[ 0.74092675]
 [ 0.43325655]
 [-0.51314356]]",-2985.0,1812.0
227,"[[ 0.75008652]
 [ 0.41417055]
 [-0.51558993]]",-3000.0,1818.0
228,"[[ 0.74712662]
 [ 0.41937215]
 [-0.51568286]]",-3005.0,1828.0
229,"[[ 0.74266204]
 [ 0.42998356]
 [-0.513388  ]]",-3006.0,1852.0
230,"[[ 0.73843257]
 [ 0.4295548 ]
 [-0.51980768]]",-2991.0,1862.0
231,"[[ 0.73145227]
 [ 0.44266724]
 [-0.51867455]]",-2975.0,1889.0
232,"[[ 0.72152601]
 [ 0.46552252]
 [-0.51253195]]",-2964.0,1947.0
233,"[[ 0.71994573]
 [ 0.47110159]
 [-0.50964834]]",-2960.0,2002.0
234,"[[ 0.71886924]
 [ 0.46421731]
 [-0.51742565]]",-2939.0,2022.0
235,"[[ 0.72442683]
 [ 0.45353284]
 [-0.51914712]]",-2926.0,2019.0
236,"[[ 0.73066888]
 [ 0.44612849]
 [-0.51680978]]",-2929.0,2010.0
237,"[[ 0.74014242]
 [ 0.43466117]
 [-0.51308758]]",-2953.0,1994.0
238,"[[ 0.73338479]
 [ 0.43314273]
 [-0.52396004]]",-2942.0,1969.0
239,"[[ 0.72849984]
 [ 0.44520441]
 [-0.5206544 ]]",-2935.0,1971.0
240,"[[ 0.73634672]
 [ 0.43267146]
 [-0.52018162]]",-2942.0,1957.0
241,"[[ 0.73306026]
 [ 0.43109934]
 [-0.52609506]]",-2930.0,1936.0
242,"[[ 0.73522353]
 [ 0.42600405]
 [-0.52722567]]",-2924.0,1914.0
243,"[[ 0.72312741]
 [ 0.45154605]
 [-0.52267859]]",-2912.0,1937.0
244,"[[ 0.71757864]
 [ 0.45854952]
 [-0.52422632]]",-2895.0,1962.0
245,"[[ 0.70229806]
 [ 0.47547244]
 [-0.52981449]]",-2852.0,1995.0
246,"[[ 0.70636317]
 [ 0.4725235 ]
 [-0.52704137]]",-2829.0,2018.0
247,"[[ 0.69377734]
 [ 0.47517779]
 [-0.54118303]]",-2774.0,2022.0
248,"[[ 0.69748615]
 [ 0.47152669]
 [-0.53960693]]",-2745.0,2025.0
249,"[[ 0.685538  ]
 [ 0.49980018]
 [-0.52937456]]",-2726.0,2076.0
250,"[[ 0.68622377]
 [ 0.49695811]
 [-0.53115871]]",-2711.0,2107.0
251,"[[ 0.67768436]
 [ 0.49007916]
 [-0.5482393 ]]",-2665.0,2104.0
252,"[[ 0.67242271]
 [ 0.50048719]
 [-0.54530751]]",-2632.0,2120.0
253,"[[ 0.66612092]
 [ 0.53213424]
 [-0.52260508]]",-2626.0,2193.0
254,"[[ 0.66378695]
 [ 0.52853413]
 [-0.5291867 ]]",-2608.0,2233.0
255,"[[ 0.65517394]
 [ 0.54996657]
 [-0.51796127]]",-2602.0,2305.0
256,"[[ 0.65261869]
 [ 0.55258671]
 [-0.51839829]]",-2593.0,2360.0
257,"[[ 0.65579071]
 [ 0.53638595]
 [-0.53125197]]",-2567.0,2361.0
258,"[[ 0.65284999]
 [ 0.54238619]
 [-0.52877605]]",-2546.0,2370.0
259,"[[ 0.65431099]
 [ 0.54739471]
 [-0.52176255]]",-2542.0,2390.0
260,"[[ 0.6532189 ]
 [ 0.54566132]
 [-0.52493693]]",-2533.0,2398.0
261,"[[ 0.64931343]
 [ 0.52488929]
 [-0.55034835]]",-2485.0,2349.0
262,"[[ 0.6473766 ]
 [ 0.53633939]
 [-0.54151971]]",-2459.0,2336.0
263,"[[ 0.65166487]
 [ 0.53000233]
 [-0.54261443]]",-2446.0,2320.0
264,"[[ 0.65363611]
 [ 0.53375537]
 [-0.53653055]]",-2447.0,2319.0
265,"[[ 0.63798806]
 [ 0.52628073]
 [-0.56213862]]",-2390.0,2277.0
266,"[[ 0.6391431 ]
 [ 0.5251197 ]
 [-0.56191227]]",-2349.0,2245.0
267,"[[ 0.65881298]
 [ 0.52700558]
 [-0.53687109]]",-2379.0,2253.0
268,"[[ 0.67050596]
 [ 0.50566143]
 [-0.54288882]]",-2409.0,2226.0
269,"[[ 0.68487212]
 [ 0.49374474]
 [-0.53587901]]",-2456.0,2198.0
270,"[[ 0.68766257]
 [ 0.49148378]
 [-0.53438178]]",-2504.0,2181.0
271,"[[ 0.70343053]
 [ 0.4823829 ]
 [-0.52200788]]",-2581.0,2173.0
272,"[[ 0.70810282]
 [ 0.46230897]
 [-0.53372353]]",-2615.0,2122.0
273,"[[ 0.71169851]
 [ 0.46152833]
 [-0.52960063]]",-2655.0,2091.0
274,"[[ 0.70723349]
 [ 0.46228183]
 [-0.5348984 ]]",-2668.0,2062.0
275,"[[ 0.70223826]
 [ 0.48602054]
 [-0.52023597]]",-2703.0,2094.0
276,"[[ 0.70640046]
 [ 0.48781049]
 [-0.51287358]]",-2747.0,2128.0
277,"[[ 0.72631381]
 [ 0.44542127]
 [-0.52351518]]",-2781.0,2083.0
278,"[[ 0.72671749]
 [ 0.44408683]
 [-0.52408833]]",-2810.0,2050.0
279,"[[ 0.7358001 ]
 [ 0.43752114]
 [-0.51688824]]",-2853.0,2023.0
280,"[[ 0.73290813]
 [ 0.4350228 ]
 [-0.52306867]]",-2865.0,1992.0
281,"[[ 0.74031814]
 [ 0.43553967]
 [-0.51208812]]",-2908.0,1983.0
282,"[[ 0.73888575]
 [ 0.43190794]
 [-0.51720728]]",-2927.0,1966.0
283,"[[ 0.74867698]
 [ 0.43203869]
 [-0.5028174 ]]",-2981.0,1970.0
284,"[[ 0.7433873 ]
 [ 0.44903168]
 [-0.49572762]]",-3031.0,2006.0
285,"[[ 0.74396959]
 [ 0.4579244 ]
 [-0.4866359 ]]",-3085.0,2055.0
286,"[[ 0.73976769]
 [ 0.45620805]
 [-0.49458869]]",-3105.0,2080.0
287,"[[ 0.74497616]
 [ 0.44055621]
 [-0.50091991]]",-3111.0,2067.0
288,"[[ 0.7458515 ]
 [ 0.43897823]
 [-0.50100264]]",-3121.0,2058.0
289,"[[ 0.73503468]
 [ 0.43577133]
 [-0.5194491 ]]",-3081.0,2028.0
290,"[[ 0.73139897]
 [ 0.44151698]
 [-0.51972906]]",-3042.0,2011.0
291,"[[ 0.73630866]
 [ 0.42787816]
 [-0.52418492]]",-3008.0,1973.0
292,"[[ 0.73710991]
 [ 0.41902483]
 [-0.53017654]]",-2974.0,1929.0
293,"[[ 0.73677346]
 [ 0.41693593]
 [-0.53228686]]",-2947.0,1893.0
294,"[[ 0.74018934]
 [ 0.40573586]
 [-0.53618853]]",-2921.0,1846.0
