frame,res,X,Y
53,"[[ 0.9760996 ]
 [ 0.00955671]
 [-0.21711342]]",-9938.0,-957.0
54,"[[ 0.97680886]
 [ 0.012542  ]
 [-0.21374554]]",-10157.0,-727.0
55,"[[ 0.97931477]
 [-0.00728854]
 [-0.20221143]]",-10500.0,-623.0
56,"[[ 0.97772118]
 [-0.01165522]
 [-0.20958402]]",-10629.0,-560.0
57,"[[ 0.9743164 ]
 [-0.0208136 ]
 [-0.22421941]]",-10508.0,-539.0
58,"[[ 0.9746335 ]
 [-0.00612322]
 [-0.22372316]]",-10426.0,-479.0
59,"[[ 0.96533869]
 [-0.00412534]
 [-0.26096781]]",-9933.0,-428.0
60,"[[ 0.96496139]
 [ 0.00553697]
 [-0.2623335 ]]",-9556.0,-366.0
61,"[[ 0.96467316]
 [-0.00555344]
 [-0.26339105]]",-9279.0,-349.0
62,"[[ 0.95559411]
 [ 0.02978043]
 [-0.29317746]]",-8810.0,-255.0
63,"[[ 0.95482075]
 [ 0.031948  ]
 [-0.29546008]]",-8457.0,-182.0
64,"[[ 0.95569075]
 [ 0.08371282]
 [-0.28221863]]",-8308.0,-3.0
65,"[[ 0.95520591]
 [ 0.00499085]
 [-0.29589993]]",-8083.0,-59.0
66,"[[ 0.95565241]
 [-0.01447205]
 [-0.29414119]]",-7936.0,-145.0
67,"[[ 0.95459476]
 [-0.07368408]
 [-0.28865117]]",-7868.0,-345.0
68,"[[ 0.95480324]
 [-0.07271037]
 [-0.28820823]]",-7815.0,-488.0
69,"[[ 9.60924490e-01]
 [ 7.62193602e-04]
 [-2.76809581e-01]]",-7886.0,-423.0
70,"[[ 0.95875751]
 [-0.00953662]
 [-0.28406529]]",-7876.0,-400.0
71,"[[ 0.96067339]
 [ 0.03745807]
 [-0.27514275]]",-7949.0,-269.0
72,"[[ 0.9582539 ]
 [-0.01607642]
 [-0.28546632]]",-7909.0,-303.0
73,"[[ 0.96236119]
 [ 0.03197767]
 [-0.26988586]]",-8018.0,-210.0
74,"[[ 0.95554621]
 [ 0.04709174]
 [-0.29105637]]",-7912.0,-114.0
75,"[[ 0.95723151]
 [ 0.08617925]
 [-0.2761901 ]]",-7956.0,57.0
76,"[[ 0.95463969]
 [ 0.13966988]
 [-0.26297412]]",-8100.0,328.0
77,"[[ 0.95155687]
 [ 0.14857372]
 [-0.26919393]]",-8154.0,542.0
78,"[[ 0.95677973]
 [ 0.14766257]
 [-0.25053605]]",-8374.0,722.0
79,"[[ 0.95769877]
 [ 0.13535177]
 [-0.25395464]]",-8502.0,815.0
80,"[[ 0.96729524]
 [ 0.09479377]
 [-0.23527443]]",-8812.0,795.0
81,"[[ 0.96595709]
 [ 0.1246582 ]
 [-0.22668751]]",-9139.0,878.0
82,"[[ 0.96016076]
 [ 0.15387322]
 [-0.23326882]]",-9286.0,1013.0
83,"[[ 0.95822111]
 [ 0.15312833]
 [-0.24158647]]",-9286.0,1094.0
84,"[[ 0.960537  ]
 [ 0.13300313]
 [-0.24429252]]",-9264.0,1093.0
85,"[[ 0.9509459 ]
 [ 0.13868173]
 [-0.27653077]]",-8930.0,1065.0
86,"[[ 0.95484015]
 [ 0.11744251]
 [-0.27292408]]",-8728.0,997.0
87,"[[ 0.9604517 ]
 [ 0.06383505]
 [-0.27103064]]",-8609.0,816.0
88,"[[ 0.95964186]
 [ 0.06945644]
 [-0.27251295]]",-8502.0,697.0
89,"[[ 0.96183407]
 [ 0.05079666]
 [-0.26887715]]",-8465.0,566.0
90,"[[ 0.9610891 ]
 [ 0.07178787]
 [-0.26674752]]",-8458.0,525.0
91,"[[ 0.96356907]
 [-0.02437395]
 [-0.26634669]]",-8463.0,253.0
92,"[[ 0.9719365 ]
 [ 0.00703819]
 [-0.23513806]]",-8820.0,136.0
93,"[[ 0.96132839]
 [ 0.0408052 ]
 [-0.27236494]]",-8675.0,131.0
94,"[[ 0.96178226]
 [ 0.04346856]
 [-0.27034305]]",-8590.0,134.0
95,"[[ 0.96665985]
 [ 0.07264729]
 [-0.24554249]]",-8784.0,228.0
96,"[[ 0.96438049]
 [ 0.07959263]
 [-0.25226035]]",-8842.0,309.0
97,"[[ 0.94407102]
 [ 0.12644194]
 [-0.30453627]]",-8395.0,434.0
98,"[[ 0.94510401]
 [ 0.1236459 ]
 [-0.3024733 ]]",-8083.0,521.0
99,"[[ 0.94924143]
 [ 0.12097222]
 [-0.29035571]]",-7955.0,590.0
100,"[[ 0.94932895]
 [ 0.1074861 ]
 [-0.29533251]]",-7822.0,605.0
101,"[[ 0.96004777]
 [ 0.14925646]
 [-0.23670822]]",-8292.0,795.0
102,"[[ 0.95455583]
 [ 0.1843071 ]
 [-0.23420944]]",-8649.0,1038.0
103,"[[ 0.95846913]
 [ 0.15506743]
 [-0.23935541]]",-8869.0,1123.0
104,"[[ 0.96574343]
 [ 0.11794874]
 [-0.23114437]]",-9156.0,1095.0
105,"[[ 0.95391135]
 [ 0.17553076]
 [-0.24339699]]",-9192.0,1216.0
106,"[[ 0.95205113]
 [ 0.18250217]
 [-0.24554349]]",-9187.0,1318.0
107,"[[ 0.95972324]
 [ 0.13982266]
 [-0.24368202]]",-9225.0,1279.0
108,"[[ 0.96549453]
 [ 0.10109226]
 [-0.24000138]]",-9309.0,1147.0
109,"[[ 0.96022905]
 [ 0.10248953]
 [-0.25972308]]",-9144.0,1032.0
110,"[[ 0.95856986]
 [ 0.09931543]
 [-0.26698364]]",-8951.0,934.0
111,"[[ 0.9705393 ]
 [ 0.03064632]
 [-0.23898592]]",-9128.0,698.0
112,"[[ 9.64646710e-01]
 [-1.72418781e-04]
 [-2.63546383e-01]]",-8989.0,439.0
113,"[[ 9.66924169e-01]
 [ 8.22034137e-04]
 [-2.55062690e-01]]",-8979.0,253.0
114,"[[ 0.96060969]
 [ 0.03335603]
 [-0.275892  ]]",-8764.0,196.0
115,"[[ 0.96041063]
 [ 0.03437765]
 [-0.27645905]]",-8603.0,157.0
116,"[[ 0.95265165]
 [ 0.01843456]
 [-0.30350452]]",-8257.0,86.0
117,"[[ 0.9535151 ]
 [ 0.02376824]
 [-0.30040643]]",-8028.0,46.0
118,"[[ 0.95302494]
 [ 0.04819378]
 [-0.29903316]]",-7862.0,73.0
119,"[[ 0.95275441]
 [ 0.05510296]
 [-0.29870168]]",-7742.0,107.0
120,"[[ 0.95123361]
 [ 0.12428282]
 [-0.28232675]]",-7775.0,304.0
121,"[[ 0.95991395]
 [ 0.15352796]
 [-0.23450878]]",-8283.0,592.0
122,"[[ 0.95975007]
 [ 0.15375379]
 [-0.235031  ]]",-8646.0,801.0
123,"[[ 0.96916184]
 [ 0.11028883]
 [-0.22036719]]",-9120.0,851.0
124,"[[ 0.96854773]
 [ 0.11962896]
 [-0.21818387]]",-9490.0,918.0
125,"[[ 0.9618338 ]
 [ 0.0757678 ]
 [-0.26293531]]",-9232.0,793.0
126,"[[ 0.95905872]
 [ 0.07549329]
 [-0.27295995]]",-8948.0,694.0
127,"[[ 0.95856612]
 [ 0.05544446]
 [-0.27942244]]",-8686.0,570.0
128,"[[ 0.95890098]
 [ 0.07713431]
 [-0.27305532]]",-8550.0,536.0
129,"[[ 0.95505872]
 [ 0.12015075]
 [-0.27097351]]",-8452.0,617.0
130,"[[ 0.92171194]
 [ 0.23516492]
 [-0.30845511]]",-8026.0,890.0
131,"[[ 0.82466991]
 [ 0.33781173]
 [-0.4536549 ]]",-6936.0,1076.0
132,"[[ 0.74433481]
 [ 0.43860904]
 [-0.50357502]]",-5916.0,1299.0
133,"[[ 0.68845349]
 [ 0.49804375]
 [-0.52724208]]",-5059.0,1511.0
134,"[[ 0.68368758]
 [ 0.50460359]
 [-0.52720633]]",-4426.0,1674.0
135,"[[ 0.66559788]
 [ 0.50438022]
 [-0.55007277]]",-3907.0,1767.0
136,"[[ 0.6512783 ]
 [ 0.53739229]
 [-0.53576684]]",-3532.0,1893.0
137,"[[ 0.64995609]
 [ 0.53722038]
 [-0.53754194]]",-3255.0,1982.0
138,"[[ 0.6484692 ]
 [ 0.53081974]
 [-0.5456355 ]]",-3037.0,2029.0
139,"[[ 0.64235931]
 [ 0.52500042]
 [-0.55834495]]",-2853.0,2041.0
140,"[[ 0.64342804]
 [ 0.53153663]
 [-0.55088036]]",-2733.0,2069.0
141,"[[ 0.65270859]
 [ 0.54461329]
 [-0.52665726]]",-2695.0,2137.0
142,"[[ 0.64436092]
 [ 0.54907636]
 [-0.53227264]]",-2649.0,2186.0
143,"[[ 0.64142951]
 [ 0.55651228]
 [-0.5280741 ]]",-2617.0,2235.0
144,"[[ 0.63463681]
 [ 0.56590948]
 [-0.52629134]]",-2591.0,2287.0
145,"[[ 0.62311169]
 [ 0.5749606 ]
 [-0.5302378 ]]",-2550.0,2331.0
146,"[[ 0.62836471]
 [ 0.56343405]
 [-0.5363766 ]]",-2512.0,2336.0
147,"[[ 0.63241151]
 [ 0.55751997]
 [-0.53779844]]",-2484.0,2328.0
148,"[[ 0.63486585]
 [ 0.55742497]
 [-0.5349979 ]]",-2470.0,2325.0
149,"[[ 0.62861414]
 [ 0.56280998]
 [-0.5367394 ]]",-2451.0,2329.0
150,"[[ 0.62427792]
 [ 0.56511361]
 [-0.53937342]]",-2430.0,2332.0
151,"[[ 0.62770989]
 [ 0.56507369]
 [-0.53541762]]",-2427.0,2342.0
152,"[[ 0.62904753]
 [ 0.57623741]
 [-0.52177548]]",-2446.0,2380.0
153,"[[ 0.62613111]
 [ 0.57301022]
 [-0.52879024]]",-2447.0,2397.0
154,"[[ 0.62793177]
 [ 0.57409383]
 [-0.52546929]]",-2455.0,2414.0
155,"[[ 0.62942967]
 [ 0.57315024]
 [-0.52470668]]",-2467.0,2429.0
156,"[[ 0.6307389 ]
 [ 0.5690042 ]
 [-0.52763876]]",-2477.0,2434.0
157,"[[ 0.62955206]
 [ 0.57604145]
 [-0.52138321]]",-2487.0,2451.0
158,"[[ 0.62350635]
 [ 0.57991707]
 [-0.52434342]]",-2480.0,2463.0
159,"[[ 0.62911507]
 [ 0.57868278]
 [-0.51898021]]",-2491.0,2479.0
160,"[[ 0.62912775]
 [ 0.57825367]
 [-0.51944294]]",-2500.0,2490.0
161,"[[ 0.63603362]
 [ 0.5606018 ]
 [-0.53027055]]",-2501.0,2462.0
162,"[[ 0.64090436]
 [ 0.56235493]
 [-0.52249261]]",-2521.0,2456.0
163,"[[ 0.64117534]
 [ 0.56514811]
 [-0.51913562]]",-2542.0,2461.0
164,"[[ 0.64146187]
 [ 0.56902138]
 [-0.51453021]]",-2567.0,2477.0
165,"[[ 0.63895403]
 [ 0.57031382]
 [-0.51621691]]",-2577.0,2486.0
166,"[[ 0.64029201]
 [ 0.57177042]
 [-0.51293735]]",-2591.0,2498.0
167,"[[ 0.63514586]
 [ 0.57326749]
 [-0.51764284]]",-2584.0,2501.0
168,"[[ 0.63451664]
 [ 0.57289654]
 [-0.51882386]]",-2579.0,2503.0
169,"[[ 0.6405431 ]
 [ 0.55304144]
 [-0.53277547]]",-2563.0,2461.0
170,"[[ 0.63897778]
 [ 0.55379343]
 [-0.53387287]]",-2550.0,2432.0
171,"[[ 0.64658453]
 [ 0.55193979]
 [-0.5265842 ]]",-2563.0,2419.0
172,"[[ 0.64662809]
 [ 0.55168722]
 [-0.52679533]]",-2567.0,2405.0
173,"[[ 0.64666187]
 [ 0.55235716]
 [-0.52605132]]",-2569.0,2395.0
174,"[[ 0.64857142]
 [ 0.55002143]
 [-0.52614783]]",-2577.0,2387.0
175,"[[ 0.6448467 ]
 [ 0.55114082]
 [-0.52954369]]",-2573.0,2380.0
176,"[[ 0.64335107]
 [ 0.55669711]
 [-0.52553567]]",-2573.0,2385.0
177,"[[ 0.64572123]
 [ 0.55287421]
 [-0.52666327]]",-2577.0,2385.0
178,"[[ 0.64239804]
 [ 0.55945174]
 [-0.52377333]]",-2582.0,2399.0
179,"[[ 0.64000285]
 [ 0.56261314]
 [-0.52331903]]",-2585.0,2415.0
180,"[[ 0.63624499]
 [ 0.56166356]
 [-0.52889163]]",-2575.0,2419.0
181,"[[ 0.63326534]
 [ 0.57127659]
 [-0.5221284 ]]",-2576.0,2445.0
182,"[[ 0.63252867]
 [ 0.57342752]
 [-0.52066147]]",-2577.0,2467.0
183,"[[ 0.63331473]
 [ 0.57056518]
 [-0.5228459 ]]",-2568.0,2471.0
184,"[[ 0.63194147]
 [ 0.57218813]
 [-0.52273389]]",-2558.0,2474.0
185,"[[ 0.62111725]
 [ 0.57639328]
 [-0.5310218 ]]",-2521.0,2467.0
186,"[[ 0.63412192]
 [ 0.56299037]
 [-0.53002946]]",-2515.0,2449.0
187,"[[ 0.63188662]
 [ 0.56876597]
 [-0.5265212 ]]",-2517.0,2451.0
188,"[[ 0.63240112]
 [ 0.56710275]
 [-0.52769622]]",-2516.0,2447.0
189,"[[ 0.63908215]
 [ 0.55373363]
 [-0.53380996]]",-2517.0,2421.0
190,"[[ 0.64275465]
 [ 0.5544837 ]
 [-0.52859653]]",-2529.0,2409.0
191,"[[ 0.64532709]
 [ 0.55831903]
 [-0.52137588]]",-2549.0,2413.0
192,"[[ 0.63885432]
 [ 0.56530113]
 [-0.52182352]]",-2560.0,2427.0
193,"[[ 0.63770861]
 [ 0.5603129 ]
 [-0.52856142]]",-2556.0,2422.0
194,"[[ 0.63604605]
 [ 0.56443266]
 [-0.526176  ]]",-2551.0,2423.0
195,"[[ 0.64109727]
 [ 0.57137767]
 [-0.51236886]]",-2579.0,2456.0
196,"[[ 0.64356583]
 [ 0.56987494]
 [-0.51094577]]",-2608.0,2481.0
197,"[[ 0.64074591]
 [ 0.57133147]
 [-0.51285965]]",-2623.0,2500.0
198,"[[ 0.64422804]
 [ 0.57250825]
 [-0.50715337]]",-2646.0,2522.0
199,"[[ 0.6463751 ]
 [ 0.56345681]
 [-0.51450526]]",-2654.0,2516.0
200,"[[ 0.64315233]
 [ 0.56536033]
 [-0.5164521 ]]",-2655.0,2513.0
201,"[[ 0.64002447]
 [ 0.56054142]
 [-0.52551117]]",-2632.0,2488.0
202,"[[ 0.64290781]
 [ 0.55972266]
 [-0.52285763]]",-2622.0,2471.0
203,"[[ 0.64629072]
 [ 0.55389193]
 [-0.5248924 ]]",-2616.0,2449.0
204,"[[ 0.64619736]
 [ 0.55893837]
 [-0.51963148]]",-2619.0,2446.0
205,"[[ 0.65012368]
 [ 0.55486515]
 [-0.51909909]]",-2630.0,2440.0
206,"[[ 0.64512581]
 [ 0.55905405]
 [-0.52083708]]",-2623.0,2436.0
207,"[[ 0.64158371]
 [ 0.56376593]
 [-0.52013299]]",-2613.0,2438.0
208,"[[ 0.63862989]
 [ 0.56670549]
 [-0.52057348]]",-2600.0,2442.0
209,"[[ 0.64492658]
 [ 0.56450372]
 [-0.51517498]]",-2611.0,2453.0
210,"[[ 0.64279408]
 [ 0.56627365]
 [-0.51589721]]",-2613.0,2460.0
211,"[[ 0.64506251]
 [ 0.56880236]
 [-0.5102531 ]]",-2626.0,2477.0
212,"[[ 0.64355494]
 [ 0.57070696]
 [-0.51003   ]]",-2635.0,2493.0
213,"[[ 0.64515827]
 [ 0.57223781]
 [-0.50627532]]",-2651.0,2513.0
214,"[[ 0.64361732]
 [ 0.571938  ]
 [-0.50857021]]",-2655.0,2523.0
215,"[[ 0.63558811]
 [ 0.56597334]
 [-0.52507326]]",-2623.0,2501.0
216,"[[ 0.63221808]
 [ 0.57165567]
 [-0.52298193]]",-2598.0,2495.0
217,"[[ 0.63839403]
 [ 0.55998897]
 [-0.52807709]]",-2582.0,2470.0
218,"[[ 0.64663523]
 [ 0.55670007]
 [-0.52148625]]",-2592.0,2456.0
219,"[[ 0.64637746]
 [ 0.5600983 ]
 [-0.51815643]]",-2603.0,2455.0
220,"[[ 0.64362379]
 [ 0.56421972]
 [-0.51711171]]",-2608.0,2460.0
221,"[[ 0.63700988]
 [ 0.53757666]
 [-0.55247602]]",-2549.0,2383.0
222,"[[ 0.63876577]
 [ 0.54757463]
 [-0.54050007]]",-2527.0,2356.0
223,"[[ 0.64131184]
 [ 0.54342007]
 [-0.54167679]]",-2514.0,2330.0
224,"[[ 0.64403539]
 [ 0.54301761]
 [-0.53884161]]",-2512.0,2314.0
225,"[[ 0.635222  ]
 [ 0.54936042]
 [-0.54285923]]",-2492.0,2304.0
226,"[[ 0.6357988 ]
 [ 0.55050005]
 [-0.54102641]]",-2481.0,2302.0
227,"[[ 0.62979009]
 [ 0.55729803]
 [-0.54109458]]",-2464.0,2308.0
228,"[[ 0.63276038]
 [ 0.5545942 ]
 [-0.54040686]]",-2456.0,2309.0
229,"[[ 0.63785915]
 [ 0.56095315]
 [-0.52769998]]",-2476.0,2334.0
230,"[[ 0.63552445]
 [ 0.55986487]
 [-0.53165778]]",-2484.0,2348.0
231,"[[ 0.62948043]
 [ 0.55648606]
 [-0.54228927]]",-2468.0,2342.0
232,"[[ 0.62624032]
 [ 0.55997557]
 [-0.54244855]]",-2452.0,2341.0
233,"[[ 0.63581551]
 [ 0.55644024]
 [-0.53489522]]",-2462.0,2346.0
234,"[[ 0.63822842]
 [ 0.55634243]
 [-0.53211614]]",-2475.0,2351.0
235,"[[ 0.63592434]
 [ 0.55960861]
 [-0.53144936]]",-2483.0,2360.0
236,"[[ 0.63199842]
 [ 0.55531746]
 [-0.54055574]]",-2475.0,2353.0
237,"[[ 0.62903019]
 [ 0.56229978]
 [-0.53678672]]",-2470.0,2361.0
238,"[[ 0.62889087]
 [ 0.56359675]
 [-0.53558843]]",-2467.0,2369.0
239,"[[ 0.62929827]
 [ 0.5653789 ]
 [-0.53322639]]",-2470.0,2382.0
240,"[[ 0.6320833 ]
 [ 0.56439371]
 [-0.53097123]]",-2481.0,2394.0
241,"[[ 0.63448331]
 [ 0.57150726]
 [-0.52039445]]",-2502.0,2421.0
242,"[[ 0.63383861]
 [ 0.57402052]
 [-0.51841013]]",-2519.0,2447.0
243,"[[ 0.62829279]
 [ 0.58066745]
 [-0.51775813]]",-2525.0,2475.0
244,"[[ 0.6287035 ]
 [ 0.58199374]
 [-0.51576661]]",-2534.0,2501.0
245,"[[ 0.63152589]
 [ 0.5808346 ]
 [-0.5136207 ]]",-2545.0,2519.0
246,"[[ 0.63449282]
 [ 0.58277492]
 [-0.50773247]]",-2568.0,2545.0
247,"[[ 0.63364845]
 [ 0.57853117]
 [-0.5136062 ]]",-2578.0,2553.0
248,"[[ 0.63504567]
 [ 0.57651237]
 [-0.51415026]]",-2585.0,2553.0
249,"[[ 0.6312694 ]
 [ 0.57485658]
 [-0.52061393]]",-2573.0,2542.0
250,"[[ 0.62697636]
 [ 0.57621461]
 [-0.52428748]]",-2553.0,2531.0
251,"[[ 0.63595363]
 [ 0.56557114]
 [-0.52506405]]",-2550.0,2508.0
252,"[[ 0.63901895]
 [ 0.56962005]
 [-0.5169021 ]]",-2566.0,2509.0
253,"[[ 0.64053432]
 [ 0.56511483]
 [-0.51996251]]",-2575.0,2500.0
254,"[[ 0.63317395]
 [ 0.57056696]
 [-0.52301443]]",-2565.0,2494.0
255,"[[ 0.63445783]
 [ 0.56578797]
 [-0.52663766]]",-2554.0,2479.0
256,"[[ 0.63428163]
 [ 0.56591964]
 [-0.52670843]]",-2545.0,2468.0
257,"[[ 0.6302479 ]
 [ 0.56619685]
 [-0.5312332 ]]",-2525.0,2453.0
258,"[[ 0.62528188]
 [ 0.57571011]
 [-0.52685903]]",-2512.0,2461.0
259,"[[ 0.59761233]
 [ 0.5718901 ]
 [-0.56196194]]",-2421.0,2418.0
260,"[[ 0.59637292]
 [ 0.5719634 ]
 [-0.56320264]]",-2352.0,2386.0
261,"[[ 0.56934231]
 [ 0.57534618]
 [-0.58721896]]",-2240.0,2337.0
262,"[[ 0.56915366]
 [ 0.57501335]
 [-0.58772762]]",-2158.0,2301.0
263,"[[ 0.56165099]
 [ 0.56920665]
 [-0.60045979]]",-2077.0,2254.0
264,"[[ 0.55978001]
 [ 0.56573731]
 [-0.60546481]]",-2011.0,2212.0
265,"[[ 0.5501891 ]
 [ 0.57626337]
 [-0.60432812]]",-1951.0,2191.0
266,"[[ 0.54660195]
 [ 0.5744016 ]
 [-0.60933498]]",-1899.0,2170.0
267,"[[ 0.54622345]
 [ 0.57894159]
 [-0.60536483]]",-1864.0,2162.0
268,"[[ 0.54800777]
 [ 0.58066871]
 [-0.60208913]]",-1845.0,2164.0
269,"[[ 0.55232962]
 [ 0.59258159]
 [-0.58632674]]",-1853.0,2197.0
270,"[[ 0.55421023]
 [ 0.59439896]
 [-0.58270138]]",-1865.0,2227.0
271,"[[ 0.55269569]
 [ 0.59867647]
 [-0.57975336]]",-1877.0,2260.0
272,"[[ 0.55071744]
 [ 0.59378583]
 [-0.58662483]]",-1876.0,2270.0
273,"[[ 0.55060348]
 [ 0.59564796]
 [-0.58484127]]",-1878.0,2282.0
274,"[[ 0.54889455]
 [ 0.59459597]
 [-0.58751205]]",-1874.0,2286.0
275,"[[ 0.54935176]
 [ 0.59196656]
 [-0.58973574]]",-1868.0,2283.0
276,"[[ 0.55261709]
 [ 0.59274125]
 [-0.58589433]]",-1873.0,2285.0
277,"[[ 0.5495448 ]
 [ 0.58928363]
 [-0.59223755]]",-1868.0,2279.0
278,"[[ 0.55181087]
 [ 0.5905379 ]
 [-0.58887159]]",-1873.0,2281.0
279,"[[ 0.55560472]
 [ 0.58555408]
 [-0.59027944]]",-1883.0,2278.0
280,"[[ 0.55370328]
 [ 0.58640185]
 [-0.59122378]]",-1887.0,2277.0
281,"[[ 0.54927807]
 [ 0.59005153]
 [-0.5917202 ]]",-1884.0,2279.0
282,"[[ 0.5477344 ]
 [ 0.58881416]
 [-0.59437775]]",-1875.0,2274.0
283,"[[ 0.54923753]
 [ 0.58790242]
 [-0.59389299]]",-1868.0,2267.0
284,"[[ 0.54907   ]
 [ 0.5849543 ]
 [-0.59695109]]",-1858.0,2253.0
285,"[[ 0.54856566]
 [ 0.58566236]
 [-0.59672046]]",-1849.0,2244.0
286,"[[ 0.5496885 ]
 [ 0.58439542]
 [-0.59692926]]",-1844.0,2235.0
287,"[[ 0.54849562]
 [ 0.58332288]
 [-0.59907176]]",-1835.0,2224.0
288,"[[ 0.55012733]
 [ 0.58101084]
 [-0.59982191]]",-1833.0,2215.0
289,"[[ 0.55091328]
 [ 0.58592927]
 [-0.59429071]]",-1834.0,2216.0
290,"[[ 0.55281008]
 [ 0.58782414]
 [-0.59064693]]",-1845.0,2228.0
291,"[[ 0.5530432 ]
 [ 0.58854012]
 [-0.58971497]]",-1854.0,2237.0
292,"[[ 0.55709633]
 [ 0.58885866]
 [-0.58556739]]",-1871.0,2250.0
293,"[[ 0.56098002]
 [ 0.59266533]
 [-0.57796991]]",-1895.0,2272.0
294,"[[ 0.56000979]
 [ 0.58979397]
 [-0.58183512]]",-1908.0,2281.0
