frame,res,X,Y
90,"[[ 0.72152896]
 [ 0.54711982]
 [-0.4243299 ]]",-4026.0,2958.0
91,"[[ 0.71954   ]
 [ 0.52853272]
 [-0.45046127]]",-3918.0,2932.0
92,"[[ 0.71615315]
 [ 0.5292051 ]
 [-0.45504574]]",-3823.0,2906.0
93,"[[ 0.70085783]
 [ 0.54179168]
 [-0.46396129]]",-3711.0,2893.0
94,"[[ 0.69478003]
 [ 0.53975167]
 [-0.47534077]]",-3598.0,2863.0
95,"[[ 0.69508053]
 [ 0.5460934 ]
 [-0.46759497]]",-3532.0,2862.0
96,"[[ 0.6991897 ]
 [ 0.53632284]
 [-0.47274895]]",-3479.0,2839.0
97,"[[ 0.70119926]
 [ 0.53287993]
 [-0.47366505]]",-3445.0,2818.0
98,"[[ 0.70104777]
 [ 0.53175028]
 [-0.47515647]]",-3419.0,2800.0
99,"[[ 0.69769024]
 [ 0.5379965 ]
 [-0.47306247]]",-3399.0,2800.0
100,"[[ 0.7009464 ]
 [ 0.53596351]
 [-0.47054995]]",-3394.0,2800.0
101,"[[ 0.71585215]
 [ 0.49975703]
 [-0.48764599]]",-3374.0,2717.0
102,"[[ 0.71277738]
 [ 0.51081889]
 [-0.48063757]]",-3367.0,2683.0
103,"[[ 0.70983738]
 [ 0.50229121]
 [-0.49379594]]",-3329.0,2624.0
104,"[[ 0.71064181]
 [ 0.5107842 ]
 [-0.48382613]]",-3317.0,2605.0
105,"[[ 0.70612511]
 [ 0.50964233]
 [-0.49158115]]",-3285.0,2577.0
106,"[[ 0.70329657]
 [ 0.50836235]
 [-0.49693225]]",-3245.0,2546.0
107,"[[ 0.70362169]
 [ 0.49994091]
 [-0.5049511 ]]",-3198.0,2499.0
108,"[[ 0.70131563]
 [ 0.50395556]
 [-0.50416781]]",-3161.0,2469.0
109,"[[ 0.73216461]
 [ 0.50820576]
 [-0.45349961]]",-3295.0,2535.0
110,"[[ 0.73251619]
 [ 0.51073339]
 [-0.45007936]]",-3404.0,2596.0
111,"[[ 0.72944633]
 [ 0.5207021 ]
 [-0.44359595]]",-3493.0,2665.0
112,"[[ 0.72144795]
 [ 0.52842322]
 [-0.44752849]]",-3532.0,2719.0
113,"[[ 0.71602688]
 [ 0.53050318]
 [-0.45373106]]",-3536.0,2749.0
114,"[[ 0.71553164]
 [ 0.52514311]
 [-0.46069424]]",-3521.0,2751.0
115,"[[ 0.7128354 ]
 [ 0.5347756 ]
 [-0.45374083]]",-3518.0,2776.0
116,"[[ 0.71338922]
 [ 0.53659595]
 [-0.45071123]]",-3527.0,2805.0
117,"[[ 0.70785057]
 [ 0.54013053]
 [-0.4551995 ]]",-3517.0,2825.0
118,"[[ 0.7103404 ]
 [ 0.53243587]
 [-0.46035699]]",-3501.0,2818.0
