frame,res,X,Y
34,"[[ 0.6984063 ]
 [ 0.48676469]
 [-0.5246797 ]]",-3105.0,2338.0
35,"[[ 0.69468638]
 [ 0.48304578]
 [-0.53298932]]",-3061.0,2304.0
36,"[[ 0.70768066]
 [ 0.47305184]
 [-0.52479523]]",-3057.0,2274.0
37,"[[ 0.7350557 ]
 [ 0.45074736]
 [-0.50647798]]",-3134.0,2248.0
38,"[[ 0.72799465]
 [ 0.45328088]
 [-0.5143542 ]]",-3165.0,2223.0
39,"[[ 0.7332893 ]
 [ 0.45115748]
 [-0.50866859]]",-3206.0,2208.0
40,"[[ 0.73612835]
 [ 0.44912551]
 [-0.50636087]]",-3246.0,2198.0
41,"[[ 0.71827705]
 [ 0.47577392]
 [-0.50765861]]",-3249.0,2228.0
42,"[[ 0.72299364]
 [ 0.47632335]
 [-0.5003961 ]]",-3275.0,2262.0
43,"[[ 0.72315448]
 [ 0.46528561]
 [-0.51044775]]",-3274.0,2258.0
44,"[[ 0.72972603]
 [ 0.45825905]
 [-0.50744316]]",-3284.0,2246.0
45,"[[ 0.72214401]
 [ 0.47084578]
 [-0.5067665 ]]",-3284.0,2258.0
46,"[[ 0.72764949]
 [ 0.47142607]
 [-0.49828072]]",-3306.0,2276.0
47,"[[ 0.722994  ]
 [ 0.49548363]
 [-0.48143084]]",-3353.0,2351.0
48,"[[ 0.72251543]
 [ 0.49832591]
 [-0.47921054]]",-3388.0,2411.0
49,"[[ 0.72249222]
 [ 0.46546956]
 [-0.51121726]]",-3343.0,2360.0
50,"[[ 0.7167012 ]
 [ 0.47578562]
 [-0.50987001]]",-3301.0,2337.0
51,"[[ 0.72106159]
 [ 0.49125955]
 [-0.48860439]]",-3321.0,2373.0
52,"[[ 0.72052387]
 [ 0.5004147 ]
 [-0.48003176]]",-3351.0,2423.0
53,"[[ 0.70870609]
 [ 0.51585874]
 [-0.48127481]]",-3355.0,2481.0
54,"[[ 0.71592722]
 [ 0.49181999]
 [-0.49554143]]",-3343.0,2470.0
55,"[[ 0.71285453]
 [ 0.48879166]
 [-0.50291264]]",-3318.0,2449.0
56,"[[ 0.72344701]
 [ 0.49558075]
 [-0.48064971]]",-3364.0,2476.0
57,"[[ 0.70842087]
 [ 0.48436814]
 [-0.51334918]]",-3309.0,2433.0
58,"[[ 0.67525911]
 [ 0.49134427]
 [-0.5500963 ]]",-3159.0,2366.0
59,"[[ 0.64730274]
 [ 0.49270953]
 [-0.58158102]]",-2964.0,2282.0
60,"[[ 0.64021655]
 [ 0.49380374]
 [-0.58845615]]",-2803.0,2213.0
61,"[[ 0.62558584]
 [ 0.47179218]
 [-0.62133285]]",-2629.0,2107.0
62,"[[ 0.62633689]
 [ 0.47428976]
 [-0.618669  ]]",-2507.0,2036.0
63,"[[ 0.6181269 ]
 [ 0.45177878]
 [-0.64328459]]",-2380.0,1937.0
64,"[[ 0.61719364]
 [ 0.45033754]
 [-0.64518843]]",-2285.0,1862.0
65,"[[ 0.62341186]
 [ 0.45827802]
 [-0.63351315]]",-2235.0,1826.0
66,"[[ 0.62320492]
 [ 0.47914073]
 [-0.61809367]]",-2217.0,1837.0
67,"[[ 0.63116628]
 [ 0.46256019]
 [-0.62262927]]",-2208.0,1822.0
68,"[[ 0.62509841]
 [ 0.45663805]
 [-0.63303528]]",-2183.0,1796.0
69,"[[ 0.61604805]
 [ 0.4502298 ]
 [-0.64635743]]",-2142.0,1761.0
70,"[[ 0.61741788]
 [ 0.44344756]
 [-0.64973027]]",-2114.0,1727.0
71,"[[ 0.59872069]
 [ 0.47858269]
 [-0.64225551]]",-2076.0,1745.0
72,"[[ 0.59478229]
 [ 0.47868993]
 [-0.64582504]]",-2040.0,1754.0
73,"[[ 0.58725831]
 [ 0.45815293]
 [-0.66725076]]",-1983.0,1721.0
74,"[[ 0.59061386]
 [ 0.46478589]
 [-0.65965851]]",-1952.0,1710.0
75,"[[ 0.59293824]
 [ 0.47001383]
 [-0.65384344]]",-1937.0,1711.0
76,"[[ 0.59508609]
 [ 0.47025491]
 [-0.65171533]]",-1929.0,1713.0
77,"[[ 0.59540963]
 [ 0.45831822]
 [-0.65987255]]",-1915.0,1695.0
78,"[[ 0.59467984]
 [ 0.46889401]
 [-0.65306531]]",-1914.0,1700.0
79,"[[ 0.59949595]
 [ 0.47224059]
 [-0.6462147 ]]",-1927.0,1715.0
80,"[[ 0.59846863]
 [ 0.47743623]
 [-0.64334279]]",-1938.0,1734.0
81,"[[ 0.58044612]
 [ 0.47071785]
 [-0.66445994]]",-1906.0,1723.0
82,"[[ 0.5911064 ]
 [ 0.46885986]
 [-0.65632587]]",-1902.0,1720.0
83,"[[ 0.59410918]
 [ 0.46341227]
 [-0.65748259]]",-1900.0,1709.0
84,"[[ 0.59528231]
 [ 0.46204327]
 [-0.65738496]]",-1899.0,1698.0
85,"[[ 0.59845931]
 [ 0.48642917]
 [-0.63657923]]",-1920.0,1733.0
86,"[[ 0.59950934]
 [ 0.49320147]
 [-0.63034979]]",-1943.0,1771.0
87,"[[ 0.6011156 ]
 [ 0.48698212]
 [-0.63364694]]",-1958.0,1789.0
88,"[[ 0.61144883]
 [ 0.48102886]
 [-0.62828462]]",-1988.0,1801.0
89,"[[ 0.60960473]
 [ 0.49034298]
 [-0.62285298]]",-2013.0,1825.0
90,"[[ 0.60320779]
 [ 0.46977723]
 [-0.64455389]]",-2001.0,1801.0
91,"[[ 0.61532706]
 [ 0.48207318]
 [-0.62368106]]",-2030.0,1816.0
92,"[[ 0.61825085]
 [ 0.48093319]
 [-0.62166644]]",-2057.0,1827.0
93,"[[ 0.61442212]
 [ 0.4669231 ]
 [-0.63597821]]",-2058.0,1809.0
94,"[[ 0.62286846]
 [ 0.46918956]
 [-0.626016  ]]",-2081.0,1808.0
95,"[[ 0.61186099]
 [ 0.47854906]
 [-0.6297753 ]]",-2079.0,1813.0
96,"[[ 0.6126131 ]
 [ 0.47480203]
 [-0.63187675]]",-2079.0,1812.0
97,"[[ 0.60409927]
 [ 0.4990233 ]
 [-0.62132102]]",-2082.0,1849.0
98,"[[ 0.60879328]
 [ 0.4777308 ]
 [-0.63335932]]",-2077.0,1841.0
99,"[[ 0.60503178]
 [ 0.4966338 ]
 [-0.62232741]]",-2081.0,1866.0
100,"[[ 0.60566162]
 [ 0.49423908]
 [-0.62361987]]",-2084.0,1880.0
101,"[[ 0.59537956]
 [ 0.50618254]
 [-0.62394103]]",-2075.0,1905.0
102,"[[ 0.59896671]
 [ 0.50508075]
 [-0.62139546]]",-2076.0,1925.0
103,"[[ 0.59845317]
 [ 0.48841211]
 [-0.63506489]]",-2061.0,1907.0
104,"[[ 0.60117458]
 [ 0.48982687]
 [-0.6313943 ]]",-2059.0,1900.0
105,"[[ 0.60309167]
 [ 0.49185804]
 [-0.62797779]]",-2063.0,1901.0
106,"[[ 0.60248795]
 [ 0.49857085]
 [-0.62324584]]",-2073.0,1915.0
107,"[[ 0.59996567]
 [ 0.49372198]
 [-0.62950759]]",-2071.0,1914.0
108,"[[ 0.59508998]
 [ 0.5003936 ]
 [-0.62886737]]",-2065.0,1923.0
109,"[[ 0.59287397]
 [ 0.48786936]
 [-0.64069021]]",-2046.0,1905.0
110,"[[ 0.59026858]
 [ 0.49324845]
 [-0.63897494]]",-2030.0,1899.0
111,"[[ 0.59048498]
 [ 0.50256597]
 [-0.63147045]]",-2026.0,1911.0
112,"[[ 0.5879276 ]
 [ 0.51090851]
 [-0.62714722]]",-2028.0,1936.0
113,"[[ 0.58597593]
 [ 0.51213491]
 [-0.62797297]]",-2027.0,1955.0
114,"[[ 0.57997551]
 [ 0.51805767]
 [-0.62868486]]",-2022.0,1978.0
115,"[[ 0.57852428]
 [ 0.52439342]
 [-0.62475691]]",-2019.0,2004.0
116,"[[ 0.57735271]
 [ 0.52640799]
 [-0.6241462 ]]",-2013.0,2023.0
117,"[[ 0.57657777]
 [ 0.54162836]
 [-0.61171627]]",-2019.0,2066.0
118,"[[ 0.57388276]
 [ 0.5463251 ]
 [-0.61007168]]",-2024.0,2106.0
119,"[[ 0.58000754]
 [ 0.54755419]
 [-0.60313818]]",-2043.0,2145.0
120,"[[ 0.58560982]
 [ 0.5468246 ]
 [-0.59836778]]",-2070.0,2178.0
121,"[[ 0.59357366]
 [ 0.56541747]
 [-0.57268961]]",-2136.0,2259.0
122,"[[ 0.59216608]
 [ 0.55450082]
 [-0.58469494]]",-2170.0,2293.0
123,"[[ 0.59286653]
 [ 0.54351947]
 [-0.5942187 ]]",-2181.0,2291.0
124,"[[ 0.58575331]
 [ 0.54196265]
 [-0.6026355 ]]",-2167.0,2277.0
125,"[[ 0.5810835 ]
 [ 0.55222774]
 [-0.59781811]]",-2154.0,2282.0
126,"[[ 0.58463853]
 [ 0.54914655]
 [-0.59718997]]",-2148.0,2281.0
127,"[[ 0.58057764]
 [ 0.54307468]
 [-0.60662962]]",-2128.0,2263.0
128,"[[ 0.58216692]
 [ 0.5407769 ]
 [-0.60715897]]",-2111.0,2243.0
129,"[[ 0.58865167]
 [ 0.54168599]
 [-0.60005458]]",-2113.0,2236.0
130,"[[ 0.58512626]
 [ 0.54267422]
 [-0.6026043 ]]",-2109.0,2231.0
131,"[[ 0.58182719]
 [ 0.5391231 ]
 [-0.60895271]]",-2096.0,2218.0
132,"[[ 0.58226147]
 [ 0.53797164]
 [-0.60955566]]",-2087.0,2206.0
133,"[[ 0.59888155]
 [ 0.52406522]
 [-0.60555474]]",-2105.0,2186.0
134,"[[ 0.59227577]
 [ 0.52943176]
 [-0.6073808 ]]",-2111.0,2178.0
135,"[[ 0.59706668]
 [ 0.53444483]
 [-0.59823081]]",-2133.0,2188.0
136,"[[ 0.59793698]
 [ 0.52876674]
 [-0.60239282]]",-2147.0,2186.0
137,"[[ 0.59098509]
 [ 0.53230756]
 [-0.60612316]]",-2142.0,2183.0
138,"[[ 0.59247031]
 [ 0.53241195]
 [-0.60457956]]",-2140.0,2181.0
139,"[[ 0.59395001]
 [ 0.53391272]
 [-0.6017978 ]]",-2144.0,2185.0
140,"[[ 0.59799676]
 [ 0.53082618]
 [-0.60051931]]",-2156.0,2186.0
141,"[[ 0.59338184]
 [ 0.53594083]
 [-0.60055426]]",-2158.0,2193.0
142,"[[ 0.59328604]
 [ 0.53905738]
 [-0.5978535 ]]",-2161.0,2203.0
143,"[[ 0.59114732]
 [ 0.53583308]
 [-0.6028497 ]]",-2154.0,2200.0
144,"[[ 0.59146806]
 [ 0.53736479]
 [-0.60116938]]",-2150.0,2201.0
145,"[[ 0.58306673]
 [ 0.53871756]
 [-0.60812547]]",-2131.0,2197.0
146,"[[ 0.58346973]
 [ 0.53802002]
 [-0.60835642]]",-2118.0,2194.0
147,"[[ 0.58437586]
 [ 0.53804443]
 [-0.60746444]]",-2111.0,2192.0
148,"[[ 0.58700856]
 [ 0.5468363 ]
 [-0.59698493]]",-2121.0,2213.0
149,"[[ 0.58429625]
 [ 0.54311959]
 [-0.6030083 ]]",-2117.0,2217.0
150,"[[ 0.58421583]
 [ 0.54211816]
 [-0.60398657]]",-2115.0,2218.0
151,"[[ 0.59384339]
 [ 0.54446783]
 [-0.59237219]]",-2139.0,2236.0
152,"[[ 0.5922988 ]
 [ 0.54216231]
 [-0.59602195]]",-2151.0,2242.0
153,"[[ 0.58948163]
 [ 0.54122735]
 [-0.59965354]]",-2152.0,2241.0
154,"[[ 0.58856395]
 [ 0.54980373]
 [-0.59271269]]",-2160.0,2259.0
155,"[[ 0.58738936]
 [ 0.54582955]
 [-0.59753146]]",-2160.0,2263.0
156,"[[ 0.59530865]
 [ 0.54253042]
 [-0.59267897]]",-2177.0,2268.0
157,"[[ 0.59228795]
 [ 0.53788718]
 [-0.59989363]]",-2176.0,2257.0
158,"[[ 0.59710113]
 [ 0.53544583]
 [-0.5973006 ]]",-2182.0,2248.0
159,"[[ 0.60593317]
 [ 0.53091652]
 [-0.59242944]]",-2202.0,2239.0
160,"[[ 0.60546657]
 [ 0.47882466]
 [-0.63571784]]",-2162.0,2127.0
161,"[[ 0.5710767 ]
 [ 0.37065545]
 [-0.732452  ]]",-2006.0,1864.0
162,"[[ 0.56743682]
 [ 0.30324369]
 [-0.76554472]]",-1862.0,1592.0
163,"[[ 0.559386  ]
 [ 0.26579115]
 [-0.78513844]]",-1738.0,1353.0
164,"[[ 0.56069554]
 [ 0.26788846]
 [-0.78348981]]",-1648.0,1180.0
165,"[[ 0.55479505]
 [ 0.2642506 ]
 [-0.78890689]]",-1573.0,1048.0
166,"[[ 0.55368861]
 [ 0.26821235]
 [-0.78834704]]",-1518.0,956.0
167,"[[ 0.54191468]
 [ 0.26739991]
 [-0.79675954]]",-1461.0,885.0
168,"[[ 0.54119531]
 [ 0.25830884]
 [-0.80024007]]",-1415.0,823.0
169,"[[ 0.54361198]
 [ 0.24912084]
 [-0.80151408]]",-1385.0,771.0
170,"[[ 0.54999787]
 [ 0.27257757]
 [-0.78943259]]",-1376.0,757.0
171,"[[ 0.55343922]
 [ 0.26738753]
 [-0.78880222]]",-1372.0,742.0
172,"[[ 0.55477001]
 [ 0.25980892]
 [-0.79039836]]",-1369.0,723.0
173,"[[ 0.54511962]
 [ 0.25248735]
 [-0.79943401]]",-1353.0,701.0
174,"[[ 0.54162335]
 [ 0.24475398]
 [-0.80420124]]",-1337.0,677.0
175,"[[ 0.54081537]
 [ 0.24014519]
 [-0.80613213]]",-1323.0,655.0
176,"[[ 0.56476899]
 [ 0.27008229]
 [-0.77980224]]",-1352.0,674.0
177,"[[ 0.55887753]
 [ 0.26564165]
 [-0.78555103]]",-1365.0,682.0
178,"[[ 0.55424152]
 [ 0.26858404]
 [-0.7878318 ]]",-1369.0,691.0
179,"[[ 0.54973408]
 [ 0.25558327]
 [-0.7952796 ]]",-1362.0,682.0
180,"[[ 0.55131589]
 [ 0.25608136]
 [-0.79402338]]",-1360.0,677.0
181,"[[ 0.55185023]
 [ 0.24383246]
 [-0.79750051]]",-1357.0,662.0
182,"[[ 0.55271475]
 [ 0.23326079]
 [-0.80005988]]",-1353.0,640.0
183,"[[ 0.55213428]
 [ 0.22960515]
 [-0.80151682]]",-1350.0,620.0
184,"[[ 0.54038621]
 [ 0.2205542 ]
 [-0.81199667]]",-1332.0,596.0
185,"[[ 0.5452362 ]
 [ 0.22407723]
 [-0.80777898]]",-1324.0,582.0
186,"[[ 0.54813805]
 [ 0.20544414]
 [-0.81076346]]",-1317.0,553.0
187,"[[ 0.54833175]
 [ 0.2033659 ]
 [-0.81115634]]",-1310.0,530.0
188,"[[ 0.56045337]
 [ 0.23268925]
 [-0.7948256 ]]",-1326.0,543.0
189,"[[ 0.56160593]
 [ 0.23733785]
 [-0.79263455]]",-1339.0,557.0
190,"[[ 0.55425124]
 [ 0.22350645]
 [-0.80177954]]",-1341.0,554.0
191,"[[ 0.56276711]
 [ 0.24598494]
 [-0.78916702]]",-1358.0,575.0
192,"[[ 0.56222589]
 [ 0.25637584]
 [-0.78624009]]",-1368.0,600.0
193,"[[ 0.5581459 ]
 [ 0.25400227]
 [-0.78990886]]",-1372.0,616.0
194,"[[ 0.56362361]
 [ 0.25476121]
 [-0.78576406]]",-1383.0,630.0
195,"[[ 0.56024973]
 [ 0.25715824]
 [-0.78739436]]",-1386.0,642.0
196,"[[ 0.56008773]
 [ 0.2594906 ]
 [-0.78674416]]",-1387.0,652.0
197,"[[ 0.55841087]
 [ 0.24907006]
 [-0.79129097]]",-1384.0,649.0
198,"[[ 0.55887166]
 [ 0.2532069 ]
 [-0.78965102]]",-1381.0,650.0
199,"[[ 0.55185162]
 [ 0.22604936]
 [-0.80272129]]",-1365.0,622.0
200,"[[ 0.54976293]
 [ 0.22309177]
 [-0.80497875]]",-1351.0,600.0
201,"[[ 0.56072813]
 [ 0.22066527]
 [-0.79805438]]",-1359.0,584.0
202,"[[ 0.55382212]
 [ 0.22218227]
 [-0.80244383]]",-1356.0,573.0
203,"[[ 0.54218167]
 [ 0.19577445]
 [-0.8171361 ]]",-1334.0,537.0
204,"[[ 0.54114221]
 [ 0.18890059]
 [-0.81943985]]",-1319.0,506.0
205,"[[ 0.57418615]
 [ 0.28657845]
 [-0.76693093]]",-1369.0,585.0
206,"[[ 0.57158478]
 [ 0.28268088]
 [-0.77031316]]",-1399.0,637.0
207,"[[ 0.57131195]
 [ 0.27977336]
 [-0.771576  ]]",-1420.0,672.0
208,"[[ 0.57063429]
 [ 0.2739598 ]
 [-0.77415924]]",-1433.0,692.0
209,"[[ 0.56208519]
 [ 0.29569841]
 [-0.77241355]]",-1437.0,728.0
210,"[[ 0.5630666 ]
 [ 0.28779744]
 [-0.7746797 ]]",-1439.0,745.0
211,"[[ 0.55213082]
 [ 0.25071203]
 [-0.79516982]]",-1420.0,719.0
212,"[[ 0.55399069]
 [ 0.23734239]
 [-0.79797425]]",-1407.0,687.0
213,"[[ 0.55594697]
 [ 0.25991486]
 [-0.78953609]]",-1403.0,687.0
214,"[[ 0.55880852]
 [ 0.25935549]
 [-0.78769776]]",-1402.0,685.0
215,"[[ 0.5544918 ]
 [ 0.26070479]
 [-0.79029859]]",-1395.0,684.0
216,"[[ 0.55613806]
 [ 0.28382969]
 [-0.78112173]]",-1400.0,708.0
217,"[[ 0.55185393]
 [ 0.2445815 ]
 [-0.79726854]]",-1387.0,684.0
218,"[[ 0.56122863]
 [ 0.30467406]
 [-0.76954281]]",-1406.0,731.0
219,"[[ 0.55463557]
 [ 0.28871611]
 [-0.78039887]]",-1409.0,748.0
220,"[[ 0.54810634]
 [ 0.28982594]
 [-0.7845893 ]]",-1404.0,761.0
221,"[[ 0.56194206]
 [ 0.33144557]
 [-0.7578687 ]]",-1430.0,820.0
222,"[[ 0.56336409]
 [ 0.31142463]
 [-0.76526832]]",-1444.0,840.0
223,"[[ 0.5661203 ]
 [ 0.3362945 ]
 [-0.75260469]]",-1466.0,884.0
224,"[[ 0.56697587]
 [ 0.32703919]
 [-0.75603157]]",-1480.0,905.0
225,"[[ 0.55808841]
 [ 0.33472232]
 [-0.75927485]]",-1480.0,927.0
226,"[[ 0.56539692]
 [ 0.34038456]
 [-0.75130864]]",-1494.0,951.0
227,"[[ 0.57520968]
 [ 0.3460567 ]
 [-0.74120077]]",-1521.0,979.0
228,"[[ 0.57271249]
 [ 0.33255719]
 [-0.74927039]]",-1534.0,984.0
229,"[[ 0.56407572]
 [ 0.35726346]
 [-0.74443361]]",-1539.0,1014.0
230,"[[ 0.57037417]
 [ 0.35875813]
 [-0.73889506]]",-1552.0,1039.0
231,"[[ 0.55804778]
 [ 0.37351488]
 [-0.74099211]]",-1546.0,1070.0
232,"[[ 0.56156479]
 [ 0.36365516]
 [-0.74323611]]",-1542.0,1081.0
233,"[[ 0.56134158]
 [ 0.35857583]
 [-0.74586795]]",-1536.0,1082.0
234,"[[ 0.56069584]
 [ 0.36236536]
 [-0.744521  ]]",-1531.0,1087.0
235,"[[ 0.55997236]
 [ 0.35930978]
 [-0.74654366]]",-1525.0,1086.0
236,"[[ 0.55840353]
 [ 0.37218293]
 [-0.7413942 ]]",-1521.0,1100.0
237,"[[ 0.56464391]
 [ 0.36649536]
 [-0.73949875]]",-1527.0,1106.0
238,"[[ 0.56351376]
 [ 0.3658207 ]
 [-0.74069391]]",-1527.0,1108.0
239,"[[ 0.57104784]
 [ 0.3696781 ]
 [-0.73296826]]",-1539.0,1116.0
240,"[[ 0.5714908 ]
 [ 0.36748655]
 [-0.73372468]]",-1546.0,1119.0
241,"[[ 0.60104884]
 [ 0.40919154]
 [-0.6865148 ]]",-1626.0,1193.0
242,"[[ 0.59591306]
 [ 0.39485147]
 [-0.699271  ]]",-1672.0,1226.0
243,"[[ 0.59759407]
 [ 0.39154915]
 [-0.69969322]]",-1707.0,1247.0
244,"[[ 0.59388334]
 [ 0.38307273]
 [-0.70750114]]",-1721.0,1248.0
245,"[[ 0.60019754]
 [ 0.38855321]
 [-0.69913469]]",-1748.0,1261.0
246,"[[ 0.60022186]
 [ 0.38668863]
 [-0.70014686]]",-1768.0,1268.0
247,"[[ 0.59237675]
 [ 0.39864248]
 [-0.70012424]]",-1774.0,1286.0
248,"[[ 0.58981478]
 [ 0.39849107]
 [-0.70236983]]",-1771.0,1295.0
249,"[[ 0.5838421 ]
 [ 0.41683437]
 [-0.6966904 ]]",-1767.0,1325.0
250,"[[ 0.58043269]
 [ 0.41448623]
 [-0.70092729]]",-1756.0,1341.0
251,"[[ 0.56579465]
 [ 0.37909461]
 [-0.73223199]]",-1709.0,1301.0
252,"[[ 0.56656561]
 [ 0.37668706]
 [-0.73287807]]",-1675.0,1269.0
253,"[[ 0.55937171]
 [ 0.40524986]
 [-0.72310154]]",-1645.0,1276.0
254,"[[ 0.55896624]
 [ 0.4059524 ]
 [-0.72302102]]",-1624.0,1282.0
255,"[[ 0.55438804]
 [ 0.39789235]
 [-0.73098261]]",-1601.0,1277.0
256,"[[ 0.55459296]
 [ 0.40203235]
 [-0.72855792]]",-1586.0,1278.0
257,"[[ 0.55504312]
 [ 0.40015189]
 [-0.72925003]]",-1575.0,1277.0
258,"[[ 0.5562964 ]
 [ 0.39555706]
 [-0.7308002 ]]",-1566.0,1270.0
259,"[[ 0.56155808]
 [ 0.38080745]
 [-0.73460072]]",-1562.0,1248.0
260,"[[ 0.56152519]
 [ 0.38073709]
 [-0.73466232]]",-1559.0,1233.0
261,"[[ 0.58770576]
 [ 0.4106741 ]
 [-0.69710022]]",-1616.0,1274.0
262,"[[ 0.65289702]
 [ 0.42777077]
 [-0.62509012]]",-1805.0,1374.0
263,"[[ 0.71419948]
 [ 0.41578196]
 [-0.56306702]]",-2107.0,1486.0
264,"[[ 0.75974231]
 [ 0.39196579]
 [-0.51880096]]",-2471.0,1582.0
265,"[[ 0.82275001]
 [ 0.33758094]
 [-0.45729808]]",-2985.0,1641.0
266,"[[ 0.82230225]
 [ 0.34673979]
 [-0.45121006]]",-3374.0,1704.0
267,"[[ 0.83435112]
 [ 0.39218856]
 [-0.38735816]]",-3897.0,1927.0
268,"[[ 0.83378401]
 [ 0.40104298]
 [-0.37943214]]",-4312.0,2123.0
269,"[[ 0.83425845]
 [ 0.4225252 ]
 [-0.35423904]]",-4722.0,2361.0
270,"[[ 0.83489408]
 [ 0.4064887 ]
 [-0.37110485]]",-4955.0,2469.0
271,"[[ 0.86225584]
 [ 0.34475535]
 [-0.37102373]]",-5184.0,2429.0
272,"[[ 0.85619882]
 [ 0.34583869]
 [-0.38382181]]",-5284.0,2379.0
273,"[[ 0.84839227]
 [ 0.37916047]
 [-0.36941561]]",-5403.0,2433.0
274,"[[ 0.84205237]
 [ 0.39844197]
 [-0.36358191]]",-5499.0,2521.0
275,"[[ 0.8591694 ]
 [ 0.34853063]
 [-0.37463896]]",-5546.0,2462.0
276,"[[ 0.85287564]
 [ 0.35136857]
 [-0.38619073]]",-5520.0,2405.0
277,"[[ 0.83500925]
 [ 0.39559386]
 [-0.38244614]]",-5489.0,2456.0
278,"[[ 0.83546037]
 [ 0.38549262]
 [-0.39166492]]",-5432.0,2458.0
279,"[[ 0.85115375]
 [ 0.35712431]
 [-0.38470705]]",-5451.0,2420.0
280,"[[ 0.84211374]
 [ 0.36525383]
 [-0.39677964]]",-5399.0,2387.0
281,"[[ 0.84855012]
 [ 0.38054333]
 [-0.3676268 ]]",-5499.0,2447.0
282,"[[ 0.84386408]
 [ 0.39098362]
 [-0.36745779]]",-5564.0,2512.0
283,"[[ 0.85432024]
 [ 0.3558192 ]
 [-0.37885304]]",-5581.0,2468.0
284,"[[ 0.86110517]
 [ 0.35337328]
 [-0.36554783]]",-5664.0,2455.0
285,"[[ 0.86597241]
 [ 0.35723688]
 [-0.34996226]]",-5810.0,2485.0
286,"[[ 0.86490741]
 [ 0.36416811]
 [-0.34542257]]",-5933.0,2528.0
287,"[[ 0.87715176]
 [ 0.35155827]
 [-0.32712623]]",-6151.0,2575.0
288,"[[ 0.87539375]
 [ 0.35695254]
 [-0.32599183]]",-6316.0,2625.0
289,"[[ 0.87644497]
 [ 0.35169549]
 [-0.32886851]]",-6418.0,2641.0
290,"[[ 0.86756689]
 [ 0.3652941 ]
 [-0.33747285]]",-6420.0,2662.0
291,"[[ 0.84730128]
 [ 0.36024942]
 [-0.39025747]]",-6128.0,2560.0
292,"[[ 0.848102  ]
 [ 0.37545926]
 [-0.37383599]]",-5988.0,2545.0
293,"[[ 0.82943994]
 [ 0.3989562 ]
 [-0.39097742]]",-5781.0,2547.0
294,"[[ 0.83364295]
 [ 0.41266784]
 [-0.36707586]]",-5737.0,2624.0
