frame,res,X,Y
45,"[[ 0.66492671]
 [ 0.49184267]
 [-0.56210609]]",-2552.0,2117.0
46,"[[ 0.65008857]
 [ 0.50355863]
 [-0.56904618]]",-2515.0,2109.0
47,"[[ 0.65480788]
 [ 0.49720438]
 [-0.56922267]]",-2495.0,2097.0
48,"[[ 0.64408283]
 [ 0.52000293]
 [-0.56102965]]",-2478.0,2124.0
49,"[[ 0.64491626]
 [ 0.50552439]
 [-0.57317372]]",-2447.0,2110.0
50,"[[ 0.64403192]
 [ 0.50927219]
 [-0.57084562]]",-2426.0,2107.0
51,"[[ 0.64106458]
 [ 0.49999388]
 [-0.58227341]]",-2393.0,2082.0
52,"[[ 0.64051901]
 [ 0.50013638]
 [-0.58275124]]",-2368.0,2064.0
53,"[[ 0.63802729]
 [ 0.49436945]
 [-0.59035585]]",-2336.0,2036.0
54,"[[ 0.63586288]
 [ 0.5014638 ]
 [-0.58669622]]",-2313.0,2026.0
55,"[[ 0.64304321]
 [ 0.50687352]
 [-0.57408594]]",-2319.0,2037.0
56,"[[ 0.64064208]
 [ 0.51102625]
 [-0.57308803]]",-2323.0,2052.0
57,"[[ 0.63622894]
 [ 0.52391834]
 [-0.5663235 ]]",-2328.0,2084.0
58,"[[ 0.63309196]
 [ 0.51430123]
 [-0.57852296]]",-2315.0,2086.0
59,"[[ 0.6329036 ]
 [ 0.52010695]
 [-0.57351704]]",-2311.0,2099.0
60,"[[ 0.63642948]
 [ 0.52134767]
 [-0.56846647]]",-2321.0,2116.0
61,"[[ 0.65791296]
 [ 0.51281212]
 [-0.55151997]]",-2383.0,2140.0
62,"[[ 0.65510644]
 [ 0.51794761]
 [-0.55005983]]",-2426.0,2166.0
63,"[[ 0.65735567]
 [ 0.51427741]
 [-0.55081963]]",-2460.0,2179.0
64,"[[ 0.66011207]
 [ 0.52667637]
 [-0.53559692]]",-2511.0,2223.0
65,"[[ 0.65217941]
 [ 0.51861724]
 [-0.55289979]]",-2512.0,2223.0
66,"[[ 0.65174635]
 [ 0.51611037]
 [-0.55574884]]",-2508.0,2217.0
67,"[[ 0.64435658]
 [ 0.515794  ]
 [-0.56458936]]",-2483.0,2203.0
68,"[[ 0.64743056]
 [ 0.51838699]
 [-0.55866681]]",-2477.0,2202.0
69,"[[ 0.64967708]
 [ 0.52523879]
 [-0.54958521]]",-2488.0,2219.0
70,"[[ 0.6476711 ]
 [ 0.52384653]
 [-0.55326934]]",-2488.0,2227.0
71,"[[ 0.63650568]
 [ 0.52084604]
 [-0.56884086]]",-2455.0,2213.0
72,"[[ 0.63435672]
 [ 0.5214577 ]
 [-0.57067803]]",-2425.0,2201.0
73,"[[ 0.63515494]
 [ 0.52270746]
 [-0.56864322]]",-2409.0,2198.0
74,"[[ 0.63122678]
 [ 0.52462403]
 [-0.57124635]]",-2388.0,2195.0
75,"[[ 0.63195379]
 [ 0.52997316]
 [-0.56547578]]",-2378.0,2203.0
76,"[[ 0.62889989]
 [ 0.5349593 ]
 [-0.56418391]]",-2368.0,2215.0
77,"[[ 0.62760465]
 [ 0.55179751]
 [-0.54921026]]",-2374.0,2260.0
78,"[[ 0.62415369]
 [ 0.55107046]
 [-0.55385335]]",-2370.0,2288.0
79,"[[ 0.63002917]
 [ 0.54194981]
 [-0.55619569]]",-2373.0,2295.0
80,"[[ 0.62945876]
 [ 0.54434494]
 [-0.55450001]]",-2376.0,2304.0
81,"[[ 0.6312735 ]
 [ 0.51981964]
 [-0.57557042]]",-2348.0,2255.0
82,"[[ 0.63657907]
 [ 0.51782943]
 [-0.57150657]]",-2340.0,2220.0
83,"[[ 0.63531555]
 [ 0.50909544]
 [-0.58068579]]",-2321.0,2176.0
84,"[[ 0.63394933]
 [ 0.51883606]
 [-0.5735132 ]]",-2313.0,2160.0
85,"[[ 0.64005461]
 [ 0.52040382]
 [-0.56525212]]",-2324.0,2159.0
86,"[[ 0.64046563]
 [ 0.5172256 ]
 [-0.56769839]]",-2331.0,2153.0
87,"[[ 0.63711143]
 [ 0.51339175]
 [-0.5749069 ]]",-2323.0,2137.0
88,"[[ 0.63570502]
 [ 0.50787556]
 [-0.5813274 ]]",-2309.0,2113.0
89,"[[ 0.63488742]
 [ 0.50087882]
 [-0.58825027]]",-2290.0,2081.0
90,"[[ 0.64162827]
 [ 0.49725861]
 [-0.58399233]]",-2290.0,2058.0
91,"[[ 0.65003785]
 [ 0.51295671]
 [-0.56064803]]",-2333.0,2085.0
92,"[[ 0.65450039]
 [ 0.51468399]
 [-0.55383177]]",-2381.0,2116.0
93,"[[ 0.65182892]
 [ 0.50761134]
 [-0.56342683]]",-2404.0,2123.0
94,"[[ 0.64794116]
 [ 0.51198766]
 [-0.56395114]]",-2414.0,2131.0
95,"[[ 0.66959298]
 [ 0.50084373]
 [-0.5484531 ]]",-2469.0,2140.0
96,"[[ 0.66691331]
 [ 0.50808502]
 [-0.54504702]]",-2514.0,2162.0
97,"[[ 0.66895081]
 [ 0.51751984]
 [-0.53355227]]",-2565.0,2202.0
98,"[[ 0.66654819]
 [ 0.51752644]
 [-0.5365444 ]]",-2596.0,2229.0
99,"[[ 0.67218627]
 [ 0.51115417]
 [-0.53561837]]",-2626.0,2241.0
100,"[[ 0.67362779]
 [ 0.52274953]
 [-0.52245434]]",-2673.0,2282.0
101,"[[ 0.70644507]
 [ 0.49009603]
 [-0.51062829]]",-2775.0,2285.0
102,"[[ 0.70432637]
 [ 0.50049368]
 [-0.50341875]]",-2855.0,2307.0
103,"[[ 0.70933865]
 [ 0.49564827]
 [-0.50117011]]",-2927.0,2321.0
104,"[[ 0.69975543]
 [ 0.52966528]
 [-0.4793715 ]]",-3011.0,2413.0
105,"[[ 0.7140041 ]
 [ 0.50765901]
 [-0.48216229]]",-3084.0,2442.0
106,"[[ 0.71684331]
 [ 0.50436488]
 [-0.481406  ]]",-3143.0,2458.0
107,"[[ 0.71360669]
 [ 0.50594989]
 [-0.48454123]]",-3174.0,2468.0
108,"[[ 0.71627845]
 [ 0.51440136]
 [-0.47152564]]",-3231.0,2509.0
109,"[[ 0.72568745]
 [ 0.50094237]
 [-0.47162959]]",-3288.0,2520.0
110,"[[ 0.71286191]
 [ 0.52382655]
 [-0.46629781]]",-3326.0,2573.0
111,"[[ 0.71948264]
 [ 0.5267413 ]
 [-0.45264593]]",-3398.0,2641.0
112,"[[ 0.72353299]
 [ 0.52542388]
 [-0.44769382]]",-3462.0,2693.0
113,"[[ 0.72788063]
 [ 0.52049294]
 [-0.4464044 ]]",-3517.0,2724.0
114,"[[ 0.72506218]
 [ 0.52453612]
 [-0.44625855]]",-3552.0,2753.0
115,"[[ 0.72328769]
 [ 0.51686244]
 [-0.45793902]]",-3544.0,2739.0
116,"[[ 0.72253995]
 [ 0.51412601]
 [-0.46218013]]",-3526.0,2718.0
117,"[[ 0.72575447]
 [ 0.512685  ]
 [-0.45873145]]",-3529.0,2707.0
118,"[[ 0.71878338]
 [ 0.52834108]
 [-0.45189176]]",-3537.0,2736.0
