frame,res,X,Y
125,"[[ 0.7306249 ]
 [ 0.4918592 ]
 [-0.47356286]]",-3110.0,2194.0
126,"[[ 0.72922376]
 [ 0.4881292 ]
 [-0.47954415]]",-3096.0,2207.0
127,"[[ 0.72937473]
 [ 0.4955331 ]
 [-0.47165607]]",-3102.0,2238.0
128,"[[ 0.75424874]
 [ 0.47787967]
 [-0.45026643]]",-3192.0,2270.0
129,"[[ 0.80953504]
 [ 0.45222151]
 [-0.37436442]]",-3574.0,2387.0
130,"[[ 0.82019632]
 [ 0.44875135]
 [-0.35482422]]",-3945.0,2508.0
131,"[[ 0.86668314]
 [ 0.39566264]
 [-0.30382792]]",-4570.0,2622.0
132,"[[ 0.87793166]
 [ 0.38757035]
 [-0.28111425]]",-5199.0,2754.0
133,"[[ 0.89882718]
 [ 0.34748503]
 [-0.26714014]]",-5818.0,2801.0
134,"[[ 0.91079872]
 [ 0.3199485 ]
 [-0.26091885]]",-6354.0,2788.0
135,"[[ 0.91040418]
 [ 0.32926844]
 [-0.25049257]]",-6843.0,2838.0
136,"[[ 0.91337808]
 [ 0.32861361]
 [-0.24031974]]",-7309.0,2909.0
137,"[[ 0.90873143]
 [ 0.3464355 ]
 [-0.23278665]]",-7717.0,3039.0
138,"[[ 0.91291417]
 [ 0.34139924]
 [-0.22368343]]",-8133.0,3160.0
139,"[[ 0.91706454]
 [ 0.33243797]
 [-0.22017635]]",-8489.0,3237.0
140,"[[ 0.92069611]
 [ 0.33101258]
 [-0.20675916]]",-8934.0,3352.0
141,"[[ 0.90981708]
 [ 0.37290576]
 [-0.18213781]]",-9628.0,3732.0
142,"[[ 0.91186541]
 [ 0.36704888]
 [-0.18378409]]",-10116.0,3978.0
143,"[[ 0.90686444]
 [ 0.37641078]
 [-0.18950413]]",-10355.0,4150.0
144,"[[ 0.9148746 ]
 [ 0.35533506]
 [-0.19168061]]",-10513.0,4185.0
145,"[[ 0.90618338]
 [ 0.36702397]
 [-0.21005972]]",-10326.0,4140.0
146,"[[ 0.90264838]
 [ 0.37734358]
 [-0.20697276]]",-10204.0,4151.0
147,"[[ 0.88894006]
 [ 0.40632341]
 [-0.21139266]]",-10006.0,4218.0
148,"[[ 0.89003161]
 [ 0.40454566]
 [-0.21020596]]",-9883.0,4270.0
149,"[[ 0.90558088]
 [ 0.34776222]
 [-0.24286767]]",-9461.0,3988.0
150,"[[ 0.89775488]
 [ 0.3632304 ]
 [-0.24919842]]",-9079.0,3801.0
151,"[[ 0.90904289]
 [ 0.36894416]
 [-0.193704  ]]",-9507.0,3954.0
152,"[[ 0.90314772]
 [ 0.38435552]
 [-0.19129827]]",-9840.0,4135.0
153,"[[ 0.91268305]
 [ 0.3696166 ]
 [-0.17433653]]",-10414.0,4337.0
154,"[[ 0.91047756]
 [ 0.37162005]
 [-0.18146393]]",-10692.0,4439.0
155,"[[ 0.90658636]
 [ 0.38328172]
 [-0.17662474]]",-10974.0,4593.0
156,"[[ 0.89895197]
 [ 0.40705661]
 [-0.16183411]]",-11472.0,4939.0
157,"[[ 0.92561771]
 [ 0.33453208]
 [-0.17697499]]",-11644.0,4791.0
158,"[[ 0.9396528 ]
 [ 0.27503082]
 [-0.20349609]]",-11370.0,4329.0
159,"[[ 0.94630169]
 [ 0.28321465]
 [-0.15589283]]",-12109.0,4293.0
160,"[[ 0.93192715]
 [ 0.31719051]
 [-0.17578954]]",-12146.0,4259.0
161,"[[ 0.93688671]
 [ 0.30582794]
 [-0.16944781]]",-12320.0,4233.0
162,"[[ 0.92420651]
 [ 0.35448865]
 [-0.14205675]]",-13087.0,4666.0
163,"[[ 0.93146515]
 [ 0.33539232]
 [-0.14101301]]",-13700.0,4901.0
164,"[[ 0.95420892]
 [ 0.24935701]
 [-0.16524654]]",-13618.0,4509.0
165,"[[ 0.94347761]
 [ 0.28013064]
 [-0.17713507]]",-13252.0,4266.0
166,"[[ 0.94527544]
 [ 0.28851013]
 [-0.15236881]]",-13560.0,4293.0
167,"[[ 0.92206232]
 [ 0.3385386 ]
 [-0.18759717]]",-12943.0,4254.0
168,"[[ 0.9298983 ]
 [ 0.32614589]
 [-0.17005297]]",-12855.0,4300.0
169,"[[ 0.91434701]
 [ 0.36085215]
 [-0.18372611]]",-12483.0,4368.0
170,"[[ 0.9199661 ]
 [ 0.35839923]
 [-0.15878406]]",-12754.0,4611.0
171,"[[ 0.94203206]
 [ 0.30172701]
 [-0.14675287]]",-13347.0,4652.0
172,"[[ 0.92996411]
 [ 0.33863746]
 [-0.14314826]]",-13821.0,4880.0
173,"[[ 0.93459466]
 [ 0.32107298]
 [-0.15311746]]",-13926.0,4877.0
174,"[[ 0.90843869]
 [ 0.38147749]
 [-0.17092122]]",-13470.0,4957.0
175,"[[ 0.93199956]
 [ 0.31494491]
 [-0.17940604]]",-13065.0,4707.0
176,"[[ 0.91329728]
 [ 0.36688895]
 [-0.17686315]]",-12744.0,4732.0
177,"[[ 0.94019563]
 [ 0.28623005]
 [-0.18467414]]",-12457.0,4407.0
178,"[[ 0.94045058]
 [ 0.30521823]
 [-0.14964805]]",-13017.0,4486.0
179,"[[ 0.92290466]
 [ 0.33416195]
 [-0.19126626]]",-12480.0,4356.0
180,"[[ 0.9475558 ]
 [ 0.27231448]
 [-0.16728069]]",-12630.0,4184.0
181,"[[ 0.94743463]
 [ 0.2220153 ]
 [-0.23038409]]",-11738.0,3629.0
182,"[[ 0.95585085]
 [ 0.12495394]
 [-0.26596177]]",-10751.0,2902.0
183,"[[ 0.9442553 ]
 [ 0.17595188]
 [-0.27824966]]",-9894.0,2477.0
184,"[[ 0.93301482]
 [ 0.23609584]
 [-0.27155496]]",-9303.0,2323.0
185,"[[ 0.93591574]
 [ 0.20349974]
 [-0.28748839]]",-8749.0,2104.0
186,"[[ 0.91780034]
 [ 0.26548216]
 [-0.2952317 ]]",-8236.0,2065.0
187,"[[ 0.91303055]
 [ 0.3177805 ]
 [-0.25571619]]",-8161.0,2259.0
188,"[[ 0.91149171]
 [ 0.30355187]
 [-0.27755922]]",-7917.0,2304.0
189,"[[ 0.90942167]
 [ 0.31069012]
 [-0.27644867]]",-7743.0,2355.0
190,"[[ 0.93516326]
 [ 0.21309022]
 [-0.28295271]]",-7625.0,2152.0
191,"[[ 0.94477532]
 [ 0.25165489]
 [-0.20992716]]",-8306.0,2291.0
192,"[[ 0.95708885]
 [ 0.22785456]
 [-0.17906212]]",-9364.0,2443.0
193,"[[ 0.97709255]
 [ 0.15943926]
 [-0.14095842]]",-11162.0,2463.0
194,"[[ 0.98117142]
 [ 0.13784396]
 [-0.13528375]]",-12683.0,2405.0
195,"[[ 0.97195412]
 [ 0.1840929 ]
 [-0.14633862]]",-13378.0,2514.0
196,"[[ 0.97744735]
 [ 0.13491385]
 [-0.16246518]]",-13487.0,2318.0
197,"[[ 0.98502315]
 [ 0.08503393]
 [-0.14999544]]",-13939.0,2007.0
198,"[[ 0.97108366]
 [ 0.16823364]
 [-0.16939291]]",-13743.0,2058.0
199,"[[ 0.97769271]
 [ 0.09672385]
 [-0.18644423]]",-13291.0,1787.0
200,"[[ 0.9822535 ]
 [ 0.04624043]
 [-0.18176879]]",-13063.0,1416.0
201,"[[ 0.9635636 ]
 [ 0.19986219]
 [-0.17776472]]",-12901.0,1712.0
202,"[[ 0.96167704]
 [ 0.20827465]
 [-0.1783226 ]]",-12742.0,1951.0
203,"[[ 0.96795132]
 [ 0.16838788]
 [-0.18632166]]",-12496.0,1955.0
204,"[[ 0.96921524]
 [ 0.154407  ]
 [-0.19178193]]",-12228.0,1894.0
205,"[[ 0.96577858]
 [ 0.18682651]
 [-0.17990995]]",-12244.0,2003.0
206,"[[ 0.95958308]
 [ 0.22771782]
 [-0.16536297]]",-12542.0,2302.0
207,"[[ 0.95292788]
 [ 0.23259097]
 [-0.19449909]]",-12173.0,2403.0
208,"[[ 0.9543995 ]
 [ 0.24028016]
 [-0.17716385]]",-12206.0,2578.0
209,"[[ 0.95156034]
 [ 0.24765018]
 [-0.18221498]]",-12137.0,2710.0
210,"[[ 0.95270896]
 [ 0.24312353]
 [-0.18230905]]",-12095.0,2791.0
211,"[[ 0.95743756]
 [ 0.21795633]
 [-0.18923094]]",-11954.0,2732.0
212,"[[ 0.9464136 ]
 [ 0.25187902]
 [-0.20213427]]",-11602.0,2749.0
213,"[[ 0.94382907]
 [ 0.26770199]
 [-0.19370683]]",-11475.0,2852.0
214,"[[ 0.9369831 ]
 [ 0.2880242 ]
 [-0.19774916]]",-11299.0,2976.0
215,"[[ 0.93329797]
 [ 0.29489598]
 [-0.20491768]]",-11043.0,3053.0
216,"[[ 0.92442849]
 [ 0.32983342]
 [-0.1914207 ]]",-11023.0,3290.0
217,"[[ 0.91769587]
 [ 0.34808432]
 [-0.19149829]]",-10998.0,3529.0
218,"[[ 0.91732659]
 [ 0.33237915]
 [-0.21917124]]",-10580.0,3506.0
219,"[[ 0.91464695]
 [ 0.34192567]
 [-0.21565666]]",-10320.0,3537.0
220,"[[ 0.92049671]
 [ 0.33128528]
 [-0.20720973]]",-10271.0,3572.0
221,"[[ 0.90942956]
 [ 0.36283515]
 [-0.20319579]]",-10250.0,3716.0
222,"[[ 0.91367525]
 [ 0.35109891]
 [-0.20476105]]",-10222.0,3774.0
223,"[[ 0.91619752]
 [ 0.34269607]
 [-0.20770535]]",-10170.0,3774.0
224,"[[ 0.91381468]
 [ 0.34965272]
 [-0.20660518]]",-10145.0,3804.0
225,"[[ 0.91878456]
 [ 0.3417087 ]
 [-0.19766157]]",-10260.0,3845.0
226,"[[ 0.91621828]
 [ 0.3446671 ]
 [-0.20432487]]",-10230.0,3845.0
227,"[[ 0.93658342]
 [ 0.2651452 ]
 [-0.22914954]]",-9947.0,3500.0
228,"[[ 0.93448999]
 [ 0.26576097]
 [-0.23685346]]",-9643.0,3225.0
229,"[[ 0.92688177]
 [ 0.32517916]
 [-0.18747988]]",-10079.0,3424.0
230,"[[ 0.92004277]
 [ 0.33989204]
 [-0.19492229]]",-10254.0,3576.0
231,"[[ 0.90562454]
 [ 0.37968375]
 [-0.18890326]]",-10432.0,3860.0
232,"[[ 0.9079889 ]
 [ 0.37268357]
 [-0.19147615]]",-10531.0,4027.0
233,"[[ 0.91060354]
 [ 0.37030231]
 [-0.18351402]]",-10742.0,4194.0
234,"[[ 0.90892121]
 [ 0.37058165]
 [-0.19113209]]",-10752.0,4260.0
235,"[[ 0.90231525]
 [ 0.38631809]
 [-0.19127341]]",-10754.0,4369.0
236,"[[ 0.90396778]
 [ 0.38654074]
 [-0.18283464]]",-10904.0,4511.0
237,"[[ 0.91341623]
 [ 0.36061159]
 [-0.18875929]]",-10936.0,4478.0
238,"[[ 0.92707752]
 [ 0.30861254]
 [-0.21280407]]",-10659.0,4158.0
239,"[[ 0.91442193]
 [ 0.35360466]
 [-0.19696771]]",-10647.0,4152.0
240,"[[ 0.90591224]
 [ 0.36607687]
 [-0.21286321]]",-10384.0,4097.0
241,"[[ 0.88991796]
 [ 0.30684748]
 [-0.33747689]]",-9140.0,3530.0
242,"[[ 0.8539294 ]
 [ 0.20078868]
 [-0.48009217]]",-7669.0,2794.0
243,"[[ 0.81976059]
 [ 0.24547035]
 [-0.51743297]]",-6463.0,2293.0
244,"[[ 0.80036169]
 [ 0.23644811]
 [-0.55092056]]",-5496.0,1897.0
245,"[[ 0.79393905]
 [ 0.23083664]
 [-0.56247242]]",-4760.0,1594.0
246,"[[ 0.78283853]
 [ 0.21163025]
 [-0.58512945]]",-4174.0,1342.0
247,"[[ 0.78755557]
 [ 0.24872849]
 [-0.56381767]]",-3784.0,1209.0
248,"[[ 0.78643846]
 [ 0.26811231]
 [-0.55644437]]",-3512.0,1139.0
249,"[[ 0.78685446]
 [ 0.28165039]
 [-0.54912031]]",-3322.0,1106.0
250,"[[ 0.78687238]
 [ 0.2617452 ]
 [-0.55885714]]",-3167.0,1053.0
251,"[[ 0.78392823]
 [ 0.28070739]
 [-0.55376881]]",-3062.0,1040.0
252,"[[ 0.77996268]
 [ 0.25062643]
 [-0.57344975]]",-2948.0,985.0
253,"[[ 0.7507796 ]
 [ 0.24779898]
 [-0.61231173]]",-2778.0,924.0
254,"[[ 0.75656534]
 [ 0.26795701]
 [-0.59649638]]",-2680.0,907.0
255,"[[ 0.76126845]
 [ 0.25001842]
 [-0.59829853]]",-2612.0,876.0
256,"[[ 0.75817897]
 [ 0.2496301 ]
 [-0.60236988]]",-2552.0,849.0
257,"[[ 0.75834572]
 [ 0.20819112]
 [-0.6177121 ]]",-2491.0,781.0
258,"[[ 0.75152842]
 [ 0.19856881]
 [-0.62910688]]",-2424.0,717.0
259,"[[ 0.74349979]
 [ 0.21334861]
 [-0.63379053]]",-2364.0,686.0
260,"[[ 0.74280802]
 [ 0.20622192]
 [-0.63695272]]",-2319.0,654.0
261,"[[ 0.76356722]
 [ 0.18776209]
 [-0.61782724]]",-2330.0,619.0
262,"[[ 0.7550919 ]
 [ 0.145701  ]
 [-0.63922409]]",-2303.0,544.0
263,"[[ 0.75708971]
 [ 0.15342597]
 [-0.63503988]]",-2295.0,498.0
264,"[[ 0.76429073]
 [ 0.19093018]
 [-0.61595889]]",-2320.0,510.0
265,"[[ 0.74603381]
 [ 0.10269732]
 [-0.65794135]]",-2268.0,418.0
266,"[[ 0.74419179]
 [ 0.08182788]
 [-0.66293498]]",-2221.0,329.0
267,"[[ 0.75845517]
 [ 0.11569768]
 [-0.64137338]]",-2226.0,302.0
268,"[[ 0.77580068]
 [ 0.09571808]
 [-0.62367568]]",-2265.0,264.0
269,"[[ 0.76170343]
 [ 0.09931024]
 [-0.64026976]]",-2258.0,237.0
270,"[[ 0.7643878 ]
 [ 0.11459157]
 [-0.63449198]]",-2268.0,235.0
271,"[[ 0.77699957]
 [ 0.19205958]
 [-0.5994871 ]]",-2339.0,324.0
272,"[[ 0.76882182]
 [ 0.20529022]
 [-0.60561451]]",-2372.0,402.0
273,"[[ 0.78136363]
 [ 0.21158564]
 [-0.58711362]]",-2435.0,471.0
274,"[[ 0.77807141]
 [ 0.20862456]
 [-0.59252061]]",-2471.0,518.0
275,"[[ 0.78333785]
 [ 0.2088838 ]
 [-0.585448  ]]",-2515.0,554.0
276,"[[ 0.7842233 ]
 [ 0.21294564]
 [-0.58279325]]",-2552.0,587.0
277,"[[ 0.78890958]
 [ 0.22646425]
 [-0.57125793]]",-2601.0,630.0
278,"[[ 0.7919141 ]
 [ 0.21200512]
 [-0.57264814]]",-2640.0,646.0
279,"[[ 0.78995706]
 [ 0.23277225]
 [-0.5672609 ]]",-2674.0,683.0
280,"[[ 0.78400121]
 [ 0.27211923]
 [-0.55793657]]",-2710.0,762.0
281,"[[ 0.79105249]
 [ 0.20913957]
 [-0.57488834]]",-2715.0,738.0
282,"[[ 0.7915119 ]
 [ 0.23078851]
 [-0.56590245]]",-2735.0,750.0
283,"[[ 0.78257741]
 [ 0.23213807]
 [-0.57765432]]",-2720.0,755.0
284,"[[ 0.78088877]
 [ 0.20314359]
 [-0.59071602]]",-2684.0,719.0
285,"[[ 0.77453311]
 [ 0.21218658]
 [-0.59588197]]",-2641.0,701.0
286,"[[ 0.7725267 ]
 [ 0.19987667]
 [-0.60270375]]",-2598.0,671.0
287,"[[ 0.77364815]
 [ 0.22859163]
 [-0.59094365]]",-2582.0,685.0
288,"[[ 0.77583329]
 [ 0.22362411]
 [-0.58997878]]",-2572.0,690.0
289,"[[ 0.78552389]
 [ 0.24148875]
 [-0.56976785]]",-2606.0,721.0
290,"[[ 0.78811811]
 [ 0.24511935]
 [-0.56461169]]",-2641.0,751.0
291,"[[ 0.78315587]
 [ 0.24296677]
 [-0.57239325]]",-2645.0,765.0
292,"[[ 0.78156624]
 [ 0.22353914]
 [-0.58239546]]",-2630.0,749.0
293,"[[ 0.7735436 ]
 [ 0.21425355]
 [-0.59642746]]",-2587.0,721.0
294,"[[ 0.76313692]
 [ 0.1925528 ]
 [-0.61688367]]",-2520.0,671.0
