frame,res,X,Y
295,"[[ 0.71355243]
 [ 0.49251377]
 [-0.49827012]]",-3028.0,2275.0
296,"[[ 0.71028293]
 [ 0.48167063]
 [-0.5133143 ]]",-2988.0,2245.0
297,"[[ 0.70998634]
 [ 0.48025271]
 [-0.51505023]]",-2956.0,2219.0
298,"[[ 0.71357762]
 [ 0.484903  ]
 [-0.5056442 ]]",-2953.0,2217.0
299,"[[ 0.71479398]
 [ 0.48953878]
 [-0.49942101]]",-2964.0,2229.0
300,"[[ 0.71403046]
 [ 0.48539183]
 [-0.50453471]]",-2962.0,2226.0
301,"[[ 0.72375459]
 [ 0.45477373]
 [-0.51899917]]",-2946.0,2165.0
302,"[[ 0.72651306]
 [ 0.45372177]
 [-0.51605749]]",-2943.0,2122.0
303,"[[ 0.72823587]
 [ 0.44738529]
 [-0.51915212]]",-2938.0,2079.0
304,"[[ 0.72461206]
 [ 0.45292872]
 [-0.51941596]]",-2930.0,2056.0
305,"[[ 0.72168447]
 [ 0.4591961 ]
 [-0.51798694]]",-2924.0,2049.0
306,"[[ 0.71981473]
 [ 0.45772209]
 [-0.52187857]]",-2911.0,2038.0
307,"[[ 0.72700472]
 [ 0.44511603]
 [-0.52281532]]",-2908.0,2012.0
308,"[[ 0.72746959]
 [ 0.44838399]
 [-0.51936479]]",-2913.0,2001.0
309,"[[ 0.72270345]
 [ 0.45625684]
 [-0.51916222]]",-2910.0,2004.0
310,"[[ 0.72408658]
 [ 0.45370649]
 [-0.51946997]]",-2908.0,2001.0
311,"[[ 0.73064123]
 [ 0.46444064]
 [-0.50045808]]",-2951.0,2037.0
312,"[[ 0.73391624]
 [ 0.48364375]
 [-0.47692313]]",-3039.0,2122.0
313,"[[ 0.73592064]
 [ 0.49176512]
 [-0.46539003]]",-3136.0,2217.0
314,"[[ 0.72788585]
 [ 0.53444312]
 [-0.42959603]]",-3291.0,2420.0
315,"[[ 0.7221629 ]
 [ 0.56561421]
 [-0.39819757]]",-3493.0,2695.0
316,"[[ 0.71502132]
 [ 0.57142774]
 [-0.40275905]]",-3610.0,2891.0
317,"[[ 0.71877171]
 [ 0.58186712]
 [-0.38052317]]",-3777.0,3113.0
318,"[[ 0.7162427 ]
 [ 0.58666487]
 [-0.3779163 ]]",-3906.0,3294.0
319,"[[ 0.72684971]
 [ 0.58881004]
 [-0.35354242]]",-4118.0,3509.0
320,"[[ 0.71973776]
 [ 0.59179743]
 [-0.36297847]]",-4225.0,3645.0
321,"[[ 0.71393758]
 [ 0.60210748]
 [-0.35743492]]",-4306.0,3777.0
322,"[[ 0.71138473]
 [ 0.60719018]
 [-0.35390939]]",-4368.0,3889.0
323,"[[ 0.71126169]
 [ 0.61102123]
 [-0.3475052 ]]",-4434.0,3996.0
324,"[[ 0.71231014]
 [ 0.6122462 ]
 [-0.34317468]]",-4499.0,4089.0
325,"[[ 0.71206281]
 [ 0.59935572]
 [-0.3657038 ]]",-4458.0,4058.0
326,"[[ 0.71316255]
 [ 0.59697531]
 [-0.36745022]]",-4425.0,4026.0
327,"[[ 0.709831  ]
 [ 0.60385893]
 [-0.36262148]]",-4411.0,4030.0
328,"[[ 0.70903704]
 [ 0.60502572]
 [-0.3622297 ]]",-4402.0,4037.0
329,"[[ 0.70668024]
 [ 0.60779258]
 [-0.36220329]]",-4390.0,4046.0
330,"[[ 0.71234842]
 [ 0.60347728]
 [-0.35829444]]",-4408.0,4059.0
331,"[[ 0.71660149]
 [ 0.59120512]
 [-0.37007947]]",-4384.0,4008.0
332,"[[ 0.72115278]
 [ 0.58593821]
 [-0.36961478]]",-4378.0,3962.0
333,"[[ 0.72165481]
 [ 0.58658048]
 [-0.36761077]]",-4383.0,3937.0
334,"[[ 0.72352278]
 [ 0.58028717]
 [-0.37387375]]",-4366.0,3888.0
335,"[[ 0.72661532]
 [ 0.54165824]
 [-0.42265416]]",-4202.0,3662.0
336,"[[ 0.74706352]
 [ 0.50619956]
 [-0.4308806 ]]",-4089.0,3422.0
337,"[[ 0.7274751 ]
 [ 0.48395536]
 [-0.48638173]]",-3843.0,3123.0
338,"[[ 0.73443714]
 [ 0.4740743 ]
 [-0.48564971]]",-3674.0,2892.0
339,"[[ 0.74436536]
 [ 0.44938071]
 [-0.49394048]]",-3550.0,2678.0
340,"[[ 0.74754456]
 [ 0.44453324]
 [-0.49352541]]",-3465.0,2517.0
341,"[[ 0.7349904 ]
 [ 0.4590308 ]
 [-0.49907899]]",-3373.0,2410.0
342,"[[ 0.73169054]
 [ 0.46171202]
 [-0.50144886]]",-3294.0,2332.0
343,"[[ 0.73886364]
 [ 0.45424563]
 [-0.4977363 ]]",-3253.0,2268.0
344,"[[ 0.73655206]
 [ 0.46406885]
 [-0.49206825]]",-3231.0,2243.0
345,"[[ 0.73609365]
 [ 0.47259251]
 [-0.48458482]]",-3230.0,2246.0
346,"[[ 0.73571742]
 [ 0.47201251]
 [-0.48572015]]",-3226.0,2245.0
347,"[[ 0.73081644]
 [ 0.47959416]
 [-0.48569206]]",-3216.0,2256.0
348,"[[ 0.73719663]
 [ 0.46287325]
 [-0.49222911]]",-3204.0,2232.0
349,"[[ 0.72685948]
 [ 0.48019097]
 [-0.49101114]]",-3187.0,2242.0
350,"[[ 0.72705903]
 [ 0.4714539 ]
 [-0.4991156 ]]",-3161.0,2229.0
351,"[[ 0.73035883]
 [ 0.46132765]
 [-0.5037388 ]]",-3135.0,2199.0
352,"[[ 0.73347745]
 [ 0.45775157]
 [-0.50246824]]",-3123.0,2173.0
353,"[[ 0.73571915]
 [ 0.44703746]
 [-0.50879745]]",-3103.0,2130.0
354,"[[ 0.73488602]
 [ 0.450426  ]
 [-0.50700982]]",-3090.0,2105.0
355,"[[ 0.73333418]
 [ 0.46646465]
 [-0.49460257]]",-3100.0,2123.0
356,"[[ 0.7318936 ]
 [ 0.4712375 ]
 [-0.49220623]]",-3112.0,2146.0
357,"[[ 0.73148273]
 [ 0.4706457 ]
 [-0.49338184]]",-3122.0,2164.0
358,"[[ 0.73120573]
 [ 0.47871936]
 [-0.48596909]]",-3145.0,2198.0
359,"[[ 0.7314257 ]
 [ 0.47023962]
 [-0.49385336]]",-3147.0,2201.0
360,"[[ 0.73219109]
 [ 0.46525022]
 [-0.49743184]]",-3144.0,2193.0
361,"[[ 0.73343053]
 [ 0.45940358]
 [-0.50102695]]",-3128.0,2169.0
362,"[[ 0.72602067]
 [ 0.46928596]
 [-0.50265761]]",-3103.0,2164.0
363,"[[ 0.7374876 ]
 [ 0.45387703]
 [-0.50010767]]",-3102.0,2140.0
364,"[[ 0.74863027]
 [ 0.4273639 ]
 [-0.50686567]]",-3102.0,2078.0
365,"[[ 0.73965431]
 [ 0.45014579]
 [-0.50028019]]",-3102.0,2071.0
366,"[[ 0.73555296]
 [ 0.45409428]
 [-0.50275265]]",-3088.0,2066.0
367,"[[ 0.73377093]
 [ 0.45992409]
 [-0.50005005]]",-3083.0,2075.0
368,"[[ 0.73609658]
 [ 0.45217768]
 [-0.5036836 ]]",-3078.0,2069.0
369,"[[ 0.7274017 ]
 [ 0.47271565]
 [-0.49742002]]",-3078.0,2102.0
370,"[[ 0.72492755]
 [ 0.47208851]
 [-0.50160989]]",-3060.0,2115.0
371,"[[ 0.73367642]
 [ 0.46065653]
 [-0.49951424]]",-3068.0,2115.0
372,"[[ 0.72307909]
 [ 0.46729918]
 [-0.5087122 ]]",-3046.0,2115.0
373,"[[ 0.72278807]
 [ 0.48327009]
 [-0.49399131]]",-3060.0,2157.0
374,"[[ 0.73162735]
 [ 0.46810995]
 [-0.49557491]]",-3079.0,2165.0
375,"[[ 0.73562405]
 [ 0.46544327]
 [-0.49215832]]",-3103.0,2170.0
376,"[[ 0.73496636]
 [ 0.4710564 ]
 [-0.48778101]]",-3127.0,2186.0
377,"[[ 0.73636385]
 [ 0.46109847]
 [-0.49513279]]",-3126.0,2171.0
378,"[[ 0.73855384]
 [ 0.45507355]
 [-0.49743974]]",-3122.0,2147.0
379,"[[ 0.73756675]
 [ 0.44071604]
 [-0.51162942]]",-3090.0,2095.0
380,"[[ 0.73617864]
 [ 0.44287971]
 [-0.51176026]]",-3065.0,2059.0
381,"[[ 0.7384211 ]
 [ 0.43427005]
 [-0.51589126]]",-3044.0,2019.0
382,"[[ 0.73314618]
 [ 0.43807677]
 [-0.52017826]]",-3014.0,1989.0
383,"[[ 0.73535375]
 [ 0.43823641]
 [-0.51691751]]",-2999.0,1970.0
384,"[[ 0.73470663]
 [ 0.42160893]
 [-0.53146221]]",-2961.0,1919.0
385,"[[ 0.72480545]
 [ 0.44281781]
 [-0.52779679]]",-2929.0,1914.0
386,"[[ 0.72284204]
 [ 0.44325502]
 [-0.53011732]]",-2900.0,1910.0
387,"[[ 0.72376454]
 [ 0.43808834]
 [-0.53314491]]",-2873.0,1896.0
388,"[[ 0.72277966]
 [ 0.43688103]
 [-0.53546664]]",-2850.0,1882.0
389,"[[ 0.72348308]
 [ 0.41588322]
 [-0.55101123]]",-2813.0,1834.0
390,"[[ 0.72406805]
 [ 0.41373388]
 [-0.55186026]]",-2787.0,1797.0
391,"[[ 0.72248933]
 [ 0.42863968]
 [-0.54247322]]",-2786.0,1799.0
392,"[[ 0.72751015]
 [ 0.41403627]
 [-0.54708587]]",-2784.0,1778.0
393,"[[ 0.72918943]
 [ 0.42190083]
 [-0.53877868]]",-2799.0,1781.0
394,"[[ 0.73770065]
 [ 0.4164997 ]
 [-0.53134335]]",-2837.0,1785.0
395,"[[ 0.73937006]
 [ 0.41753597]
 [-0.52820037]]",-2873.0,1793.0
396,"[[ 0.73432467]
 [ 0.42997629]
 [-0.52525011]]",-2898.0,1818.0
397,"[[ 0.74086663]
 [ 0.44960721]
 [-0.49896893]]",-2970.0,1889.0
398,"[[ 0.74898636]
 [ 0.43639772]
 [-0.49857444]]",-3032.0,1923.0
399,"[[ 0.7581798 ]
 [ 0.41132206]
 [-0.50594224]]",-3073.0,1903.0
400,"[[ 0.76150153]
 [ 0.40408236]
 [-0.5067868 ]]",-3101.0,1876.0
401,"[[ 0.80461496]
 [ 0.35054703]
 [-0.47928232]]",-3238.0,1810.0
402,"[[ 0.8045802 ]
 [ 0.35746442]
 [-0.47420448]]",-3349.0,1775.0
403,"[[ 0.8138938 ]
 [ 0.35150521]
 [-0.462624  ]]",-3475.0,1755.0
404,"[[ 0.82155129]
 [ 0.31758937]
 [-0.47348756]]",-3550.0,1680.0
405,"[[ 0.82199994]
 [ 0.32802644]
 [-0.46552632]]",-3627.0,1648.0
406,"[[ 0.82064662]
 [ 0.30894672]
 [-0.4807193 ]]",-3641.0,1583.0
407,"[[ 0.8463304 ]
 [ 0.26627327]
 [-0.46132787]]",-3741.0,1491.0
408,"[[ 0.85767082]
 [ 0.24256182]
 [-0.45339224]]",-3852.0,1395.0
409,"[[ 0.85662676]
 [ 0.27746374]
 [-0.43497639]]",-3987.0,1396.0
410,"[[ 0.85279937]
 [ 0.28912053]
 [-0.43490523]]",-4080.0,1414.0
411,"[[ 0.86569601]
 [ 0.28370832]
 [-0.41240757]]",-4245.0,1444.0
412,"[[ 0.86712722]
 [ 0.27862471]
 [-0.41286639]]",-4362.0,1456.0
413,"[[ 0.86109131]
 [ 0.29098166]
 [-0.41695495]]",-4422.0,1480.0
414,"[[ 0.86534545]
 [ 0.26416684]
 [-0.42590273]]",-4444.0,1445.0
415,"[[ 0.85704813]
 [ 0.31064553]
 [-0.411057  ]]",-4499.0,1513.0
416,"[[ 0.85996011]
 [ 0.31084096]
 [-0.40477958]]",-4570.0,1572.0
417,"[[ 0.85757757]
 [ 0.32776816]
 [-0.39639468]]",-4641.0,1653.0
418,"[[ 0.85499029]
 [ 0.33271221]
 [-0.39786203]]",-4688.0,1720.0
419,"[[ 0.86220719]
 [ 0.32045314]
 [-0.39231179]]",-4750.0,1753.0
420,"[[ 0.86158166]
 [ 0.32075802]
 [-0.3934353 ]]",-4793.0,1778.0
421,"[[ 0.85564585]
 [ 0.34031795]
 [-0.38994085]]",-4822.0,1833.0
422,"[[ 0.85675286]
 [ 0.34194735]
 [-0.38606548]]",-4857.0,1881.0
423,"[[ 0.85259494]
 [ 0.34971622]
 [-0.38830456]]",-4866.0,1926.0
424,"[[ 0.84634985]
 [ 0.36528796]
 [-0.3876295 ]]",-4864.0,1988.0
425,"[[ 0.85408848]
 [ 0.34542738]
 [-0.38886089]]",-4870.0,1995.0
426,"[[ 0.83685532]
 [ 0.36719735]
 [-0.40600403]]",-4784.0,2012.0
427,"[[ 0.78004804]
 [ 0.43635001]
 [-0.4484682 ]]",-4505.0,2072.0
428,"[[ 0.77813888]
 [ 0.43564721]
 [-0.45245044]]",-4288.0,2108.0
429,"[[ 0.76841134]
 [ 0.43560564]
 [-0.46881952]]",-4082.0,2116.0
430,"[[ 0.77260776]
 [ 0.42515903]
 [-0.4715051 ]]",-3935.0,2105.0
431,"[[ 0.77186765]
 [ 0.40070446]
 [-0.4936155 ]]",-3768.0,2031.0
432,"[[ 0.77243351]
 [ 0.40293812]
 [-0.49090462]]",-3653.0,1983.0
433,"[[ 0.74545714]
 [ 0.39054487]
 [-0.54015586]]",-3438.0,1883.0
434,"[[ 0.73795166]
 [ 0.41812834]
 [-0.52971317]]",-3286.0,1852.0
435,"[[ 0.74162264]
 [ 0.41814821]
 [-0.52454546]]",-3189.0,1835.0
436,"[[ 0.74420131]
 [ 0.40865731]
 [-0.52835936]]",-3114.0,1807.0
437,"[[ 0.74337492]
 [ 0.41368166]
 [-0.52560557]]",-3065.0,1796.0
438,"[[ 0.74283271]
 [ 0.4083565 ]
 [-0.53051346]]",-3020.0,1776.0
439,"[[ 0.7301148 ]
 [ 0.42699628]
 [-0.5334853 ]]",-2964.0,1782.0
440,"[[ 0.72222506]
 [ 0.43408906]
 [-0.53847716]]",-2906.0,1791.0
441,"[[ 0.72379551]
 [ 0.42088432]
 [-0.54678738]]",-2853.0,1774.0
442,"[[ 0.72210756]
 [ 0.41997214]
 [-0.54971272]]",-2808.0,1757.0
443,"[[ 0.72725416]
 [ 0.41135479]
 [-0.54944392]]",-2784.0,1736.0
444,"[[ 0.72667275]
 [ 0.4108236 ]
 [-0.55060937]]",-2766.0,1720.0
445,"[[ 0.74034037]
 [ 0.41447155]
 [-0.52925369]]",-2804.0,1732.0
446,"[[ 0.73691669]
 [ 0.42418597]
 [-0.52632694]]",-2832.0,1756.0
447,"[[ 0.7347128 ]
 [ 0.44124887]
 [-0.51526355]]",-2869.0,1807.0
448,"[[ 0.7344909 ]
 [ 0.44250139]
 [-0.51450524]]",-2896.0,1846.0
449,"[[ 0.72305283]
 [ 0.46100049]
 [-0.51446395]]",-2900.0,1899.0
450,"[[ 0.72497599]
 [ 0.46024276]
 [-0.51243186]]",-2910.0,1939.0
451,"[[ 0.7296674 ]
 [ 0.43910906]
 [-0.52418385]]",-2905.0,1929.0
452,"[[ 0.72758377]
 [ 0.445825  ]
 [-0.5214038 ]]",-2903.0,1933.0
453,"[[ 0.72632905]
 [ 0.44634653]
 [-0.52270535]]",-2894.0,1934.0
454,"[[ 0.73029938]
 [ 0.44286459]
 [-0.52012861]]",-2900.0,1933.0
455,"[[ 0.73860297]
 [ 0.44250702]
 [-0.50857958]]",-2938.0,1946.0
456,"[[ 0.73921172]
 [ 0.44214126]
 [-0.50801293]]",-2966.0,1955.0
457,"[[ 0.7382525 ]
 [ 0.43384292]
 [-0.51649159]]",-2973.0,1943.0
458,"[[ 0.73900284]
 [ 0.44799317]
 [-0.50316689]]",-3005.0,1968.0
459,"[[ 0.7416651 ]
 [ 0.45291953]
 [-0.49476943]]",-3046.0,2002.0
460,"[[ 0.73349545]
 [ 0.45282344]
 [-0.5068879 ]]",-3045.0,2013.0
461,"[[ 0.7262636 ]
 [ 0.46048983]
 [-0.51038249]]",-3027.0,2028.0
462,"[[ 0.72851652]
 [ 0.4558219 ]
 [-0.511361  ]]",-3015.0,2030.0
463,"[[ 0.72461274]
 [ 0.45118466]
 [-0.52093069]]",-2983.0,2015.0
464,"[[ 0.7201646 ]
 [ 0.44050589]
 [-0.53602007]]",-2926.0,1973.0
465,"[[ 0.72067399]
 [ 0.4375795 ]
 [-0.53772965]]",-2882.0,1937.0
466,"[[ 0.72215963]
 [ 0.45274052]
 [-0.52298326]]",-2876.0,1945.0
467,"[[ 0.72026572]
 [ 0.45488617]
 [-0.52373263]]",-2870.0,1955.0
468,"[[ 0.71212657]
 [ 0.46494049]
 [-0.5260286 ]]",-2849.0,1970.0
469,"[[ 0.7225737 ]
 [ 0.44294895]
 [-0.53073861]]",-2833.0,1946.0
470,"[[ 0.71983724]
 [ 0.44531692]
 [-0.53247271]]",-2817.0,1930.0
471,"[[ 0.7377531 ]
 [ 0.41773743]
 [-0.53029785]]",-2829.0,1884.0
472,"[[ 0.73725607]
 [ 0.42257534]
 [-0.52714663]]",-2842.0,1860.0
473,"[[ 0.73207061]
 [ 0.43275492]
 [-0.52611386]]",-2850.0,1857.0
474,"[[ 0.73715805]
 [ 0.4253797 ]
 [-0.52502392]]",-2860.0,1846.0
475,"[[ 0.73493773]
 [ 0.41989914]
 [-0.5324953 ]]",-2851.0,1822.0
476,"[[ 0.73252449]
 [ 0.42151254]
 [-0.53454191]]",-2837.0,1805.0
477,"[[ 0.74017567]
 [ 0.38480323]
 [-0.55142221]]",-2808.0,1732.0
478,"[[ 0.73722557]
 [ 0.37561341]
 [-0.56161644]]",-2770.0,1660.0
479,"[[ 0.74091282]
 [ 0.41550196]
 [-0.52764222]]",-2806.0,1689.0
480,"[[ 0.74110496]
 [ 0.43282046]
 [-0.5132542 ]]",-2857.0,1747.0
481,"[[ 0.74463027]
 [ 0.46034446]
 [-0.48333088]]",-2958.0,1862.0
482,"[[ 0.74664084]
 [ 0.46830734]
 [-0.47245708]]",-3062.0,1974.0
483,"[[ 0.72313011]
 [ 0.51015727]
 [-0.46564192]]",-3121.0,2129.0
484,"[[ 0.72769009]
 [ 0.50932123]
 [-0.4594116 ]]",-3186.0,2251.0
485,"[[ 0.71718351]
 [ 0.52170385]
 [-0.46203128]]",-3216.0,2358.0
486,"[[ 0.71952852]
 [ 0.52724495]
 [-0.45198614]]",-3263.0,2460.0
487,"[[ 0.71409515]
 [ 0.54189365]
 [-0.44319227]]",-3311.0,2573.0
488,"[[ 0.71401129]
 [ 0.54086337]
 [-0.44458374]]",-3343.0,2652.0
489,"[[ 0.70777386]
 [ 0.55380131]
 [-0.43858896]]",-3374.0,2742.0
490,"[[ 0.70393436]
 [ 0.55544099]
 [-0.44267564]]",-3381.0,2804.0
491,"[[ 0.70312593]
 [ 0.54978882]
 [-0.45093923]]",-3368.0,2826.0
492,"[[ 0.69496356]
 [ 0.55412992]
 [-0.45822012]]",-3331.0,2837.0
493,"[[ 0.69518556]
 [ 0.55445885]
 [-0.45748489]]",-3305.0,2847.0
494,"[[ 0.69852139]
 [ 0.54781346]
 [-0.46040013]]",-3290.0,2843.0
495,"[[ 0.696818  ]
 [ 0.54623473]
 [-0.46483577]]",-3266.0,2829.0
496,"[[ 0.70621111]
 [ 0.52881683]
 [-0.47076388]]",-3245.0,2780.0
497,"[[ 0.71005068]
 [ 0.52995139]
 [-0.46365889]]",-3248.0,2756.0
498,"[[ 0.70158556]
 [ 0.54801566]
 [-0.45547398]]",-3258.0,2780.0
499,"[[ 0.69860467]
 [ 0.55255039]
 [-0.45457626]]",-3264.0,2807.0
500,"[[ 0.7020906 ]
 [ 0.55014559]
 [-0.45211572]]",-3282.0,2830.0
501,"[[ 0.69978915]
 [ 0.56328372]
 [-0.43932516]]",-3322.0,2891.0
502,"[[ 0.7078651 ]
 [ 0.55347414]
 [-0.43885462]]",-3362.0,2919.0
503,"[[ 0.68735961]
 [ 0.57949245]
 [-0.43786443]]",-3360.0,2980.0
504,"[[ 0.69016599]
 [ 0.57844799]
 [-0.43482046]]",-3371.0,3030.0
505,"[[ 0.69695811]
 [ 0.56820941]
 [-0.43747852]]",-3378.0,3041.0
506,"[[ 0.69864499]
 [ 0.56320518]
 [-0.44124268]]",-3378.0,3035.0
507,"[[ 0.70598599]
 [ 0.54539839]
 [-0.45180125]]",-3367.0,2985.0
508,"[[ 0.70640884]
 [ 0.5441852 ]
 [-0.45260249]]",-3354.0,2944.0
509,"[[ 0.72423294]
 [ 0.49854741]
 [-0.47637918]]",-3318.0,2807.0
510,"[[ 0.7320325 ]
 [ 0.48152265]
 [-0.48193812]]",-3293.0,2676.0
511,"[[ 0.71599737]
 [ 0.50835168]
 [-0.47846247]]",-3258.0,2624.0
512,"[[ 0.71446598]
 [ 0.50507531]
 [-0.48418725]]",-3220.0,2573.0
513,"[[ 0.71293388]
 [ 0.4938857 ]
 [-0.49779735]]",-3169.0,2506.0
514,"[[ 0.71051419]
 [ 0.49626077]
 [-0.49889361]]",-3126.0,2459.0
515,"[[ 0.70498254]
 [ 0.50338001]
 [-0.49960804]]",-3084.0,2432.0
516,"[[ 0.70411752]
 [ 0.50660509]
 [-0.49756387]]",-3054.0,2418.0
517,"[[ 0.71459629]
 [ 0.46612081]
 [-0.52161626]]",-3003.0,2323.0
518,"[[ 0.71171543]
 [ 0.466189  ]
 [-0.52547975]]",-2953.0,2248.0
519,"[[ 0.72579816]
 [ 0.46083663]
 [-0.51073147]]",-2959.0,2201.0
520,"[[ 0.73068123]
 [ 0.45375647]
 [-0.51010784]]",-2972.0,2159.0
521,"[[ 0.72684245]
 [ 0.46178762]
 [-0.50838199]]",-2976.0,2139.0
522,"[[ 0.72747308]
 [ 0.45418304]
 [-0.5142963 ]]",-2969.0,2107.0
523,"[[ 0.72898054]
 [ 0.45062657]
 [-0.51528931]]",-2962.0,2077.0
524,"[[ 0.72588915]
 [ 0.45460776]
 [-0.51615572]]",-2950.0,2058.0
525,"[[ 0.73007159]
 [ 0.43797434]
 [-0.52457025]]",-2932.0,2014.0
526,"[[ 0.73676049]
 [ 0.44084619]
 [-0.51267788]]",-2950.0,1999.0
527,"[[ 0.74117648]
 [ 0.45585151]
 [-0.49280505]]",-3011.0,2033.0
528,"[[ 0.74688856]
 [ 0.43488482]
 [-0.50302353]]",-3045.0,2018.0
529,"[[ 0.73338692]
 [ 0.46041908]
 [-0.50015786]]",-3055.0,2045.0
530,"[[ 0.72824736]
 [ 0.46407173]
 [-0.50427493]]",-3045.0,2063.0
531,"[[ 0.72063262]
 [ 0.46257397]
 [-0.51644356]]",-3004.0,2059.0
532,"[[ 0.72427284]
 [ 0.45933342]
 [-0.51423891]]",-2980.0,2052.0
533,"[[ 0.73635374]
 [ 0.45520467]
 [-0.50057155]]",-3006.0,2059.0
534,"[[ 0.73665498]
 [ 0.46265961]
 [-0.49323981]]",-3038.0,2082.0
535,"[[ 0.74026654]
 [ 0.45922356]
 [-0.49103887]]",-3070.0,2096.0
536,"[[ 0.73549999]
 [ 0.45767139]
 [-0.49957649]]",-3071.0,2094.0
537,"[[ 0.74222654]
 [ 0.44813743]
 [-0.49826961]]",-3084.0,2082.0
538,"[[ 0.74463441]
 [ 0.44765935]
 [-0.49509665]]",-3103.0,2076.0
539,"[[ 0.75280503]
 [ 0.42364096]
 [-0.5037985 ]]",-3110.0,2028.0
540,"[[ 0.75366668]
 [ 0.42228197]
 [-0.50365114]]",-3123.0,1995.0
541,"[[ 0.74983264]
 [ 0.41451837]
 [-0.51567968]]",-3105.0,1948.0
542,"[[ 0.746314  ]
 [ 0.41826455]
 [-0.51775494]]",-3082.0,1915.0
543,"[[ 0.73760356]
 [ 0.43826856]
 [-0.51367466]]",-3063.0,1923.0
544,"[[ 0.73421686]
 [ 0.45066432]
 [-0.50776694]]",-3055.0,1952.0
545,"[[ 0.7365326 ]
 [ 0.4308346 ]
 [-0.52144153]]",-3032.0,1935.0
546,"[[ 0.74088907]
 [ 0.41200666]
 [-0.53040917]]",-3005.0,1889.0
547,"[[ 0.73208486]
 [ 0.42401288]
 [-0.53316492]]",-2968.0,1867.0
548,"[[ 0.73218724]
 [ 0.42645159]
 [-0.53107522]]",-2943.0,1856.0
549,"[[ 0.7415136 ]
 [ 0.41312258]
 [-0.5286656 ]]",-2940.0,1832.0
550,"[[ 0.73497847]
 [ 0.42880032]
 [-0.525297  ]]",-2937.0,1839.0
551,"[[ 0.73418718]
 [ 0.43840566]
 [-0.51842999]]",-2946.0,1865.0
552,"[[ 0.7390544 ]
 [ 0.43284152]
 [-0.51618486]]",-2963.0,1878.0
553,"[[ 0.73695452]
 [ 0.44554722]
 [-0.50831655]]",-2987.0,1913.0
554,"[[ 0.73356636]
 [ 0.45554526]
 [-0.50434008]]",-3008.0,1957.0
555,"[[ 0.73896181]
 [ 0.44666065]
 [-0.50441026]]",-3030.0,1977.0
556,"[[ 0.73699947]
 [ 0.45627618]
 [-0.49864199]]",-3055.0,2012.0
557,"[[ 0.72532241]
 [ 0.47228756]
 [-0.50085113]]",-3052.0,2056.0
558,"[[ 0.7252072 ]
 [ 0.47368687]
 [-0.49969517]]",-3051.0,2091.0
559,"[[ 0.72895205]
 [ 0.46426635]
 [-0.5030762 ]]",-3048.0,2098.0
560,"[[ 0.72636138]
 [ 0.46346199]
 [-0.5075452 ]]",-3031.0,2097.0
561,"[[ 0.71683605]
 [ 0.46934634]
 [-0.51561623]]",-2993.0,2094.0
562,"[[ 0.71897795]
 [ 0.46566228]
 [-0.51597418]]",-2967.0,2087.0
563,"[[ 0.72461405]
 [ 0.46068715]
 [-0.51254447]]",-2961.0,2079.0
564,"[[ 0.72392537]
 [ 0.46396655]
 [-0.51055568]]",-2960.0,2080.0
565,"[[ 0.71169749]
 [ 0.49149228]
 [-0.50191834]]",-2962.0,2130.0
566,"[[ 0.70879628]
 [ 0.49809761]
 [-0.49950636]]",-2962.0,2178.0
567,"[[ 0.7107338 ]
 [ 0.47846176]
 [-0.51568577]]",-2936.0,2167.0
568,"[[ 0.71044243]
 [ 0.48075482]
 [-0.51395171]]",-2919.0,2164.0
569,"[[ 0.71526901]
 [ 0.47927085]
 [-0.50861547]]",-2922.0,2165.0
570,"[[ 0.70759962]
 [ 0.48316129]
 [-0.51561414]]",-2902.0,2163.0
571,"[[ 0.72379012]
 [ 0.44055202]
 [-0.53107605]]",-2882.0,2089.0
572,"[[ 0.72640632]
 [ 0.4425391 ]
 [-0.52582602]]",-2880.0,2044.0
573,"[[ 0.722811  ]
 [ 0.44709495]
 [-0.52692539]]",-2870.0,2014.0
574,"[[ 0.72904589]
 [ 0.43319686]
 [-0.52993638]]",-2866.0,1971.0
575,"[[ 0.72656116]
 [ 0.44513088]
 [-0.52341893]]",-2873.0,1963.0
576,"[[ 0.72507266]
 [ 0.44595174]
 [-0.52478251]]",-2875.0,1957.0
577,"[[ 0.73056515]
 [ 0.46380802]
 [-0.50115534]]",-2929.0,2006.0
578,"[[ 0.72680342]
 [ 0.46211136]
 [-0.50814357]]",-2951.0,2031.0
579,"[[ 0.73174254]
 [ 0.45756246]
 [-0.50516279]]",-2980.0,2047.0
580,"[[ 0.72928829]
 [ 0.45877717]
 [-0.50760427]]",-2993.0,2057.0
581,"[[ 0.71811159]
 [ 0.45320035]
 [-0.52813369]]",-2950.0,2034.0
582,"[[ 0.71766505]
 [ 0.4707798 ]
 [-0.51315033]]",-2942.0,2055.0
583,"[[ 0.71288128]
 [ 0.48161224]
 [-0.50975478]]",-2939.0,2091.0
584,"[[ 0.71298079]
 [ 0.48247235]
 [-0.50880136]]",-2943.0,2122.0
585,"[[ 0.71390999]
 [ 0.4799309 ]
 [-0.50990084]]",-2944.0,2139.0
586,"[[ 0.71605489]
 [ 0.47810544]
 [-0.50860652]]",-2950.0,2151.0
587,"[[ 0.71958697]
 [ 0.4655502 ]
 [-0.51522577]]",-2944.0,2133.0
