frame,res,X,Y
295,"[[ 0.68386221]
 [ 0.32680595]
 [-0.65232687]]",-2286.0,1279.0
296,"[[ 0.67241368]
 [ 0.31881382]
 [-0.66799521]]",-2182.0,1202.0
297,"[[ 0.66048181]
 [ 0.29873869]
 [-0.68885338]]",-2074.0,1116.0
298,"[[ 0.66128754]
 [ 0.29474489]
 [-0.68980014]]",-1995.0,1049.0
299,"[[ 0.66949413]
 [ 0.30005924]
 [-0.67951605]]",-1955.0,1010.0
300,"[[ 0.67094293]
 [ 0.30517089]
 [-0.6758005 ]]",-1931.0,988.0
301,"[[ 0.67217189]
 [ 0.25731208]
 [-0.69424451]]",-1895.0,917.0
302,"[[ 0.67679252]
 [ 0.27079516]
 [-0.68455961]]",-1881.0,881.0
303,"[[ 0.66625829]
 [ 0.2396367 ]
 [-0.70616864]]",-1841.0,818.0
304,"[[ 0.6650783 ]
 [ 0.23819924]
 [-0.70776548]]",-1809.0,769.0
305,"[[ 0.67713221]
 [ 0.25148938]
 [-0.69155264]]",-1812.0,752.0
306,"[[ 0.67526653]
 [ 0.25105634]
 [-0.69353142]]",-1809.0,737.0
307,"[[ 0.66551105]
 [ 0.25280118]
 [-0.70227246]]",-1791.0,726.0
308,"[[ 0.66783819]
 [ 0.25300669]
 [-0.69998555]]",-1782.0,718.0
309,"[[ 0.66370924]
 [ 0.25093479]
 [-0.70464301]]",-1769.0,710.0
310,"[[ 0.66117124]
 [ 0.25037391]
 [-0.70722379]]",-1751.0,702.0
311,"[[ 0.65594012]
 [ 0.26006534]
 [-0.7085962 ]]",-1731.0,704.0
312,"[[ 0.64602252]
 [ 0.27519393]
 [-0.7119854 ]]",-1703.0,719.0
313,"[[ 0.65700678]
 [ 0.31097843]
 [-0.68675651]]",-1718.0,774.0
314,"[[ 0.65009529]
 [ 0.30424511]
 [-0.69628372]]",-1717.0,806.0
315,"[[ 0.65966594]
 [ 0.32356479]
 [-0.67834111]]",-1741.0,855.0
316,"[[ 0.65241646]
 [ 0.30803083]
 [-0.69243755]]",-1738.0,870.0
317,"[[ 0.65677957]
 [ 0.30357325]
 [-0.69027811]]",-1743.0,877.0
318,"[[ 0.69643966]
 [ 0.36365873]
 [-0.61864702]]",-1863.0,982.0
319,"[[ 0.70149418]
 [ 0.34939054]
 [-0.6211539 ]]",-1954.0,1041.0
320,"[[ 0.72149125]
 [ 0.38676089]
 [-0.57433997]]",-2105.0,1160.0
321,"[[ 0.72596547]
 [ 0.43200002]
 [-0.53511693]]",-2287.0,1338.0
322,"[[ 0.72840967]
 [ 0.43672193]
 [-0.52791412]]",-2435.0,1482.0
323,"[[ 0.73210699]
 [ 0.42858863]
 [-0.52946307]]",-2548.0,1577.0
324,"[[ 0.73067896]
 [ 0.43223309]
 [-0.52847215]]",-2631.0,1652.0
325,"[[ 0.73304196]
 [ 0.44658673]
 [-0.51303974]]",-2724.0,1743.0
326,"[[ 0.73009231]
 [ 0.44089471]
 [-0.52208914]]",-2775.0,1794.0
327,"[[ 0.73065843]
 [ 0.45299261]
 [-0.5108189 ]]",-2833.0,1860.0
328,"[[ 0.73284113]
 [ 0.44052451]
 [-0.51853836]]",-2864.0,1883.0
329,"[[ 0.72562212]
 [ 0.4489061 ]
 [-0.52149387]]",-2873.0,1908.0
330,"[[ 0.73048632]
 [ 0.44507877]
 [-0.51797165]]",-2893.0,1925.0
331,"[[ 0.73853388]
 [ 0.42523003]
 [-0.5232085 ]]",-2908.0,1906.0
332,"[[ 0.74224363]
 [ 0.41491647]
 [-0.52623067]]",-2918.0,1875.0
333,"[[ 0.7493151 ]
 [ 0.4233663 ]
 [-0.50920316]]",-2969.0,1883.0
334,"[[ 0.74824969]
 [ 0.42797089]
 [-0.5069155 ]]",-3005.0,1896.0
335,"[[ 0.74508406]
 [ 0.44996789]
 [-0.49231965]]",-3058.0,1953.0
336,"[[ 0.74508674]
 [ 0.4523452 ]
 [-0.4901322 ]]",-3101.0,2000.0
337,"[[ 0.75351827]
 [ 0.43999017]
 [-0.4884863 ]]",-3146.0,2019.0
338,"[[ 0.75022956]
 [ 0.43868859]
 [-0.49467962]]",-3160.0,2023.0
339,"[[ 0.74818622]
 [ 0.42898375]
 [-0.50615246]]",-3140.0,1996.0
340,"[[ 0.75193256]
 [ 0.42097402]
 [-0.50732465]]",-3125.0,1964.0
341,"[[ 0.73419998]
 [ 0.43487556]
 [-0.52137668]]",-3068.0,1944.0
342,"[[ 0.73815609]
 [ 0.4412505 ]
 [-0.51031714]]",-3054.0,1953.0
343,"[[ 0.73984871]
 [ 0.44634202]
 [-0.50339118]]",-3059.0,1973.0
344,"[[ 0.73375593]
 [ 0.45330086]
 [-0.50608356]]",-3050.0,1995.0
345,"[[ 0.73533323]
 [ 0.44923238]
 [-0.50742025]]",-3043.0,2004.0
346,"[[ 0.73171269]
 [ 0.46250279]
 [-0.50068723]]",-3045.0,2036.0
347,"[[ 0.74136762]
 [ 0.43064292]
 [-0.5147045 ]]",-3032.0,2000.0
348,"[[ 0.73905546]
 [ 0.43477183]
 [-0.51455853]]",-3020.0,1979.0
349,"[[ 0.72815173]
 [ 0.45340408]
 [-0.51402315]]",-2998.0,1990.0
350,"[[ 0.72669404]
 [ 0.45577113]
 [-0.51399266]]",-2983.0,2003.0
351,"[[ 0.73124944]
 [ 0.4392622 ]
 [-0.52184574]]",-2964.0,1981.0
352,"[[ 0.73150727]
 [ 0.44234201]
 [-0.51887441]]",-2953.0,1971.0
353,"[[ 0.7332699 ]
 [ 0.44098749]
 [-0.51753772]]",-2950.0,1964.0
354,"[[ 0.73449771]
 [ 0.43905653]
 [-0.51743838]]",-2949.0,1956.0
355,"[[ 0.73068028]
 [ 0.44079391]
 [-0.52135119]]",-2935.0,1947.0
356,"[[ 0.72991925]
 [ 0.4344623 ]
 [-0.52769348]]",-2911.0,1925.0
357,"[[ 0.72501989]
 [ 0.44715844]
 [-0.52382772]]",-2895.0,1930.0
358,"[[ 0.7233699 ]
 [ 0.45087036]
 [-0.52292629]]",-2884.0,1940.0
359,"[[ 0.71640238]
 [ 0.47872358]
 [-0.5075346 ]]",-2893.0,2001.0
360,"[[ 0.71702509]
 [ 0.47165052]
 [-0.51324537]]",-2886.0,2027.0
361,"[[ 0.72784014]
 [ 0.44983274]
 [-0.51758983]]",-2890.0,2014.0
362,"[[ 0.72569006]
 [ 0.46338182]
 [-0.50857764]]",-2903.0,2031.0
363,"[[ 0.72533179]
 [ 0.46428915]
 [-0.50826113]]",-2913.0,2044.0
364,"[[ 0.72800359]
 [ 0.45267457]
 [-0.51487524]]",-2914.0,2033.0
365,"[[ 0.73693793]
 [ 0.41764104]
 [-0.53150583]]",-2895.0,1961.0
366,"[[ 0.74840655]
 [ 0.39601595]
 [-0.5320329 ]]",-2893.0,1879.0
367,"[[ 0.77104837]
 [ 0.35834813]
 [-0.52637536]]",-2927.0,1775.0
368,"[[ 0.77538999]
 [ 0.34927535]
 [-0.5260961 ]]",-2960.0,1688.0
369,"[[ 0.77608965]
 [ 0.34483387]
 [-0.52799096]]",-2983.0,1618.0
370,"[[ 0.78228531]
 [ 0.3293731 ]
 [-0.52871832]]",-3007.0,1547.0
371,"[[ 0.77492542]
 [ 0.31294386]
 [-0.54914181]]",-2975.0,1458.0
372,"[[ 0.77234448]
 [ 0.30860035]
 [-0.55520251]]",-2937.0,1384.0
373,"[[ 0.7832615 ]
 [ 0.30021351]
 [-0.54440176]]",-2943.0,1327.0
374,"[[ 0.78050013]
 [ 0.3205718 ]
 [-0.53670594]]",-2960.0,1317.0
375,"[[ 0.78731035]
 [ 0.29136805]
 [-0.54336643]]",-2971.0,1269.0
376,"[[ 0.78686838]
 [ 0.28064156]
 [-0.54961666]]",-2969.0,1217.0
377,"[[ 0.79687003]
 [ 0.29268467]
 [-0.52852042]]",-3020.0,1209.0
378,"[[ 0.80460642]
 [ 0.28796902]
 [-0.5193095 ]]",-3086.0,1203.0
379,"[[ 0.80491785]
 [ 0.29941941]
 [-0.51230388]]",-3149.0,1219.0
380,"[[ 0.80146221]
 [ 0.31013336]
 [-0.51134688]]",-3191.0,1246.0
381,"[[ 0.82189126]
 [ 0.28680259]
 [-0.49217784]]",-3291.0,1249.0
382,"[[ 0.81195364]
 [ 0.3133499 ]
 [-0.49248667]]",-3347.0,1286.0
383,"[[ 0.8182026 ]
 [ 0.2868809 ]
 [-0.49824075]]",-3384.0,1273.0
384,"[[ 0.81069462]
 [ 0.30972201]
 [-0.4968365 ]]",-3404.0,1296.0
385,"[[ 0.82265693]
 [ 0.26686324]
 [-0.50201552]]",-3424.0,1251.0
386,"[[ 0.81384668]
 [ 0.28043049]
 [-0.50893254]]",-3412.0,1231.0
387,"[[ 0.80873322]
 [ 0.31135786]
 [-0.49900587]]",-3418.0,1266.0
388,"[[ 0.80924276]
 [ 0.31865766]
 [-0.49354174]]",-3437.0,1307.0
389,"[[ 0.82258063]
 [ 0.28169579]
 [-0.49397225]]",-3468.0,1285.0
390,"[[ 0.83150939]
 [ 0.25340899]
 [-0.49434402]]",-3502.0,1230.0
391,"[[ 0.8346573 ]
 [ 0.19911699]
 [-0.51351691]]",-3489.0,1105.0
392,"[[ 0.84147331]
 [ 0.20466392]
 [-0.50003535]]",-3519.0,1029.0
393,"[[ 0.84065237]
 [ 0.20179157]
 [-0.50257711]]",-3535.0,968.0
394,"[[ 0.84045809]
 [ 0.20168606]
 [-0.50294426]]",-3548.0,924.0
395,"[[ 0.83558781]
 [ 0.22327754]
 [-0.5019364 ]]",-3553.0,922.0
396,"[[ 0.84071296]
 [ 0.19124253]
 [-0.50658466]]",-3553.0,875.0
397,"[[ 0.83120204]
 [ 0.1246647 ]
 [-0.54181352]]",-3469.0,741.0
398,"[[ 0.81598906]
 [ 0.21773125]
 [-0.53549506]]",-3397.0,762.0
399,"[[ 0.79122231]
 [ 0.323215  ]
 [-0.51913324]]",-3345.0,924.0
400,"[[ 0.78853887]
 [ 0.32732274]
 [-0.52064025]]",-3298.0,1045.0
401,"[[ 0.75838032]
 [ 0.41803083]
 [-0.50010951]]",-3267.0,1276.0
402,"[[ 0.75553799]
 [ 0.41432972]
 [-0.5074379 ]]",-3224.0,1429.0
403,"[[ 0.75381773]
 [ 0.43044829]
 [-0.49646057]]",-3216.0,1578.0
404,"[[ 0.75058248]
 [ 0.43842829]
 [-0.49437494]]",-3212.0,1700.0
405,"[[ 0.748032  ]
 [ 0.43295469]
 [-0.50298943]]",-3187.0,1771.0
406,"[[ 0.74753197]
 [ 0.43824121]
 [-0.49913986]]",-3175.0,1835.0
407,"[[ 0.73199717]
 [ 0.44934004]
 [-0.51212662]]",-3120.0,1880.0
408,"[[ 0.7342669 ]
 [ 0.44669403]
 [-0.51119131]]",-3084.0,1911.0
409,"[[ 0.70857091]
 [ 0.46634829]
 [-0.52957203]]",-2991.0,1938.0
410,"[[ 0.71039649]
 [ 0.46065584]
 [-0.53210245]]",-2924.0,1949.0
411,"[[ 0.72097417]
 [ 0.44391228]
 [-0.53210725]]",-2890.0,1937.0
412,"[[ 0.72463888]
 [ 0.44459503]
 [-0.52652992]]",-2880.0,1934.0
413,"[[ 0.73785588]
 [ 0.42546905]
 [-0.52397021]]",-2897.0,1913.0
414,"[[ 0.73560187]
 [ 0.43003967]
 [-0.52340784]]",-2905.0,1902.0
415,"[[ 0.73161905]
 [ 0.43141806]
 [-0.52783711]]",-2897.0,1891.0
416,"[[ 0.7264734 ]
 [ 0.43549475]
 [-0.53158323]]",-2876.0,1883.0
417,"[[ 0.72665964]
 [ 0.4352929 ]
 [-0.53149398]]",-2859.0,1876.0
418,"[[ 0.73259921]
 [ 0.41941686]
 [-0.53608572]]",-2844.0,1845.0
419,"[[ 0.73387981]
 [ 0.43872411]
 [-0.51859577]]",-2867.0,1866.0
420,"[[ 0.73380112]
 [ 0.4403064 ]
 [-0.51736465]]",-2889.0,1887.0
421,"[[ 0.72059567]
 [ 0.43249412]
 [-0.5419324 ]]",-2842.0,1864.0
422,"[[ 0.71521095]
 [ 0.43758748]
 [-0.54496834]]",-2796.0,1851.0
423,"[[ 0.71729346]
 [ 0.43977   ]
 [-0.54045577]]",-2774.0,1850.0
424,"[[ 0.72088236]
 [ 0.43186597]
 [-0.54205203]]",-2762.0,1839.0
425,"[[ 0.71864362]
 [ 0.43765052]
 [-0.54038262]]",-2756.0,1841.0
426,"[[ 0.72054827]
 [ 0.43219437]
 [-0.54223446]]",-2753.0,1835.0
427,"[[ 0.72639923]
 [ 0.41339962]
 [-0.54903999]]",-2747.0,1801.0
428,"[[ 0.72563977]
 [ 0.41352039]
 [-0.54995255]]",-2741.0,1775.0
429,"[[ 0.72645758]
 [ 0.42481233]
 [-0.54017948]]",-2751.0,1778.0
430,"[[ 0.72784817]
 [ 0.42269262]
 [-0.53997036]]",-2759.0,1777.0
431,"[[ 0.73682601]
 [ 0.42409643]
 [-0.52652601]]",-2801.0,1792.0
432,"[[ 0.73850826]
 [ 0.41771316]
 [-0.52926484]]",-2830.0,1792.0
433,"[[ 0.73852852]
 [ 0.4200608 ]
 [-0.52737515]]",-2857.0,1799.0
434,"[[ 0.74009488]
 [ 0.41554028]
 [-0.52875878]]",-2877.0,1797.0
435,"[[ 0.73820758]
 [ 0.42183775]
 [-0.52640524]]",-2892.0,1806.0
436,"[[ 0.73837988]
 [ 0.42746812]
 [-0.52159962]]",-2910.0,1824.0
437,"[[ 0.72847959]
 [ 0.4442311 ]
 [-0.52151339]]",-2908.0,1858.0
438,"[[ 0.7318396 ]
 [ 0.42828581]
 [-0.53007741]]",-2897.0,1853.0
439,"[[ 0.72988032]
 [ 0.4342234 ]
 [-0.5279439 ]]",-2891.0,1860.0
440,"[[ 0.72788841]
 [ 0.43477921]
 [-0.53023155]]",-2879.0,1864.0
441,"[[ 0.7283807 ]
 [ 0.43385832]
 [-0.53030982]]",-2872.0,1866.0
442,"[[ 0.73162148]
 [ 0.43086568]
 [-0.52828475]]",-2876.0,1866.0
443,"[[ 0.72805472]
 [ 0.43925612]
 [-0.52629877]]",-2877.0,1879.0
444,"[[ 0.7232845 ]
 [ 0.45349625]
 [-0.52076932]]",-2880.0,1912.0
445,"[[ 0.73623512]
 [ 0.44530419]
 [-0.50957044]]",-2920.0,1938.0
446,"[[ 0.73396105]
 [ 0.45084726]
 [-0.50797434]]",-2948.0,1966.0
447,"[[ 0.72834094]
 [ 0.45356096]
 [-0.51361652]]",-2945.0,1980.0
448,"[[ 0.73101132]
 [ 0.44754341]
 [-0.51509936]]",-2944.0,1981.0
449,"[[ 0.72902905]
 [ 0.45016122]
 [-0.51562731]]",-2938.0,1983.0
450,"[[ 0.73171248]
 [ 0.43972774]
 [-0.52080356]]",-2928.0,1966.0
451,"[[ 0.72165231]
 [ 0.45367543]
 [-0.52287336]]",-2905.0,1969.0
452,"[[ 0.72389905]
 [ 0.45391537]
 [-0.51954885]]",-2895.0,1974.0
453,"[[ 0.72521185]
 [ 0.44355549]
 [-0.52661779]]",-2876.0,1957.0
454,"[[ 0.7264697 ]
 [ 0.44497018]
 [-0.52368245]]",-2865.0,1947.0
455,"[[ 0.73058024]
 [ 0.43685709]
 [-0.52479366]]",-2862.0,1929.0
456,"[[ 0.72365771]
 [ 0.4403135 ]
 [-0.53145417]]",-2842.0,1915.0
457,"[[ 0.73154697]
 [ 0.44043081]
 [-0.52044186]]",-2860.0,1918.0
458,"[[ 0.7356127 ]
 [ 0.43223099]
 [-0.52158444]]",-2879.0,1910.0
459,"[[ 0.73782441]
 [ 0.43414718]
 [-0.51684753]]",-2902.0,1910.0
460,"[[ 0.73950571]
 [ 0.43484561]
 [-0.51384881]]",-2924.0,1913.0
461,"[[ 0.74434124]
 [ 0.44772615]
 [-0.49547696]]",-2982.0,1953.0
462,"[[ 0.74085855]
 [ 0.4522376 ]
 [-0.49659819]]",-3023.0,1991.0
463,"[[ 0.73282996]
 [ 0.47280154]
 [-0.48930456]]",-3057.0,2056.0
464,"[[ 0.73158916]
 [ 0.47480482]
 [-0.48922152]]",-3078.0,2106.0
465,"[[ 0.73956112]
 [ 0.46908028]
 [-0.48271424]]",-3120.0,2144.0
466,"[[ 0.73976397]
 [ 0.46802764]
 [-0.48342466]]",-3153.0,2171.0
467,"[[ 0.74945094]
 [ 0.45349492]
 [-0.48235428]]",-3195.0,2172.0
468,"[[ 0.74378364]
 [ 0.46058429]
 [-0.48440481]]",-3214.0,2181.0
469,"[[ 0.76182707]
 [ 0.41613275]
 [-0.49644038]]",-3226.0,2110.0
470,"[[ 0.76323318]
 [ 0.41165042]
 [-0.49801511]]",-3231.0,2050.0
471,"[[ 0.75947358]
 [ 0.41803327]
 [-0.49844566]]",-3228.0,2013.0
472,"[[ 0.76761912]
 [ 0.40689474]
 [-0.49517428]]",-3241.0,1973.0
473,"[[ 0.7640158 ]
 [ 0.41969875]
 [-0.49003349]]",-3256.0,1968.0
474,"[[ 0.75575632]
 [ 0.42934891]
 [-0.49446122]]",-3240.0,1969.0
475,"[[ 0.74623905]
 [ 0.44040042]
 [-0.49917407]]",-3209.0,1980.0
476,"[[ 0.75157005]
 [ 0.43195043]
 [-0.49855921]]",-3196.0,1979.0
477,"[[ 0.75397654]
 [ 0.43494087]
 [-0.49228631]]",-3205.0,1990.0
478,"[[ 0.74869488]
 [ 0.43699075]
 [-0.49849279]]",-3194.0,1995.0
479,"[[ 0.75003696]
 [ 0.43106976]
 [-0.5016208 ]]",-3183.0,1988.0
480,"[[ 0.75310574]
 [ 0.42277341]
 [-0.50407776]]",-3169.0,1966.0
481,"[[ 0.73431124]
 [ 0.46961091]
 [-0.49015569]]",-3157.0,2028.0
482,"[[ 0.73920022]
 [ 0.46713834]
 [-0.48514412]]",-3163.0,2075.0
483,"[[ 0.74188802]
 [ 0.46786721]
 [-0.48031494]]",-3182.0,2117.0
484,"[[ 0.74696363]
 [ 0.46916864]
 [-0.47109036]]",-3225.0,2163.0
485,"[[ 0.73498754]
 [ 0.48291348]
 [-0.47601248]]",-3235.0,2214.0
486,"[[ 0.72923357]
 [ 0.48167776]
 [-0.48600919]]",-3213.0,2236.0
487,"[[ 0.73080793]
 [ 0.48302634]
 [-0.48229174]]",-3207.0,2259.0
488,"[[ 0.73441797]
 [ 0.47369397]
 [-0.48604966]]",-3200.0,2258.0
489,"[[ 0.74171553]
 [ 0.46753987]
 [-0.48089973]]",-3217.0,2255.0
490,"[[ 0.74003094]
 [ 0.46741384]
 [-0.48360987]]",-3223.0,2251.0
491,"[[ 0.7521429 ]
 [ 0.44018649]
 [-0.49042523]]",-3231.0,2202.0
492,"[[ 0.7542051 ]
 [ 0.45086865]
 [-0.47738048]]",-3264.0,2195.0
493,"[[ 0.76994903]
 [ 0.43790596]
 [-0.46413022]]",-3339.0,2188.0
494,"[[ 0.77192911]
 [ 0.4398865 ]
 [-0.45893934]]",-3407.0,2192.0
495,"[[ 0.77566048]
 [ 0.43094234]
 [-0.46112853]]",-3454.0,2177.0
496,"[[ 0.78061631]
 [ 0.4278496 ]
 [-0.45561266]]",-3509.0,2169.0
497,"[[ 0.78848381]
 [ 0.41895712]
 [-0.45029791]]",-3573.0,2156.0
498,"[[ 0.78712269]
 [ 0.41539333]
 [-0.45594544]]",-3606.0,2136.0
499,"[[ 0.79861609]
 [ 0.39397017]
 [-0.45497236]]",-3651.0,2091.0
500,"[[ 0.80107149]
 [ 0.3937348 ]
 [-0.45084074]]",-3700.0,2064.0
501,"[[ 0.82351205]
 [ 0.33273923]
 [-0.45946981]]",-3747.0,1944.0
502,"[[ 0.82087803]
 [ 0.34215538]
 [-0.45726246]]",-3786.0,1873.0
503,"[[ 0.82355042]
 [ 0.33510435]
 [-0.45767869]]",-3819.0,1812.0
504,"[[ 0.82509993]
 [ 0.32696191]
 [-0.46076677]]",-3844.0,1753.0
505,"[[ 0.81945284]
 [ 0.34572868]
 [-0.45713096]]",-3864.0,1743.0
506,"[[ 0.81567082]
 [ 0.35946124]
 [-0.45328659]]",-3883.0,1760.0
507,"[[ 0.84372144]
 [ 0.32750739]
 [-0.42529172]]",-4021.0,1756.0
508,"[[ 0.8471192 ]
 [ 0.32309073]
 [-0.42190216]]",-4135.0,1749.0
509,"[[ 0.86368802]
 [ 0.28055242]
 [-0.41872824]]",-4251.0,1678.0
510,"[[ 0.85769415]
 [ 0.28093517]
 [-0.43062301]]",-4290.0,1614.0
511,"[[ 0.87418227]
 [ 0.25508138]
 [-0.41320557]]",-4404.0,1545.0
512,"[[ 0.88535609]
 [ 0.25615074]
 [-0.38798375]]",-4603.0,1524.0
513,"[[ 0.87648643]
 [ 0.26982206]
 [-0.39870741]]",-4690.0,1520.0
514,"[[ 0.88034515]
 [ 0.25982336]
 [-0.39684284]]",-4768.0,1502.0
515,"[[ 0.87708135]
 [ 0.27086831]
 [-0.3966846 ]]",-4812.0,1506.0
516,"[[ 0.88490011]
 [ 0.26226602]
 [-0.38492639]]",-4904.0,1507.0
517,"[[ 0.90715195]
 [ 0.16483296]
 [-0.38717623]]",-5000.0,1335.0
518,"[[ 0.89932844]
 [ 0.17500191]
 [-0.40072769]]",-5006.0,1217.0
519,"[[ 0.89442779]
 [ 0.19792485]
 [-0.40102953]]",-5003.0,1170.0
520,"[[ 0.88738573]
 [ 0.23933861]
 [-0.39403502]]",-5014.0,1213.0
521,"[[ 0.85310058]
 [ 0.26350652]
 [-0.45031513]]",-4773.0,1227.0
522,"[[ 0.82856897]
 [ 0.28248313]
 [-0.48340123]]",-4476.0,1238.0
523,"[[ 0.80798653]
 [ 0.31730394]
 [-0.49646347]]",-4206.0,1284.0
524,"[[ 0.80632687]
 [ 0.33572755]
 [-0.48695379]]",-4029.0,1353.0
525,"[[ 0.77315387]
 [ 0.37958124]
 [-0.50808579]]",-3813.0,1445.0
526,"[[ 0.77221324]
 [ 0.3832699 ]
 [-0.5067454 ]]",-3658.0,1519.0
527,"[[ 0.7654882 ]
 [ 0.3837727 ]
 [-0.51647491]]",-3515.0,1563.0
528,"[[ 0.76721451]
 [ 0.38048398]
 [-0.51634662]]",-3408.0,1588.0
529,"[[ 0.74030061]
 [ 0.47172002]
 [-0.47899398]]",-3374.0,1777.0
530,"[[ 0.7398429 ]
 [ 0.46874902]
 [-0.48260423]]",-3339.0,1905.0
531,"[[ 0.74711718]
 [ 0.44085185]
 [-0.4974591 ]]",-3291.0,1940.0
532,"[[ 0.75183534]
 [ 0.42777204]
 [-0.50175163]]",-3253.0,1942.0
533,"[[ 0.75430887]
 [ 0.41955245]
 [-0.50496918]]",-3225.0,1930.0
534,"[[ 0.75214336]
 [ 0.42022173]
 [-0.50763576]]",-3196.0,1919.0
535,"[[ 0.74771589]
 [ 0.42743823]
 [-0.50815107]]",-3169.0,1921.0
536,"[[ 0.75023139]
 [ 0.41589965]
 [-0.51398476]]",-3142.0,1901.0
537,"[[ 0.74850588]
 [ 0.42108385]
 [-0.51227662]]",-3124.0,1896.0
538,"[[ 0.74535122]
 [ 0.41823525]
 [-0.51916359]]",-3094.0,1881.0
539,"[[ 0.74835354]
 [ 0.4241788 ]
 [-0.50994051]]",-3093.0,1888.0
540,"[[ 0.75183306]
 [ 0.42056081]
 [-0.50781459]]",-3099.0,1890.0
541,"[[ 0.72648968]
 [ 0.49164213]
 [-0.48010494]]",-3128.0,2025.0
542,"[[ 0.72301644]
 [ 0.49469648]
 [-0.48220599]]",-3140.0,2126.0
543,"[[ 0.72800428]
 [ 0.48833055]
 [-0.48118919]]",-3159.0,2191.0
544,"[[ 0.72721421]
 [ 0.49189259]
 [-0.47874959]]",-3176.0,2248.0
545,"[[ 0.72970552]
 [ 0.48160039]
 [-0.48537708]]",-3175.0,2263.0
546,"[[ 0.72988833]
 [ 0.48080308]
 [-0.4858924 ]]",-3172.0,2271.0
547,"[[ 0.74437747]
 [ 0.46836412]
 [-0.47595928]]",-3209.0,2272.0
548,"[[ 0.7421584 ]
 [ 0.46953012]
 [-0.47827019]]",-3227.0,2270.0
549,"[[ 0.75347504]
 [ 0.43961962]
 [-0.48888644]]",-3238.0,2216.0
550,"[[ 0.75349774]
 [ 0.44239589]
 [-0.48634045]]",-3253.0,2184.0
551,"[[ 0.73936135]
 [ 0.45113567]
 [-0.49982138]]",-3211.0,2154.0
552,"[[ 0.73128205]
 [ 0.4646741 ]
 [-0.49930405]]",-3172.0,2151.0
553,"[[ 0.7418711 ]
 [ 0.42236624]
 [-0.52080134]]",-3117.0,2068.0
554,"[[ 0.73468743]
 [ 0.43429908]
 [-0.5211705 ]]",-3068.0,2023.0
555,"[[ 0.74612105]
 [ 0.40907386]
 [-0.52532082]]",-3041.0,1955.0
556,"[[ 0.75335521]
 [ 0.3879468 ]
 [-0.53099266]]",-3019.0,1871.0
557,"[[ 0.74989387]
 [ 0.41588143]
 [-0.5144918 ]]",-3031.0,1864.0
558,"[[ 0.75080307]
 [ 0.409288  ]
 [-0.51843812]]",-3028.0,1843.0
559,"[[ 0.74443225]
 [ 0.42814577]
 [-0.51235908]]",-3024.0,1856.0
560,"[[ 0.7509315 ]
 [ 0.40422259]
 [-0.52221258]]",-3015.0,1826.0
561,"[[ 0.71912901]
 [ 0.50709251]
 [-0.47509015]]",-3068.0,2008.0
562,"[[ 0.71118228]
 [ 0.51663033]
 [-0.47677339]]",-3094.0,2155.0
563,"[[ 0.70927349]
 [ 0.52965831]
 [-0.46518082]]",-3136.0,2299.0
564,"[[ 0.70686645]
 [ 0.54173651]
 [-0.45482016]]",-3182.0,2438.0
565,"[[ 0.71363386]
 [ 0.54275833]
 [-0.44287708]]",-3255.0,2562.0
566,"[[ 0.71382867]
 [ 0.54035069]
 [-0.44549945]]",-3301.0,2644.0
567,"[[ 0.71128788]
 [ 0.53818227]
 [-0.45213868]]",-3316.0,2690.0
568,"[[ 0.71188187]
 [ 0.53689986]
 [-0.45272811]]",-3328.0,2720.0
569,"[[ 0.71806601]
 [ 0.53778974]
 [-0.44177302]]",-3370.0,2763.0
570,"[[ 0.71811807]
 [ 0.53586568]
 [-0.44402073]]",-3396.0,2787.0
571,"[[ 0.69660797]
 [ 0.55133966]
 [-0.45908813]]",-3344.0,2799.0
572,"[[ 0.7003711 ]
 [ 0.54544154]
 [-0.46040619]]",-3310.0,2797.0
573,"[[ 0.7067471 ]
 [ 0.54071607]
 [-0.45621778]]",-3305.0,2797.0
574,"[[ 0.71083581]
 [ 0.53893621]
 [-0.45195156]]",-3315.0,2801.0
575,"[[ 0.69619469]
 [ 0.54813821]
 [-0.46352719]]",-3275.0,2797.0
576,"[[ 0.69154917]
 [ 0.55044818]
 [-0.46772486]]",-3229.0,2789.0
577,"[[ 0.69899213]
 [ 0.5464367 ]
 [-0.46132086]]",-3221.0,2789.0
578,"[[ 0.68889602]
 [ 0.55063772]
 [-0.47140256]]",-3182.0,2781.0
579,"[[ 0.68937474]
 [ 0.55138349]
 [-0.46982838]]",-3159.0,2780.0
580,"[[ 0.697271  ]
 [ 0.53676705]
 [-0.47507294]]",-3144.0,2749.0
581,"[[ 0.69879499]
 [ 0.56022273]
 [-0.44478766]]",-3201.0,2814.0
582,"[[ 0.69327317]
 [ 0.57307312]
 [-0.43698914]]",-3251.0,2895.0
583,"[[ 0.68959426]
 [ 0.57777687]
 [-0.43661613]]",-3282.0,2961.0
584,"[[ 0.69014668]
 [ 0.58032546]
 [-0.43234237]]",-3312.0,3019.0
585,"[[ 0.68676372]
 [ 0.57735369]
 [-0.44160877]]",-3308.0,3040.0
586,"[[ 0.68260022]
 [ 0.57732102]
 [-0.44805957]]",-3284.0,3042.0
587,"[[ 0.67760257]
 [ 0.59772143]
 [-0.42846686]]",-3302.0,3114.0
588,"[[ 0.67891423]
 [ 0.59893359]
 [-0.42468109]]",-3330.0,3178.0
