frame,res,X,Y
81,"[[ 0.68949912]
 [ 0.54549384]
 [-0.47647396]]",-3587.0,3204.0
82,"[[ 0.70281316]
 [ 0.50833995]
 [-0.49763858]]",-3462.0,3000.0
83,"[[ 0.70432526]
 [ 0.48226198]
 [-0.52091201]]",-3327.0,2784.0
84,"[[ 0.70540517]
 [ 0.4772161 ]
 [-0.52408811]]",-3224.0,2615.0
85,"[[ 0.718177  ]
 [ 0.43070305]
 [-0.54654979]]",-3126.0,2405.0
86,"[[ 0.7078129 ]
 [ 0.44665782]
 [-0.54726382]]",-3039.0,2270.0
87,"[[ 0.73567424]
 [ 0.37672364]
 [-0.5629056 ]]",-2983.0,2069.0
88,"[[ 0.73512196]
 [ 0.38669332]
 [-0.55683389]]",-2950.0,1938.0
89,"[[ 0.73024837]
 [ 0.34867626]
 [-0.58750506]]",-2870.0,1772.0
90,"[[ 0.72476822]
 [ 0.35287371]
 [-0.59176952]]",-2800.0,1652.0
91,"[[ 0.73096028]
 [ 0.34852656]
 [-0.58670802]]",-2763.0,1564.0
92,"[[ 0.72478144]
 [ 0.34980767]
 [-0.59357094]]",-2717.0,1495.0
93,"[[ 0.72171375]
 [ 0.34493435]
 [-0.60012462]]",-2674.0,1436.0
94,"[[ 0.72094895]
 [ 0.34628101]
 [-0.60026834]]",-2643.0,1395.0
95,"[[ 0.71714099]
 [ 0.35489588]
 [-0.59979807]]",-2618.0,1377.0
96,"[[ 0.71642069]
 [ 0.34809229]
 [-0.60462646]]",-2589.0,1351.0
97,"[[ 0.71894558]
 [ 0.33973497]
 [-0.60638058]]",-2564.0,1318.0
98,"[[ 0.72102792]
 [ 0.34945118]
 [-0.59833319]]",-2562.0,1313.0
99,"[[ 0.72322244]
 [ 0.33334665]
 [-0.60483826]]",-2554.0,1286.0
100,"[[ 0.72432745]
 [ 0.33684791]
 [-0.60156731]]",-2555.0,1273.0
101,"[[ 0.72598319]
 [ 0.33067931]
 [-0.60299221]]",-2554.0,1255.0
102,"[[ 0.72882081]
 [ 0.32082756]
 [-0.60488834]]",-2556.0,1229.0
103,"[[ 0.72649961]
 [ 0.33629083]
 [-0.5992552 ]]",-2561.0,1232.0
104,"[[ 0.73377343]
 [ 0.35964839]
 [-0.5763936 ]]",-2610.0,1278.0
105,"[[ 0.73488259]
 [ 0.395435  ]
 [-0.5509798 ]]",-2689.0,1379.0
106,"[[ 0.74816602]
 [ 0.38713738]
 [-0.538862  ]]",-2781.0,1450.0
107,"[[ 0.7267475 ]
 [ 0.41407288]
 [-0.54807091]]",-2804.0,1528.0
108,"[[ 0.72133989]
 [ 0.42935344]
 [-0.54343757]]",-2822.0,1610.0
109,"[[ 0.70730144]
 [ 0.46817604]
 [-0.52965637]]",-2843.0,1736.0
110,"[[ 0.7043078 ]
 [ 0.47377354]
 [-0.52866734]]",-2852.0,1834.0
111,"[[ 0.71275047]
 [ 0.46866899]
 [-0.52185835]]",-2888.0,1911.0
112,"[[ 0.7184989 ]
 [ 0.46503537]
 [-0.51720542]]",-2928.0,1966.0
113,"[[ 0.71837379]
 [ 0.46611942]
 [-0.51640273]]",-2960.0,2010.0
114,"[[ 0.71667436]
 [ 0.46247192]
 [-0.52201301]]",-2972.0,2031.0
115,"[[ 0.71723998]
 [ 0.45474682]
 [-0.52798877]]",-2967.0,2027.0
116,"[[ 0.71712237]
 [ 0.45412311]
 [-0.52868489]]",-2960.0,2022.0
117,"[[ 0.72418488]
 [ 0.44553631]
 [-0.52635886]]",-2971.0,2011.0
118,"[[ 0.72593738]
 [ 0.44498423]
 [-0.5244082 ]]",-2983.0,2003.0
