frame,res,X,Y
297,"[[ 0.49792652]
 [ 0.26413176]
 [-0.8260167 ]]",-969.0,517.0
298,"[[ 0.49944897]
 [ 0.25794388]
 [-0.82705241]]",-973.0,518.0
299,"[[ 0.49983831]
 [ 0.28103126]
 [-0.81925765]]",-979.0,539.0
300,"[[ 0.49792235]
 [ 0.27751931]
 [-0.82161814]]",-981.0,551.0
301,"[[ 0.50089809]
 [ 0.24673745]
 [-0.82959131]]",-981.0,532.0
302,"[[ 0.50088784]
 [ 0.2344958 ]
 [-0.8331405 ]]",-980.0,509.0
303,"[[ 0.50365683]
 [ 0.23163861]
 [-0.83227   ]]",-981.0,489.0
304,"[[ 0.50476626]
 [ 0.23127492]
 [-0.83169883]]",-984.0,475.0
305,"[[ 0.50243391]
 [ 0.22595043]
 [-0.83456969]]",-983.0,460.0
306,"[[ 0.50174506]
 [ 0.21580338]
 [-0.83766389]]",-980.0,440.0
307,"[[ 0.49836907]
 [ 0.24695546]
 [-0.83104829]]",-976.0,451.0
308,"[[ 0.49940118]
 [ 0.25821965]
 [-0.82699521]]",-976.0,469.0
309,"[[ 0.50337202]
 [ 0.24870403]
 [-0.82750403]]",-978.0,474.0
310,"[[ 0.50055061]
 [ 0.24394904]
 [-0.83062504]]",-975.0,473.0
311,"[[ 0.50018898]
 [ 0.25039359]
 [-0.82892342]]",-975.0,479.0
312,"[[ 0.50218099]
 [ 0.26654916]
 [-0.82265777]]",-981.0,498.0
313,"[[ 0.49437416]
 [ 0.25200238]
 [-0.83191886]]",-976.0,499.0
314,"[[ 0.49540697]
 [ 0.2536051 ]
 [-0.8308167 ]]",-975.0,501.0
315,"[[ 0.49615927]
 [ 0.2658299 ]
 [-0.8265352 ]]",-976.0,513.0
316,"[[ 0.49598259]
 [ 0.26246063]
 [-0.82771716]]",-977.0,520.0
317,"[[ 0.49958425]
 [ 0.27709028]
 [-0.82075365]]",-984.0,538.0
318,"[[ 0.49686129]
 [ 0.27678293]
 [-0.8225084 ]]",-984.0,550.0
319,"[[ 0.48846793]
 [ 0.24331507]
 [-0.83797187]]",-971.0,528.0
320,"[[ 0.48840901]
 [ 0.24431364]
 [-0.83771563]]",-963.0,514.0
321,"[[ 0.49063867]
 [ 0.24362928]
 [-0.8366113 ]]",-957.0,503.0
322,"[[ 0.49039716]
 [ 0.23229279]
 [-0.83997065]]",-950.0,484.0
323,"[[ 0.49581541]
 [ 0.22569016]
 [-0.83858872]]",-950.0,466.0
324,"[[ 0.49588854]
 [ 0.22466354]
 [-0.83882111]]",-950.0,451.0
325,"[[ 0.50295998]
 [ 0.2597772 ]
 [-0.82434645]]",-962.0,472.0
326,"[[ 0.50415429]
 [ 0.27045662]
 [-0.82017173]]",-973.0,497.0
327,"[[ 0.50740814]
 [ 0.26656099]
 [-0.81944018]]",-983.0,511.0
328,"[[ 0.50688217]
 [ 0.26947898]
 [-0.81881106]]",-990.0,525.0
329,"[[ 0.50006712]
 [ 0.24841798]
 [-0.8295911 ]]",-981.0,514.0
330,"[[ 0.49968433]
 [ 0.24411929]
 [-0.83109647]]",-973.0,501.0
331,"[[ 0.49947971]
 [ 0.24658843]
 [-0.83049032]]",-969.0,495.0
332,"[[ 0.50101984]
 [ 0.26091828]
 [-0.82516712]]",-971.0,503.0
333,"[[ 0.501822  ]
 [ 0.274332  ]
 [-0.82031496]]",-974.0,521.0
334,"[[ 0.49871774]
 [ 0.25649303]
 [-0.82794441]]",-970.0,518.0
335,"[[ 0.49795945]
 [ 0.25957281]
 [-0.82744084]]",-968.0,519.0
336,"[[ 0.49838947]
 [ 0.26557898]
 [-0.82527313]]",-966.0,524.0
337,"[[ 0.49977333]
 [ 0.28996804]
 [-0.81617716]]",-973.0,551.0
338,"[[ 0.49810381]
 [ 0.29394906]
 [-0.81577358]]",-978.0,574.0
339,"[[ 0.50122428]
 [ 0.27967158]
 [-0.81887607]]",-981.0,579.0
340,"[[ 0.50355727]
 [ 0.28128791]
 [-0.81688872]]",-986.0,584.0
341,"[[ 0.49551971]
 [ 0.25613068]
 [-0.82997427]]",-979.0,565.0
342,"[[ 0.49587695]
 [ 0.25439234]
 [-0.83029548]]",-976.0,549.0
343,"[[ 0.49453568]
 [ 0.25350975]
 [-0.8313647 ]]",-970.0,537.0
344,"[[ 0.49823195]
 [ 0.26961354]
 [-0.82405913]]",-971.0,542.0
345,"[[ 0.5030662 ]
 [ 0.28014671]
 [-0.81758315]]",-978.0,555.0
346,"[[ 0.50735713]
 [ 0.29252553]
 [-0.8105662 ]]",-991.0,577.0
347,"[[ 0.50635541]
 [ 0.28854459]
 [-0.81261689]]",-1000.0,590.0
348,"[[ 0.50653921]
 [ 0.28925178]
 [-0.81225084]]",-1007.0,601.0
349,"[[ 0.50216705]
 [ 0.30049305]
 [-0.81088358]]",-1009.0,618.0
350,"[[ 0.50511697]
 [ 0.30091432]
 [-0.80889271]]",-1015.0,631.0
351,"[[ 0.50695724]
 [ 0.28163634]
 [-0.81466271]]",-1016.0,623.0
352,"[[ 0.50885836]
 [ 0.29624908]
 [-0.80826954]]",-1022.0,630.0
353,"[[ 0.50619073]
 [ 0.28974823]
 [-0.81229115]]",-1023.0,630.0
354,"[[ 0.50513753]
 [ 0.28889944]
 [-0.81324854]]",-1025.0,630.0
355,"[[ 0.51713832]
 [ 0.27510779]
 [-0.8104836 ]]",-1036.0,618.0
356,"[[ 0.58632836]
 [ 0.36147787]
 [-0.72495021]]",-1157.0,716.0
357,"[[ 0.67533776]
 [ 0.45380904]
 [-0.58135726]]",-1483.0,976.0
358,"[[ 0.69647254]
 [ 0.53056522]
 [-0.48314237]]",-1910.0,1380.0
359,"[[ 0.71532908]
 [ 0.55138013]
 [-0.42928343]]",-2367.0,1797.0
360,"[[ 0.7189362 ]
 [ 0.55217321]
 [-0.42217944]]",-2726.0,2117.0
361,"[[ 0.74109344]
 [ 0.56143845]
 [-0.36819475]]",-3193.0,2495.0
362,"[[ 0.74077231]
 [ 0.56383828]
 [-0.36516131]]",-3544.0,2784.0
363,"[[ 0.73754818]
 [ 0.5574964 ]
 [-0.38107802]]",-3739.0,2941.0
364,"[[ 0.73888078]
 [ 0.55846763]
 [-0.37705317]]",-3898.0,3068.0
365,"[[ 0.74458657]
 [ 0.56096893]
 [-0.36180753]]",-4084.0,3210.0
366,"[[ 0.74860535]
 [ 0.55787693]
 [-0.35827834]]",-4244.0,3320.0
367,"[[ 0.74826338]
 [ 0.56027445]
 [-0.35523859]]",-4374.0,3416.0
368,"[[ 0.75458927]
 [ 0.55638588]
 [-0.34789336]]",-4516.0,3504.0
369,"[[ 0.75472409]
 [ 0.56536824]
 [-0.33279167]]",-4681.0,3632.0
370,"[[ 0.76538835]
 [ 0.55732841]
 [-0.32181627]]",-4877.0,3748.0
371,"[[ 0.76147867]
 [ 0.53481564]
 [-0.36622733]]",-4818.0,3650.0
372,"[[ 0.75485137]
 [ 0.54231367]
 [-0.36891095]]",-4753.0,3584.0
373,"[[ 0.77044108]
 [ 0.52026893]
 [-0.36843016]]",-4737.0,3499.0
374,"[[ 0.77366436]
 [ 0.51863019]
 [-0.36395905]]",-4747.0,3443.0
375,"[[ 0.75472221]
 [ 0.53811809]
 [-0.37526432]]",-4679.0,3411.0
376,"[[ 0.75524611]
 [ 0.53620599]
 [-0.37694356]]",-4633.0,3384.0
377,"[[ 0.74834772]
 [ 0.53369074]
 [-0.3938907 ]]",-4527.0,3317.0
378,"[[ 0.74249036]
 [ 0.54237161]
 [-0.39311715]]",-4440.0,3284.0
379,"[[ 0.74222203]
 [ 0.55256939]
 [-0.37917481]]",-4420.0,3310.0
380,"[[ 0.73769787]
 [ 0.55586669]
 [-0.38316325]]",-4383.0,3323.0
381,"[[ 0.73196806]
 [ 0.57174248]
 [-0.37058507]]",-4385.0,3392.0
382,"[[ 0.73448979]
 [ 0.57268113]
 [-0.36408937]]",-4411.0,3459.0
383,"[[ 0.73592932]
 [ 0.56686837]
 [-0.37022736]]",-4415.0,3485.0
384,"[[ 0.7335721 ]
 [ 0.56271431]
 [-0.38108343]]",-4378.0,3468.0
385,"[[ 0.7391112 ]
 [ 0.55449706]
 [-0.38242337]]",-4360.0,3441.0
386,"[[ 0.74173024]
 [ 0.55348804]
 [-0.3787971 ]]",-4363.0,3428.0
387,"[[ 0.73470411]
 [ 0.56263237]
 [-0.37901806]]",-4349.0,3432.0
388,"[[ 0.73304291]
 [ 0.56066224]
 [-0.3851051 ]]",-4319.0,3418.0
389,"[[ 0.73130193]
 [ 0.56868738]
 [-0.37655298]]",-4323.0,3445.0
390,"[[ 0.72858149]
 [ 0.5711014 ]
 [-0.37816953]]",-4315.0,3463.0
391,"[[ 0.73132283]
 [ 0.57145989]
 [-0.37229089]]",-4335.0,3494.0
392,"[[ 0.73613787]
 [ 0.56447186]
 [-0.37346026]]",-4350.0,3498.0
393,"[[ 0.73183136]
 [ 0.56728113]
 [-0.37764399]]",-4341.0,3496.0
394,"[[ 0.73505436]
 [ 0.56290831]
 [-0.37792766]]",-4341.0,3488.0
395,"[[ 0.72735088]
 [ 0.56824644]
 [-0.38478133]]",-4309.0,3476.0
396,"[[ 0.72501644]
 [ 0.57009307]
 [-0.38645188]]",-4278.0,3468.0
397,"[[ 0.73196389]
 [ 0.56939022]
 [-0.37419733]]",-4313.0,3496.0
398,"[[ 0.73048249]
 [ 0.56534231]
 [-0.38312322]]",-4302.0,3484.0
399,"[[ 0.72369584]
 [ 0.57052864]
 [-0.38828006]]",-4261.0,3468.0
400,"[[ 0.72851602]
 [ 0.57011835]
 [-0.37977555]]",-4265.0,3476.0
401,"[[ 0.7360822 ]
 [ 0.57368664]
 [-0.35925844]]",-4355.0,3546.0
402,"[[ 0.7337532 ]
 [ 0.57327347]
 [-0.36464198]]",-4399.0,3583.0
403,"[[ 0.73458185]
 [ 0.57217724]
 [-0.36469538]]",-4435.0,3609.0
404,"[[ 0.73591166]
 [ 0.57398944]
 [-0.35912415]]",-4489.0,3651.0
405,"[[ 0.7379886 ]
 [ 0.57635075]
 [-0.35098809]]",-4566.0,3712.0
406,"[[ 0.73864924]
 [ 0.57826845]
 [-0.34641436]]",-4645.0,3776.0
407,"[[ 0.73392352]
 [ 0.58059211]
 [-0.35251818]]",-4666.0,3807.0
408,"[[ 0.73179476]
 [ 0.58193509]
 [-0.35472241]]",-4668.0,3824.0
409,"[[ 0.73981413]
 [ 0.57452257]
 [-0.35014121]]",-4701.0,3836.0
410,"[[ 0.73923469]
 [ 0.57858715]
 [-0.34462875]]",-4743.0,3867.0
411,"[[ 0.7400245 ]
 [ 0.57553465]
 [-0.34802817]]",-4761.0,3872.0
412,"[[ 0.73961841]
 [ 0.57828065]
 [-0.34431976]]",-4784.0,3890.0
413,"[[ 0.73981938]
 [ 0.57987778]
 [-0.34118769]]",-4812.0,3915.0
414,"[[ 0.74103509]
 [ 0.57904472]
 [-0.33996205]]",-4837.0,3933.0
415,"[[ 0.74459744]
 [ 0.57390081]
 [-0.34089956]]",-4857.0,3933.0
416,"[[ 0.74471014]
 [ 0.56909575]
 [-0.34862133]]",-4847.0,3903.0
417,"[[ 0.74478174]
 [ 0.56216466]
 [-0.35954284]]",-4800.0,3839.0
418,"[[ 0.74509035]
 [ 0.5614524 ]
 [-0.36001606]]",-4767.0,3791.0
419,"[[ 0.74253594]
 [ 0.56370308]
 [-0.36177232]]",-4734.0,3756.0
420,"[[ 0.74778102]
 [ 0.56035482]
 [-0.35612641]]",-4742.0,3743.0
421,"[[ 0.73412165]
 [ 0.586866  ]
 [-0.34154606]]",-4775.0,3826.0
422,"[[ 0.735141  ]
 [ 0.58880198]
 [-0.3359761 ]]",-4822.0,3907.0
423,"[[ 0.73777775]
 [ 0.589359  ]
 [-0.32915037]]",-4890.0,3991.0
424,"[[ 0.73282471]
 [ 0.59387508]
 [-0.33208484]]",-4917.0,4050.0
425,"[[ 0.73772613]
 [ 0.5899267 ]
 [-0.32824783]]",-4961.0,4098.0
426,"[[ 0.73872706]
 [ 0.58825087]
 [-0.3290034 ]]",-4989.0,4125.0
427,"[[ 0.73618042]
 [ 0.58792436]
 [-0.33523623]]",-4978.0,4122.0
428,"[[ 0.73302287]
 [ 0.59252936]
 [-0.33404555]]",-4967.0,4133.0
429,"[[ 0.73443299]
 [ 0.58652264]
 [-0.3414665 ]]",-4934.0,4106.0
430,"[[ 0.73302269]
 [ 0.58741914]
 [-0.3429526 ]]",-4903.0,4084.0
431,"[[ 0.72528904]
 [ 0.59151914]
 [-0.35222283]]",-4829.0,4047.0
432,"[[ 0.72199167]
 [ 0.59425233]
 [-0.35438989]]",-4758.0,4016.0
433,"[[ 0.7460417 ]
 [ 0.56456661]
 [-0.3531095 ]]",-4758.0,3942.0
434,"[[ 0.73830786]
 [ 0.57431742]
 [-0.35363966]]",-4735.0,3901.0
435,"[[ 0.7401715 ]
 [ 0.57007647]
 [-0.35659355]]",-4711.0,3854.0
436,"[[ 0.73245465]
 [ 0.57588616]
 [-0.36313263]]",-4656.0,3812.0
437,"[[ 0.7303826 ]
 [ 0.57531405]
 [-0.36817795]]",-4594.0,3767.0
438,"[[ 0.72992357]
 [ 0.57487036]
 [-0.36977784]]",-4541.0,3728.0
439,"[[ 0.73086674]
 [ 0.57851098]
 [-0.36215861]]",-4532.0,3727.0
440,"[[ 0.73255773]
 [ 0.57931896]
 [-0.35741951]]",-4546.0,3743.0
441,"[[ 0.73933715]
 [ 0.58014149]
 [-0.34178418]]",-4628.0,3802.0
442,"[[ 0.74541415]
 [ 0.5723602 ]
 [-0.3417039 ]]",-4700.0,3830.0
443,"[[ 0.75699432]
 [ 0.55480596]
 [-0.34518103]]",-4760.0,3805.0
444,"[[ 0.75579761]
 [ 0.55701709]
 [-0.34424111]]",-4806.0,3794.0
445,"[[ 0.75225856]
 [ 0.55432806]
 [-0.35612843]]",-4785.0,3747.0
446,"[[ 0.7496632 ]
 [ 0.55550982]
 [-0.35974147]]",-4747.0,3701.0
447,"[[ 0.74766186]
 [ 0.55801438]
 [-0.36003013]]",-4718.0,3673.0
448,"[[ 0.74321678]
 [ 0.56038613]
 [-0.36550814]]",-4664.0,3640.0
449,"[[ 0.73231468]
 [ 0.57614065]
 [-0.36301123]]",-4617.0,3653.0
450,"[[ 0.72736981]
 [ 0.58084723]
 [-0.36544447]]",-4567.0,3666.0
451,"[[ 0.72501839]
 [ 0.58902219]
 [-0.35693303]]",-4555.0,3714.0
452,"[[ 0.72701174]
 [ 0.58923738]
 [-0.35249573]]",-4564.0,3761.0
453,"[[ 0.72170276]
 [ 0.59496792]
 [-0.35377719]]",-4553.0,3800.0
454,"[[ 0.72957947]
 [ 0.58802093]
 [-0.3492065 ]]",-4582.0,3834.0
455,"[[ 0.72428133]
 [ 0.58882989]
 [-0.35874213]]",-4560.0,3832.0
456,"[[ 0.72203926]
 [ 0.59134982]
 [-0.35911654]]",-4540.0,3836.0
457,"[[ 0.72594925]
 [ 0.57594562]
 [-0.37587808]]",-4472.0,3762.0
458,"[[ 0.72328967]
 [ 0.54040283]
 [-0.4299033 ]]",-4257.0,3524.0
459,"[[ 0.69737433]
 [ 0.52093911]
 [-0.49223113]]",-3922.0,3217.0
460,"[[ 0.68507824]
 [ 0.53017317]
 [-0.49958404]]",-3641.0,2991.0
461,"[[ 0.68623737]
 [ 0.506846  ]
 [-0.52171391]]",-3397.0,2764.0
462,"[[ 0.68615731]
 [ 0.4816165 ]
 [-0.54519144]]",-3186.0,2544.0
463,"[[ 0.68612612]
 [ 0.48339812]
 [-0.54365173]]",-3039.0,2389.0
464,"[[ 0.675392  ]
 [ 0.48275032]
 [-0.5574924 ]]",-2896.0,2259.0
465,"[[ 0.66914969]
 [ 0.49480669]
 [-0.55444119]]",-2792.0,2184.0
466,"[[ 0.67246568]
 [ 0.48900178]
 [-0.55557823]]",-2717.0,2121.0
467,"[[ 0.67120407]
 [ 0.48500942]
 [-0.56058092]]",-2653.0,2063.0
468,"[[ 0.6755702 ]
 [ 0.47848443]
 [-0.56094345]]",-2608.0,2011.0
469,"[[ 0.65550846]
 [ 0.49136633]
 [-0.57346996]]",-2533.0,1974.0
470,"[[ 0.65693479]
 [ 0.50112224]
 [-0.56330558]]",-2492.0,1968.0
471,"[[ 0.66232054]
 [ 0.49203684]
 [-0.56500554]]",-2467.0,1951.0
472,"[[ 0.65992246]
 [ 0.49215414]
 [-0.56770295]]",-2444.0,1938.0
473,"[[ 0.66105038]
 [ 0.50282249]
 [-0.5569398 ]]",-2446.0,1954.0
474,"[[ 0.65924282]
 [ 0.50126746]
 [-0.56047287]]",-2439.0,1959.0
475,"[[ 0.66237367]
 [ 0.49424514]
 [-0.56301231]]",-2434.0,1952.0
476,"[[ 0.66219642]
 [ 0.50109018]
 [-0.55713959]]",-2437.0,1961.0
477,"[[ 0.66400242]
 [ 0.49472712]
 [-0.56066555]]",-2438.0,1956.0
478,"[[ 0.66161693]
 [ 0.4978789 ]
 [-0.56069567]]",-2434.0,1955.0
479,"[[ 0.65338419]
 [ 0.51316836]
 [-0.55654949]]",-2425.0,1976.0
480,"[[ 0.65107251]
 [ 0.51262228]
 [-0.55975261]]",-2412.0,1987.0
481,"[[ 0.66944065]
 [ 0.47316887]
 [-0.5726783 ]]",-2402.0,1933.0
482,"[[ 0.66393772]
 [ 0.47762398]
 [-0.5753799 ]]",-2388.0,1898.0
483,"[[ 0.66617837]
 [ 0.48369202]
 [-0.56766928]]",-2393.0,1888.0
484,"[[ 0.66616264]
 [ 0.47766249]
 [-0.57277035]]",-2387.0,1868.0
485,"[[ 0.65603523]
 [ 0.48670329]
 [-0.57683419]]",-2362.0,1857.0
486,"[[ 0.65801714]
 [ 0.48166143]
 [-0.57880542]]",-2343.0,1842.0
487,"[[ 0.65731038]
 [ 0.4661287 ]
 [-0.5921715 ]]",-2314.0,1803.0
488,"[[ 0.65752654]
 [ 0.46769425]
 [-0.59069529]]",-2296.0,1778.0
489,"[[ 0.66499779]
 [ 0.46479991]
 [-0.58458446]]",-2299.0,1762.0
490,"[[ 0.66466308]
 [ 0.46579333]
 [-0.58417426]]",-2303.0,1753.0
491,"[[ 0.6670809 ]
 [ 0.47426963]
 [-0.5745184 ]]",-2322.0,1766.0
492,"[[ 0.66935942]
 [ 0.47353827]
 [-0.57246788]]",-2340.0,1776.0
493,"[[ 0.65332894]
 [ 0.49694829]
 [-0.57114244]]",-2334.0,1810.0
494,"[[ 0.65064444]
 [ 0.49404871]
 [-0.57669549]]",-2319.0,1825.0
495,"[[ 0.64955915]
 [ 0.50119724]
 [-0.57172916]]",-2317.0,1852.0
496,"[[ 0.65428171]
 [ 0.4967334 ]
 [-0.570238  ]]",-2323.0,1868.0
497,"[[ 0.67002386]
 [ 0.47462048]
 [-0.57079193]]",-2348.0,1854.0
498,"[[ 0.66469759]
 [ 0.48585776]
 [-0.56755559]]",-2368.0,1863.0
499,"[[ 0.66527122]
 [ 0.48860897]
 [-0.56451349]]",-2389.0,1878.0
500,"[[ 0.66309936]
 [ 0.48826241]
 [-0.56736149]]",-2397.0,1884.0
501,"[[ 0.67155458]
 [ 0.46427919]
 [-0.57745933]]",-2395.0,1849.0
502,"[[ 0.67326931]
 [ 0.45996401]
 [-0.57891411]]",-2393.0,1815.0
503,"[[ 0.67301024]
 [ 0.45455041]
 [-0.58347334]]",-2383.0,1780.0
504,"[[ 0.66809365]
 [ 0.44886236]
 [-0.59344204]]",-2356.0,1739.0
505,"[[ 0.66344242]
 [ 0.46603339]
 [-0.58536915]]",-2339.0,1733.0
506,"[[ 0.65681392]
 [ 0.47782065]
 [-0.58333772]]",-2320.0,1743.0
507,"[[ 0.65690661]
 [ 0.47497095]
 [-0.5855564 ]]",-2304.0,1746.0
508,"[[ 0.66404873]
 [ 0.47290991]
 [-0.5791334 ]]",-2309.0,1752.0
509,"[[ 0.66204297]
 [ 0.4713746 ]
 [-0.58267066]]",-2308.0,1753.0
510,"[[ 0.65326529]
 [ 0.47918184]
 [-0.58619896]]",-2297.0,1761.0
511,"[[ 0.64880191]
 [ 0.46847631]
 [-0.59965493]]",-2265.0,1742.0
512,"[[ 0.64670455]
 [ 0.4752962 ]
 [-0.59654568]]",-2242.0,1737.0
513,"[[ 0.64499474]
 [ 0.4702236 ]
 [-0.6023882 ]]",-2218.0,1724.0
514,"[[ 0.64615886]
 [ 0.46911048]
 [-0.60200837]]",-2203.0,1714.0
515,"[[ 0.65060312]
 [ 0.46311824]
 [-0.60186135]]",-2197.0,1700.0
516,"[[ 0.6540992 ]
 [ 0.46029786]
 [-0.60023338]]",-2197.0,1687.0
517,"[[ 0.65207561]
 [ 0.47141883]
 [-0.59376905]]",-2203.0,1696.0
518,"[[ 0.65595658]
 [ 0.46204424]
 [-0.59685517]]",-2209.0,1690.0
519,"[[ 0.65598957]
 [ 0.47131207]
 [-0.58952745]]",-2223.0,1703.0
520,"[[ 0.65398673]
 [ 0.4772588 ]
 [-0.58696286]]",-2234.0,1722.0
521,"[[ 0.65515737]
 [ 0.47521847]
 [-0.58731271]]",-2244.0,1733.0
522,"[[ 0.65443775]
 [ 0.48412984]
 [-0.58080077]]",-2258.0,1757.0
523,"[[ 0.65471278]
 [ 0.48161397]
 [-0.58257975]]",-2268.0,1771.0
524,"[[ 0.66041064]
 [ 0.47330428]
 [-0.58295869]]",-2278.0,1770.0
525,"[[ 0.66234084]
 [ 0.46801405]
 [-0.5850363 ]]",-2284.0,1760.0
526,"[[ 0.65770197]
 [ 0.48150027]
 [-0.57929751]]",-2294.0,1777.0
527,"[[ 0.65411844]
 [ 0.47438546]
 [-0.58914132]]",-2286.0,1772.0
528,"[[ 0.66397836]
 [ 0.485725  ]
 [-0.5685103 ]]",-2317.0,1801.0
529,"[[ 0.6638038 ]
 [ 0.48143166]
 [-0.57235311]]",-2334.0,1814.0
530,"[[ 0.66031256]
 [ 0.48555238]
 [-0.5729103 ]]",-2344.0,1828.0
531,"[[ 0.66093347]
 [ 0.47067502]
 [-0.58449293]]",-2335.0,1810.0
532,"[[ 0.65848741]
 [ 0.46885699]
 [-0.5886998 ]]",-2317.0,1788.0
533,"[[ 0.65789302]
 [ 0.46098956]
 [-0.59553791]]",-2293.0,1756.0
534,"[[ 0.65261837]
 [ 0.47648477]
 [-0.5891108 ]]",-2279.0,1756.0
535,"[[ 0.66569681]
 [ 0.47375592]
 [-0.57654408]]",-2298.0,1764.0
536,"[[ 0.66728561]
 [ 0.47351774]
 [-0.57490074]]",-2322.0,1774.0
537,"[[ 0.66762543]
 [ 0.47321797]
 [-0.57475303]]",-2339.0,1780.0
538,"[[ 0.65919324]
 [ 0.47986531]
 [-0.57895904]]",-2336.0,1788.0
539,"[[ 0.66348867]
 [ 0.47333511]
 [-0.57942788]]",-2339.0,1786.0
540,"[[ 0.66585458]
 [ 0.4708076 ]
 [-0.57877273]]",-2346.0,1783.0
541,"[[ 0.65236424]
 [ 0.50813199]
 [-0.5623369 ]]",-2354.0,1840.0
542,"[[ 0.64571605]
 [ 0.5058393 ]
 [-0.57199422]]",-2339.0,1868.0
543,"[[ 0.65000538]
 [ 0.50364461]
 [-0.56906513]]",-2337.0,1889.0
544,"[[ 0.64782332]
 [ 0.51243228]
 [-0.56368263]]",-2337.0,1918.0
545,"[[ 0.64662955]
 [ 0.5192054 ]
 [-0.55883447]]",-2340.0,1951.0
546,"[[ 0.64797088]
 [ 0.51635834]
 [-0.55991768]]",-2343.0,1970.0
547,"[[ 0.65365788]
 [ 0.50017925]
 [-0.5679367 ]]",-2343.0,1958.0
548,"[[ 0.65874513]
 [ 0.49616766]
 [-0.56557272]]",-2353.0,1948.0
549,"[[ 0.65587   ]
 [ 0.49204707]
 [-0.57247202]]",-2346.0,1928.0
550,"[[ 0.64803695]
 [ 0.50052112]
 [-0.57404418]]",-2330.0,1922.0
551,"[[ 0.651581  ]
 [ 0.48013712]
 [-0.58729086]]",-2306.0,1881.0
552,"[[ 0.65563076]
 [ 0.47674799]
 [-0.5855422 ]]",-2297.0,1850.0
553,"[[ 0.65711602]
 [ 0.47532706]
 [-0.58503224]]",-2294.0,1827.0
554,"[[ 0.65949509]
 [ 0.47428213]
 [-0.58320038]]",-2299.0,1811.0
555,"[[ 0.65905311]
 [ 0.47411701]
 [-0.58383393]]",-2300.0,1799.0
556,"[[ 0.65558587]
 [ 0.46703962]
 [-0.59336428]]",-2283.0,1773.0
557,"[[ 0.65523529]
 [ 0.46896932]
 [-0.59222841]]",-2274.0,1757.0
558,"[[ 0.65891471]
 [ 0.46572033]
 [-0.59070804]]",-2271.0,1742.0
559,"[[ 0.66332692]
 [ 0.46677422]
 [-0.58490958]]",-2280.0,1738.0
560,"[[ 0.66386242]
 [ 0.46885527]
 [-0.58263318]]",-2290.0,1738.0
561,"[[ 0.64759519]
 [ 0.46969298]
 [-0.60000748]]",-2261.0,1726.0
562,"[[ 0.6200777 ]
 [ 0.47553482]
 [-0.62399542]]",-2186.0,1705.0
563,"[[ 0.60439048]
 [ 0.4821635 ]
 [-0.63421645]]",-2102.0,1688.0
564,"[[ 0.58065096]
 [ 0.46648205]
 [-0.66726229]]",-1982.0,1631.0
565,"[[ 0.57382551]
 [ 0.45946588]
 [-0.6779494 ]]",-1876.0,1574.0
566,"[[ 0.56767231]
 [ 0.47364194]
 [-0.67335835]]",-1799.0,1550.0
567,"[[ 0.54897612]
 [ 0.46479903]
 [-0.69468488]]",-1707.0,1510.0
568,"[[ 0.55467474]
 [ 0.49022194]
 [-0.67232313]]",-1666.0,1523.0
569,"[[ 0.55492576]
 [ 0.48803478]
 [-0.67370576]]",-1635.0,1529.0
570,"[[ 0.54929845]
 [ 0.48397181]
 [-0.68120665]]",-1602.0,1525.0
571,"[[ 0.54449644]
 [ 0.47909572]
 [-0.68846999]]",-1568.0,1512.0
572,"[[ 0.55026376]
 [ 0.47781745]
 [-0.68476294]]",-1551.0,1505.0
573,"[[ 0.55656233]
 [ 0.4870364 ]
 [-0.67307794]]",-1555.0,1517.0
574,"[[ 0.55740766]
 [ 0.48772594]
 [-0.67187804]]",-1561.0,1529.0
575,"[[ 0.55457429]
 [ 0.48499092]
 [-0.6761887 ]]",-1558.0,1531.0
576,"[[ 0.54763796]
 [ 0.48691119]
 [-0.6804485 ]]",-1548.0,1532.0
577,"[[ 0.55045693]
 [ 0.48257146]
 [-0.68126497]]",-1539.0,1526.0
578,"[[ 0.54995164]
 [ 0.48437958]
 [-0.68038931]]",-1534.0,1525.0
579,"[[ 0.55658864]
 [ 0.48749655]
 [-0.67272297]]",-1543.0,1532.0
580,"[[ 0.5605076 ]
 [ 0.48869496]
 [-0.66858691]]",-1557.0,1542.0
581,"[[ 0.55562978]
 [ 0.49675088]
 [-0.66671892]]",-1566.0,1560.0
582,"[[ 0.54728264]
 [ 0.49350509]
 [-0.67596925]]",-1554.0,1561.0
583,"[[ 0.55015815]
 [ 0.49955212]
 [-0.66915895]]",-1552.0,1572.0
584,"[[ 0.55136142]
 [ 0.504218  ]
 [-0.66465388]]",-1557.0,1589.0
585,"[[ 0.55178914]
 [ 0.50611032]
 [-0.66285827]]",-1563.0,1605.0
586,"[[ 0.55419609]
 [ 0.50320124]
 [-0.66306501]]",-1571.0,1615.0
587,"[[ 0.55664588]
 [ 0.50050535]
 [-0.66305335]]",-1579.0,1619.0
588,"[[ 0.55623453]
 [ 0.49368809]
 [-0.66848726]]",-1580.0,1611.0
589,"[[ 0.55804784]
 [ 0.49607772]
 [-0.66519884]]",-1584.0,1610.0
590,"[[ 0.56105001]
 [ 0.50687257]
 [-0.65444868]]",-1599.0,1627.0
591,"[[ 0.55975953]
 [ 0.49192933]
 [-0.66683941]]",-1600.0,1617.0
592,"[[ 0.55550776]
 [ 0.48794209]
 [-0.67329314]]",-1590.0,1600.0
