frame,res,X,Y
22,"[[ 0.83169896]
 [ 0.41213375]
 [-0.37205189]]",-4792.0,2544.0
23,"[[ 0.81742743]
 [ 0.43741697]
 [-0.374805  ]]",-4787.0,2566.0
24,"[[ 0.81549677]
 [ 0.42793472]
 [-0.38966254]]",-4729.0,2537.0
25,"[[ 0.80287077]
 [ 0.45140203]
 [-0.38940305]]",-4669.0,2559.0
26,"[[ 0.80068288]
 [ 0.45461446]
 [-0.39017   ]]",-4624.0,2581.0
27,"[[ 0.80429585]
 [ 0.46037736]
 [-0.37571381]]",-4647.0,2635.0
28,"[[ 0.8064247 ]
 [ 0.45619131]
 [-0.37625614]]",-4665.0,2665.0
29,"[[ 0.80130742]
 [ 0.46849174]
 [-0.37205095]]",-4682.0,2717.0
30,"[[ 0.79713008]
 [ 0.47522845]
 [-0.37248027]]",-4684.0,2765.0
31,"[[ 0.80303531]
 [ 0.46087831]
 [-0.37779027]]",-4668.0,2759.0
32,"[[ 0.80217822]
 [ 0.47371555]
 [-0.36346069]]",-4707.0,2807.0
33,"[[ 0.80200585]
 [ 0.47978683]
 [-0.35579658]]",-4764.0,2871.0
34,"[[ 0.79855464]
 [ 0.47612917]
 [-0.36825466]]",-4748.0,2880.0
35,"[[ 0.80134105]
 [ 0.46910565]
 [-0.37120399]]",-4732.0,2869.0
36,"[[ 0.78690007]
 [ 0.48200913]
 [-0.38529921]]",-4642.0,2851.0
37,"[[ 0.78845192]
 [ 0.45451657]
 [-0.41443728]]",-4485.0,2738.0
38,"[[ 0.7897927 ]
 [ 0.45457351]
 [-0.41181357]]",-4381.0,2659.0
39,"[[ 0.77632341]
 [ 0.46790656]
 [-0.42235698]]",-4256.0,2607.0
40,"[[ 0.77881465]
 [ 0.46165262]
 [-0.42464644]]",-4165.0,2557.0
41,"[[ 0.77501462]
 [ 0.46472116]
 [-0.4282366 ]]",-4084.0,2520.0
42,"[[ 0.78240967]
 [ 0.46692136]
 [-0.41209168]]",-4086.0,2525.0
43,"[[ 0.78118348]
 [ 0.45757489]
 [-0.42470883]]",-4049.0,2494.0
44,"[[ 0.78595673]
 [ 0.45182404]
 [-0.42205101]]",-4039.0,2466.0
45,"[[ 0.79987881]
 [ 0.45629254]
 [-0.38986023]]",-4152.0,2510.0
46,"[[ 0.79433067]
 [ 0.46580877]
 [-0.38994997]]",-4223.0,2557.0
47,"[[ 0.79863399]
 [ 0.45197467]
 [-0.39736966]]",-4258.0,2554.0
48,"[[ 0.80298462]
 [ 0.43942005]
 [-0.40264838]]",-4271.0,2521.0
49,"[[ 0.80796501]
 [ 0.42078763]
 [-0.41246855]]",-4258.0,2450.0
50,"[[ 0.79589924]
 [ 0.44678647]
 [-0.4085661 ]]",-4240.0,2446.0
51,"[[ 0.80953702]
 [ 0.4306762 ]
 [-0.39895843]]",-4283.0,2436.0
52,"[[ 0.81478825]
 [ 0.42069367]
 [-0.39891971]]",-4325.0,2412.0
53,"[[ 0.81904761]
 [ 0.4170324 ]
 [-0.39401141]]",-4381.0,2398.0
54,"[[ 0.8186596 ]
 [ 0.42165493]
 [-0.38987636]]",-4438.0,2405.0
55,"[[ 0.80747862]
 [ 0.42960007]
 [-0.40425495]]",-4415.0,2398.0
56,"[[ 0.81351832]
 [ 0.41584396]
 [-0.40652398]]",-4401.0,2367.0
57,"[[ 0.82146342]
 [ 0.4072198 ]
 [-0.39921157]]",-4421.0,2339.0
58,"[[ 0.82433235]
 [ 0.39304325]
 [-0.4074226 ]]",-4409.0,2280.0
59,"[[ 0.83362   ]
 [ 0.36967982]
 [-0.41038338]]",-4409.0,2197.0
60,"[[ 0.81879868]
 [ 0.39996764]
 [-0.41181866]]",-4378.0,2182.0
61,"[[ 0.77902667]
 [ 0.48850943]
 [-0.39303434]]",-4351.0,2348.0
62,"[[ 0.77752474]
 [ 0.49228521]
 [-0.39129343]]",-4330.0,2478.0
63,"[[ 0.78613044]
 [ 0.47636671]
 [-0.39379397]]",-4320.0,2540.0
64,"[[ 0.78766282]
 [ 0.47429748]
 [-0.39322919]]",-4319.0,2584.0
65,"[[ 0.79462703]
 [ 0.47203183]
 [-0.3817772 ]]",-4367.0,2634.0
66,"[[ 0.79740284]
 [ 0.4688141 ]
 [-0.37995007]]",-4411.0,2668.0
67,"[[ 0.78848107]
 [ 0.47212176]
 [-0.39420636]]",-4388.0,2675.0
68,"[[ 0.79296992]
 [ 0.47097171]
 [-0.38650272]]",-4397.0,2689.0
69,"[[ 0.79511109]
 [ 0.46307939]
 [-0.39160673]]",-4382.0,2672.0
70,"[[ 0.79575163]
 [ 0.46074234]
 [-0.3930596 ]]",-4370.0,2654.0
71,"[[ 0.79330794]
 [ 0.44668732]
 [-0.41368219]]",-4291.0,2580.0
72,"[[ 0.79328394]
 [ 0.44224578]
 [-0.41847254]]",-4225.0,2515.0
73,"[[ 0.8071105 ]
 [ 0.40900959]
 [-0.42577435]]",-4178.0,2406.0
74,"[[ 0.80575253]
 [ 0.40485996]
 [-0.43226296]]",-4124.0,2310.0
75,"[[ 0.80410673]
 [ 0.41307155]
 [-0.42753277]]",-4095.0,2260.0
76,"[[ 0.8009111 ]
 [ 0.41440457]
 [-0.43221552]]",-4054.0,2218.0
77,"[[ 0.80675932]
 [ 0.41060327]
 [-0.42490511]]",-4052.0,2191.0
78,"[[ 0.80641678]
 [ 0.41149199]
 [-0.42469556]]",-4052.0,2174.0
79,"[[ 0.80449274]
 [ 0.42565406]
 [-0.41425844]]",-4085.0,2202.0
80,"[[ 0.80531672]
 [ 0.42755929]
 [-0.41067997]]",-4115.0,2228.0
81,"[[ 0.80198929]
 [ 0.41955259]
 [-0.42519267]]",-4090.0,2212.0
82,"[[ 0.81073942]
 [ 0.41081022]
 [-0.41705701]]",-4115.0,2202.0
83,"[[ 0.80088007]
 [ 0.42191414]
 [-0.42494655]]",-4097.0,2202.0
84,"[[ 0.80286239]
 [ 0.42108365]
 [-0.42201959]]",-4093.0,2204.0
85,"[[ 0.79511934]
 [ 0.41069823]
 [-0.4462199 ]]",-4012.0,2155.0
86,"[[ 0.79421356]
 [ 0.40871178]
 [-0.44964376]]",-3941.0,2111.0
87,"[[ 0.78957397]
 [ 0.4187873 ]
 [-0.44854225]]",-3876.0,2091.0
88,"[[ 0.79512992]
 [ 0.42372833]
 [-0.43384641]]",-3879.0,2106.0
89,"[[ 0.79098763]
 [ 0.41396544]
 [-0.45052324]]",-3828.0,2077.0
90,"[[ 0.78778856]
 [ 0.4186857 ]
 [-0.45176485]]",-3778.0,2060.0
91,"[[ 0.78905785]
 [ 0.45482612]
 [-0.41294178]]",-3853.0,2162.0
92,"[[ 0.78237588]
 [ 0.45728773]
 [-0.422819  ]]",-3867.0,2223.0
93,"[[ 0.78692741]
 [ 0.44200804]
 [-0.43055097]]",-3866.0,2233.0
94,"[[ 0.78650577]
 [ 0.44588024]
 [-0.42731661]]",-3880.0,2255.0
95,"[[ 0.78665573]
 [ 0.43284729]
 [-0.44024537]]",-3857.0,2233.0
96,"[[ 0.79555603]
 [ 0.42914946]
 [-0.42769305]]",-3888.0,2230.0
97,"[[ 0.79667289]
 [ 0.43669583]
 [-0.41786249]]",-3948.0,2259.0
98,"[[ 0.79745955]
 [ 0.44443185]
 [-0.4080914 ]]",-4027.0,2311.0
99,"[[ 0.78470515]
 [ 0.47077763]
 [-0.40324466]]",-4080.0,2402.0
100,"[[ 0.78484148]
 [ 0.4680376 ]
 [-0.40615842]]",-4110.0,2457.0
101,"[[ 0.79913327]
 [ 0.45038692]
 [-0.39816784]]",-4181.0,2484.0
102,"[[ 0.79385991]
 [ 0.46367386]
 [-0.3934374 ]]",-4232.0,2531.0
103,"[[ 0.79935656]
 [ 0.45255257]
 [-0.39525341]]",-4266.0,2539.0
104,"[[ 0.79822955]
 [ 0.45421539]
 [-0.39562353]]",-4284.0,2545.0
105,"[[ 0.8006579 ]
 [ 0.45534334]
 [-0.38937048]]",-4325.0,2565.0
106,"[[ 0.79495281]
 [ 0.4642051 ]
 [-0.39059397]]",-4335.0,2588.0
107,"[[ 0.79858777]
 [ 0.46043932]
 [-0.38762508]]",-4356.0,2604.0
108,"[[ 0.79203475]
 [ 0.44606604]
 [-0.41678057]]",-4267.0,2538.0
109,"[[ 0.79207239]
 [ 0.43090198]
 [-0.43237115]]",-4163.0,2445.0
110,"[[ 0.79357001]
 [ 0.44448225]
 [-0.41555045]]",-4139.0,2425.0
111,"[[ 0.80196888]
 [ 0.45553807]
 [-0.38643366]]",-4226.0,2480.0
112,"[[ 0.80389029]
 [ 0.44774696]
 [-0.3915138 ]]",-4276.0,2498.0
113,"[[ 0.80729432]
 [ 0.44139702]
 [-0.39171999]]",-4316.0,2499.0
114,"[[ 0.80667234]
 [ 0.44257784]
 [-0.39166897]]",-4345.0,2502.0
115,"[[ 0.80430938]
 [ 0.42370838]
 [-0.41660248]]",-4279.0,2429.0
116,"[[ 0.80683067]
 [ 0.41171974]
 [-0.42368753]]",-4211.0,2345.0
117,"[[ 0.81594899]
 [ 0.40408687]
 [-0.41345018]]",-4203.0,2286.0
118,"[[ 0.80968477]
 [ 0.42073154]
 [-0.40914   ]]",-4204.0,2278.0
119,"[[ 0.81730304]
 [ 0.40273379]
 [-0.41209372]]",-4203.0,2236.0
120,"[[ 0.80939132]
 [ 0.42452641]
 [-0.40578691]]",-4216.0,2254.0
121,"[[ 0.81088738]
 [ 0.41160959]
 [-0.4159798 ]]",-4207.0,2235.0
122,"[[ 0.81077357]
 [ 0.41449527]
 [-0.41332783]]",-4213.0,2232.0
123,"[[ 0.8165832 ]
 [ 0.39918068]
 [-0.41694924]]",-4215.0,2200.0
124,"[[ 0.81429285]
 [ 0.40369599]
 [-0.41708116]]",-4214.0,2185.0
125,"[[ 0.80620978]
 [ 0.40328361]
 [-0.4328835 ]]",-4155.0,2150.0
126,"[[ 0.80071701]
 [ 0.41042136]
 [-0.43635603]]",-4094.0,2131.0
127,"[[ 0.79160114]
 [ 0.40841587]
 [-0.45449325]]",-3990.0,2091.0
128,"[[ 0.79118974]
 [ 0.41162865]
 [-0.45230593]]",-3921.0,2069.0
129,"[[ 0.79071679]
 [ 0.43009905]
 [-0.4356395 ]]",-3913.0,2104.0
130,"[[ 0.79259167]
 [ 0.42400724]
 [-0.43819664]]",-3903.0,2116.0
131,"[[ 0.79426252]
 [ 0.4452217 ]
 [-0.41343039]]",-3965.0,2194.0
132,"[[ 0.79364576]
 [ 0.44094929]
 [-0.41915406]]",-3988.0,2233.0
133,"[[ 0.79234224]
 [ 0.45337286]
 [-0.40822398]]",-4034.0,2298.0
134,"[[ 0.77953674]
 [ 0.46626754]
 [-0.41823086]]",-4020.0,2350.0
135,"[[ 0.74029324]
 [ 0.43066391]
 [-0.51623106]]",-3727.0,2204.0
136,"[[ 0.73326917]
 [ 0.41542752]
 [-0.53827158]]",-3466.0,2057.0
137,"[[ 0.71589559]
 [ 0.41344268]
 [-0.56263546]]",-3213.0,1923.0
138,"[[ 0.7144816 ]
 [ 0.41307504]
 [-0.56469909]]",-3023.0,1823.0
139,"[[ 0.69894813]
 [ 0.42796497]
 [-0.57298997]]",-2854.0,1759.0
140,"[[ 0.7014827 ]
 [ 0.43180915]
 [-0.56697697]]",-2741.0,1721.0
141,"[[ 0.70554928]
 [ 0.41900765]
 [-0.57151797]]",-2660.0,1677.0
142,"[[ 0.69828784]
 [ 0.4282484 ]
 [-0.57358295]]",-2590.0,1653.0
143,"[[ 0.69467559]
 [ 0.42460091]
 [-0.58063748]]",-2529.0,1628.0
144,"[[ 0.69553016]
 [ 0.42108636]
 [-0.58217186]]",-2484.0,1605.0
145,"[[ 0.69505988]
 [ 0.40688597]
 [-0.59273567]]",-2436.0,1563.0
146,"[[ 0.69064257]
 [ 0.40990231]
 [-0.59581284]]",-2397.0,1536.0
147,"[[ 0.69003702]
 [ 0.41172807]
 [-0.59525533]]",-2369.0,1519.0
148,"[[ 0.68979221]
 [ 0.408569  ]
 [-0.5977107 ]]",-2345.0,1501.0
149,"[[ 0.68007463]
 [ 0.41255243]
 [-0.60605197]]",-2302.0,1484.0
150,"[[ 0.68185162]
 [ 0.41328618]
 [-0.60355025]]",-2273.0,1473.0
151,"[[ 0.68097367]
 [ 0.41925322]
 [-0.60041786]]",-2254.0,1473.0
152,"[[ 0.6809152 ]
 [ 0.41364609]
 [-0.60436032]]",-2239.0,1466.0
153,"[[ 0.6760025 ]
 [ 0.41662724]
 [-0.60781771]]",-2220.0,1462.0
154,"[[ 0.67325878]
 [ 0.4195501 ]
 [-0.60885165]]",-2203.0,1462.0
155,"[[ 0.67625106]
 [ 0.43045087]
 [-0.59782652]]",-2205.0,1481.0
156,"[[ 0.67950977]
 [ 0.42136025]
 [-0.60060138]]",-2205.0,1482.0
157,"[[ 0.68589474]
 [ 0.42190607]
 [-0.59291119]]",-2219.0,1488.0
158,"[[ 0.68616126]
 [ 0.41583201]
 [-0.59688061]]",-2225.0,1482.0
159,"[[ 0.68014125]
 [ 0.41888532]
 [-0.60161696]]",-2214.0,1477.0
160,"[[ 0.68242183]
 [ 0.41124665]
 [-0.60429846]]",-2210.0,1465.0
161,"[[ 0.67294326]
 [ 0.45107275]
 [-0.5862429 ]]",-2217.0,1513.0
162,"[[ 0.6680611 ]
 [ 0.44765221]
 [-0.59439201]]",-2208.0,1538.0
163,"[[ 0.66627254]
 [ 0.45771361]
 [-0.58870974]]",-2204.0,1571.0
164,"[[ 0.66523999]
 [ 0.45255683]
 [-0.59384179]]",-2199.0,1588.0
165,"[[ 0.66143086]
 [ 0.44013652]
 [-0.60728006]]",-2176.0,1577.0
166,"[[ 0.67036473]
 [ 0.44685752]
 [-0.59239302]]",-2189.0,1589.0
167,"[[ 0.66768467]
 [ 0.45520061]
 [-0.58905821]]",-2198.0,1609.0
168,"[[ 0.67668838]
 [ 0.43477574]
 [-0.59419095]]",-2209.0,1598.0
169,"[[ 0.67365029]
 [ 0.43573612]
 [-0.59693326]]",-2211.0,1589.0
170,"[[ 0.67142476]
 [ 0.43533829]
 [-0.59972441]]",-2205.0,1578.0
171,"[[ 0.6738967 ]
 [ 0.44945898]
 [-0.58638712]]",-2216.0,1595.0
172,"[[ 0.67727729]
 [ 0.44810494]
 [-0.58352158]]",-2231.0,1608.0
173,"[[ 0.67847888]
 [ 0.45356109]
 [-0.57788299]]",-2250.0,1628.0
174,"[[ 0.68217974]
 [ 0.44559276]
 [-0.57972226]]",-2266.0,1632.0
175,"[[ 0.68028831]
 [ 0.42204162]
 [-0.59924009]]",-2246.0,1591.0
176,"[[ 0.67307647]
 [ 0.42591908]
 [-0.60461641]]",-2215.0,1560.0
177,"[[ 0.6714473 ]
 [ 0.41630807]
 [-0.6130629 ]]",-2179.0,1520.0
178,"[[ 0.67002038]
 [ 0.42526077]
 [-0.60846196]]",-2157.0,1504.0
179,"[[ 0.67040182]
 [ 0.44078181]
 [-0.59688592]]",-2157.0,1519.0
180,"[[ 0.66894381]
 [ 0.43681056]
 [-0.6014239 ]]",-2150.0,1523.0
181,"[[ 0.67458067]
 [ 0.45719028]
 [-0.57958431]]",-2181.0,1567.0
182,"[[ 0.67040268]
 [ 0.46088236]
 [-0.58150468]]",-2198.0,1603.0
183,"[[ 0.6742288 ]
 [ 0.44890164]
 [-0.5864323 ]]",-2207.0,1611.0
184,"[[ 0.67406154]
 [ 0.44784307]
 [-0.58743308]]",-2213.0,1615.0
185,"[[ 0.68175583]
 [ 0.44472828]
 [-0.58088359]]",-2237.0,1621.0
186,"[[ 0.67876604]
 [ 0.4478765 ]
 [-0.58196504]]",-2246.0,1626.0
187,"[[ 0.67668032]
 [ 0.4506679 ]
 [-0.58223895]]",-2249.0,1632.0
188,"[[ 0.67434197]
 [ 0.45271375]
 [-0.58336367]]",-2246.0,1638.0
189,"[[ 0.67120671]
 [ 0.45295124]
 [-0.58678508]]",-2237.0,1640.0
190,"[[ 0.67064505]
 [ 0.45947097]
 [-0.58234153]]",-2237.0,1653.0
191,"[[ 0.67726883]
 [ 0.46645516]
 [-0.56896969]]",-2264.0,1685.0
192,"[[ 0.6808195 ]
 [ 0.45350319]
 [-0.57516925]]",-2277.0,1686.0
193,"[[ 0.68830023]
 [ 0.4393143 ]
 [-0.57727441]]",-2290.0,1668.0
194,"[[ 0.68739852]
 [ 0.44437895]
 [-0.57446551]]",-2306.0,1666.0
195,"[[ 0.6873403 ]
 [ 0.44201384]
 [-0.57635673]]",-2319.0,1661.0
196,"[[ 0.68696548]
 [ 0.44748899]
 [-0.57256619]]",-2335.0,1668.0
197,"[[ 0.68931089]
 [ 0.43670828]
 [-0.57804531]]",-2342.0,1657.0
198,"[[ 0.69017449]
 [ 0.42731525]
 [-0.58400415]]",-2342.0,1634.0
199,"[[ 0.68990192]
 [ 0.43540396]
 [-0.57832407]]",-2346.0,1629.0
200,"[[ 0.68943339]
 [ 0.44191536]
 [-0.57392718]]",-2354.0,1637.0
201,"[[ 0.68977071]
 [ 0.4253468 ]
 [-0.58591507]]",-2348.0,1615.0
202,"[[ 0.67901693]
 [ 0.46135462]
 [-0.57104109]]",-2350.0,1652.0
203,"[[ 0.67426512]
 [ 0.4555404 ]
 [-0.58124822]]",-2330.0,1663.0
204,"[[ 0.6740211 ]
 [ 0.43925902]
 [-0.59392513]]",-2299.0,1641.0
205,"[[ 0.6740186 ]
 [ 0.42437253]
 [-0.60465435]]",-2263.0,1601.0
206,"[[ 0.67361336]
 [ 0.42167116]
 [-0.60699134]]",-2233.0,1565.0
207,"[[ 0.67519347]
 [ 0.41672098]
 [-0.60865212]]",-2213.0,1535.0
208,"[[ 0.67957039]
 [ 0.41264008]
 [-0.60655771]]",-2207.0,1511.0
209,"[[ 0.68061629]
 [ 0.40967082]
 [-0.60739714]]",-2204.0,1491.0
210,"[[ 0.68225196]
 [ 0.418175  ]
 [-0.59971821]]",-2214.0,1491.0
211,"[[ 0.68512026]
 [ 0.4114205 ]
 [-0.60111846]]",-2225.0,1485.0
212,"[[ 0.68299795]
 [ 0.40795261]
 [-0.60587826]]",-2225.0,1472.0
213,"[[ 0.6857009 ]
 [ 0.43278135]
 [-0.58524745]]",-2252.0,1506.0
214,"[[ 0.68460986]
 [ 0.4380806 ]
 [-0.58257594]]",-2272.0,1537.0
215,"[[ 0.68183152]
 [ 0.45849291]
 [-0.56999126]]",-2297.0,1591.0
216,"[[ 0.68205323]
 [ 0.46232239]
 [-0.5666228 ]]",-2318.0,1638.0
217,"[[ 0.67915035]
 [ 0.46747222]
 [-0.56588384]]",-2333.0,1680.0
218,"[[ 0.67441459]
 [ 0.46840964]
 [-0.57075158]]",-2333.0,1707.0
219,"[[ 0.67594126]
 [ 0.4706694 ]
 [-0.56707472]]",-2340.0,1732.0
220,"[[ 0.67391333]
 [ 0.46944334]
 [-0.57049432]]",-2335.0,1745.0
221,"[[ 0.68683062]
 [ 0.45226683]
 [-0.56896257]]",-2351.0,1737.0
222,"[[ 0.69438711]
 [ 0.42728286]
 [-0.57901287]]",-2357.0,1694.0
223,"[[ 0.69199624]
 [ 0.42672679]
 [-0.5822761 ]]",-2354.0,1659.0
224,"[[ 0.68976738]
 [ 0.43402515]
 [-0.57951974]]",-2353.0,1645.0
225,"[[ 0.68307856]
 [ 0.42669436]
 [-0.5927357 ]]",-2328.0,1615.0
226,"[[ 0.68479057]
 [ 0.42305583]
 [-0.59336805]]",-2312.0,1590.0
227,"[[ 0.68347939]
 [ 0.4326226 ]
 [-0.58795715]]",-2306.0,1586.0
228,"[[ 0.68169603]
 [ 0.42921857]
 [-0.59250481]]",-2293.0,1576.0
229,"[[ 0.67925905]
 [ 0.42481896]
 [-0.59844465]]",-2273.0,1559.0
230,"[[ 0.68040892]
 [ 0.43096434]
 [-0.592717  ]]",-2269.0,1559.0
231,"[[ 0.67822758]
 [ 0.41569848]
 [-0.60597206]]",-2245.0,1531.0
232,"[[ 0.68173504]
 [ 0.41555238]
 [-0.6021242 ]]",-2239.0,1515.0
233,"[[ 0.6824815 ]
 [ 0.41415409]
 [-0.60224197]]",-2235.0,1501.0
234,"[[ 0.68617769]
 [ 0.40724559]
 [-0.60275303]]",-2238.0,1484.0
235,"[[ 0.68837848]
 [ 0.40550087]
 [-0.60141841]]",-2242.0,1470.0
236,"[[ 0.68663756]
 [ 0.40887959]
 [-0.60112091]]",-2243.0,1463.0
237,"[[ 0.68969217]
 [ 0.4209374 ]
 [-0.58918284]]",-2259.0,1479.0
238,"[[ 0.68961601]
 [ 0.42036563]
 [-0.58968   ]]",-2270.0,1489.0
239,"[[ 0.68323208]
 [ 0.42501733]
 [-0.59376275]]",-2266.0,1498.0
240,"[[ 0.68102075]
 [ 0.42624823]
 [-0.59541849]]",-2260.0,1506.0
241,"[[ 0.68918767]
 [ 0.42265586]
 [-0.58854259]]",-2276.0,1514.0
242,"[[ 0.68725297]
 [ 0.41856092]
 [-0.59370878]]",-2281.0,1513.0
243,"[[ 0.69806209]
 [ 0.41880647]
 [-0.58078435]]",-2314.0,1523.0
244,"[[ 0.68752786]
 [ 0.42404832]
 [-0.58948151]]",-2316.0,1529.0
245,"[[ 0.68381237]
 [ 0.4192345 ]
 [-0.59719601]]",-2302.0,1522.0
246,"[[ 0.69259119]
 [ 0.42624435]
 [-0.58192199]]",-2323.0,1538.0
247,"[[ 0.725107  ]
 [ 0.4284177 ]
 [-0.53914573]]",-2439.0,1589.0
248,"[[ 0.77114067]
 [ 0.44693033]
 [-0.45342624]]",-2758.0,1753.0
249,"[[ 0.83739992]
 [ 0.42814764]
 [-0.33978076]]",-3495.0,2054.0
250,"[[ 0.86274899]
 [ 0.42516968]
 [-0.27366936]]",-4485.0,2466.0
251,"[[ 0.86729865]
 [ 0.43896451]
 [-0.23474074]]",-5564.0,2975.0
252,"[[ 0.86385538]
 [ 0.44598271]
 [-0.23420781]]",-6350.0,3370.0
253,"[[ 0.89953747]
 [ 0.37994537]
 [-0.21557797]]",-7241.0,3565.0
254,"[[ 0.89699236]
 [ 0.38217511]
 [-0.22214161]]",-7800.0,3678.0
255,"[[ 0.90778769]
 [ 0.37235851]
 [-0.19305607]]",-8647.0,3899.0
256,"[[ 0.91021358]
 [ 0.36458381]
 [-0.1964431 ]]",-9220.0,4011.0
257,"[[ 0.90187098]
 [ 0.38848514]
 [-0.18896569]]",-9719.0,4221.0
258,"[[ 0.90172885]
 [ 0.38948378]
 [-0.18758324]]",-10105.0,4386.0
259,"[[ 0.89732215]
 [ 0.40461068]
 [-0.17636087]]",-10576.0,4652.0
260,"[[ 0.89461881]
 [ 0.40706003]
 [-0.18428054]]",-10769.0,4791.0
261,"[[ 0.90219553]
 [ 0.39918771]
 [-0.1633781 ]]",-11341.0,5044.0
262,"[[ 0.91144049]
 [ 0.38354689]
 [-0.1488893 ]]",-12135.0,5308.0
263,"[[ 0.91395555]
 [ 0.37543048]
 [-0.15406881]]",-12599.0,5414.0
264,"[[ 0.90839524]
 [ 0.38541263]
 [-0.16209623]]",-12723.0,5453.0
265,"[[ 0.90065752]
 [ 0.39787347]
 [-0.17467893]]",-12523.0,5417.0
266,"[[ 0.89049653]
 [ 0.41912703]
 [-0.17705498]]",-12283.0,5445.0
267,"[[ 0.8980785 ]
 [ 0.40971528]
 [-0.15996375]]",-12476.0,5586.0
268,"[[ 0.89715732]
 [ 0.41059697]
 [-0.16284614]]",-12548.0,5662.0
269,"[[ 0.8943812 ]
 [ 0.40729445]
 [-0.18491484]]",-12185.0,5520.0
270,"[[ 0.89077846]
 [ 0.40958132]
 [-0.19686766]]",-11727.0,5342.0
271,"[[ 0.89232329]
 [ 0.41555813]
 [-0.17626853]]",-11744.0,5393.0
272,"[[ 0.89785036]
 [ 0.40397461]
 [-0.17512637]]",-11807.0,5401.0
273,"[[ 0.87987301]
 [ 0.43445686]
 [-0.19253756]]",-11495.0,5378.0
274,"[[ 0.87943712]
 [ 0.43711856]
 [-0.18846142]]",-11318.0,5396.0
275,"[[ 0.87675815]
 [ 0.43727805]
 [-0.20020752]]",-11012.0,5326.0
276,"[[ 0.88024035]
 [ 0.43327343]
 [-0.19352275]]",-10889.0,5306.0
277,"[[ 0.89181039]
 [ 0.41173006]
 [-0.18749024]]",-10935.0,5263.0
278,"[[ 0.88342473]
 [ 0.42438759]
 [-0.19863513]]",-10772.0,5195.0
279,"[[ 0.88814425]
 [ 0.41610744]
 [-0.19507534]]",-10710.0,5138.0
280,"[[ 0.88904162]
 [ 0.41494805]
 [-0.19345056]]",-10695.0,5104.0
281,"[[ 0.89478718]
 [ 0.41431179]
 [-0.16643811]]",-11195.0,5306.0
282,"[[ 0.90445946]
 [ 0.4016758 ]
 [-0.14356058]]",-12184.0,5663.0
283,"[[ 0.90641281]
 [ 0.39437979]
 [-0.15126266]]",-12712.0,5802.0
284,"[[ 0.89785975]
 [ 0.40885003]
 [-0.16336927]]",-12754.0,5827.0
285,"[[ 0.90510519]
 [ 0.3997044 ]
 [-0.14498614]]",-13270.0,6010.0
286,"[[ 0.88712756]
 [ 0.42429586]
 [-0.18159769]]",-12757.0,5868.0
287,"[[ 0.88834038]
 [ 0.42194992]
 [-0.18113432]]",-12398.0,5762.0
288,"[[ 0.91211949]
 [ 0.37562268]
 [-0.16415124]]",-12575.0,5660.0
289,"[[ 0.89769182]
 [ 0.40821154]
 [-0.16586961]]",-12607.0,5700.0
290,"[[ 0.89372862]
 [ 0.41868487]
 [-0.16109668]]",-12708.0,5815.0
291,"[[ 0.88362733]
 [ 0.42917768]
 [-0.1871076 ]]",-12231.0,5694.0
292,"[[ 0.88717026]
 [ 0.42332436]
 [-0.18364479]]",-11955.0,5614.0
293,"[[ 0.88733803]
 [ 0.42881021]
 [-0.16956718]]",-12017.0,5702.0
