frame,res,X,Y
91,"[[ 0.72583203]
 [ 0.4257561 ]
 [-0.54027734]]",-2816.0,1985.0
92,"[[ 0.72301972]
 [ 0.43034349]
 [-0.54041369]]",-2799.0,1939.0
93,"[[ 0.7258275 ]
 [ 0.43043576]
 [-0.53656267]]",-2800.0,1912.0
94,"[[ 0.7236555 ]
 [ 0.43459823]
 [-0.53614093]]",-2801.0,1899.0
95,"[[ 0.71828496]
 [ 0.44320479]
 [-0.53631729]]",-2794.0,1900.0
96,"[[ 0.71819857]
 [ 0.44433305]
 [-0.53549879]]",-2789.0,1902.0
97,"[[ 0.72005184]
 [ 0.4403593 ]
 [-0.53629194]]",-2786.0,1898.0
98,"[[ 0.71836756]
 [ 0.44227055]
 [-0.53697748]]",-2780.0,1896.0
99,"[[ 0.72134837]
 [ 0.442076  ]
 [-0.53312788]]",-2788.0,1900.0
100,"[[ 0.71302549]
 [ 0.44911209]
 [-0.5384171 ]]",-2773.0,1906.0
101,"[[ 0.71499705]
 [ 0.46489822]
 [-0.52215789]]",-2794.0,1949.0
102,"[[ 0.71138017]
 [ 0.49026639]
 [-0.50356442]]",-2840.0,2037.0
103,"[[ 0.70844996]
 [ 0.49776221]
 [-0.50033133]]",-2880.0,2120.0
104,"[[ 0.70929621]
 [ 0.49318156]
 [-0.50365747]]",-2906.0,2170.0
105,"[[ 0.7069306 ]
 [ 0.50254633]
 [-0.49769098]]",-2930.0,2225.0
106,"[[ 0.7071296 ]
 [ 0.49473151]
 [-0.5051816 ]]",-2931.0,2244.0
107,"[[ 0.71670688]
 [ 0.47098194]
 [-0.5143027 ]]",-2929.0,2215.0
108,"[[ 0.71408079]
 [ 0.48637775]
 [-0.50351296]]",-2943.0,2227.0
109,"[[ 0.71591492]
 [ 0.4688935 ]
 [-0.51730525]]",-2925.0,2191.0
110,"[[ 0.71778251]
 [ 0.46643074]
 [-0.51694355]]",-2910.0,2160.0
111,"[[ 0.72146606]
 [ 0.47381767]
 [-0.50495894]]",-2929.0,2163.0
112,"[[ 0.72192802]
 [ 0.47838798]
 [-0.49996486]]",-2959.0,2181.0
113,"[[ 0.72151882]
 [ 0.46895869]
 [-0.50939998]]",-2959.0,2168.0
114,"[[ 0.71848529]
 [ 0.46045364]
 [-0.52130733]]",-2935.0,2135.0
115,"[[ 0.72285065]
 [ 0.44377456]
 [-0.52967072]]",-2906.0,2078.0
116,"[[ 0.71885704]
 [ 0.45981624]
 [-0.52135745]]",-2895.0,2068.0
117,"[[ 0.71750952]
 [ 0.46801849]
 [-0.51588641]]",-2898.0,2079.0
118,"[[ 0.72464215]
 [ 0.45089324]
 [-0.52114204]]",-2894.0,2054.0
119,"[[ 0.72312458]
 [ 0.44524787]
 [-0.52805794]]",-2877.0,2022.0
120,"[[ 0.72527572]
 [ 0.44210593]
 [-0.52774755]]",-2874.0,1998.0
121,"[[ 0.72994756]
 [ 0.44937502]
 [-0.51501326]]",-2899.0,2002.0
122,"[[ 0.73268811]
 [ 0.44609546]
 [-0.51397176]]",-2922.0,2002.0
123,"[[ 0.72425742]
 [ 0.45552518]
 [-0.51763695]]",-2923.0,2011.0
124,"[[ 0.72284033]
 [ 0.45763311]
 [-0.51775842]]",-2921.0,2020.0
125,"[[ 0.76298883]
 [ 0.42095044]
 [-0.49055965]]",-3023.0,2006.0
126,"[[ 0.78499374]
 [ 0.39658964]
 [-0.47592172]]",-3157.0,1978.0
127,"[[ 0.78779964]
 [ 0.40874624]
 [-0.46075833]]",-3300.0,1996.0
128,"[[ 0.81004164]
 [ 0.36513154]
 [-0.45881532]]",-3443.0,1948.0
129,"[[ 0.79326894]
 [ 0.40169845]
 [-0.45756173]]",-3529.0,1970.0
130,"[[ 0.80826223]
 [ 0.3833502 ]
 [-0.44693935]]",-3635.0,1969.0
131,"[[ 0.79929516]
 [ 0.45106234]
 [-0.39707683]]",-3853.0,2158.0
132,"[[ 0.79655036]
 [ 0.44762987]
 [-0.4063681 ]]",-3981.0,2275.0
133,"[[ 0.8169181 ]
 [ 0.43861128]
 [-0.37451966]]",-4223.0,2407.0
134,"[[ 0.81612004]
 [ 0.43659578]
 [-0.37859239]]",-4383.0,2492.0
135,"[[ 0.81670356]
 [ 0.42091885]
 [-0.39474375]]",-4441.0,2494.0
136,"[[ 0.81943709]
 [ 0.40595904]
 [-0.40462342]]",-4452.0,2452.0
137,"[[ 0.8105015 ]
 [ 0.42720239]
 [-0.40073112]]",-4458.0,2464.0
138,"[[ 0.81035081]
 [ 0.4226213 ]
 [-0.40586056]]",-4446.0,2456.0
139,"[[ 0.80533711]
 [ 0.44129028]
 [-0.39584722]]",-4463.0,2501.0
140,"[[ 0.80699348]
 [ 0.43719003]
 [-0.39702191]]",-4474.0,2524.0
141,"[[ 0.8051478 ]
 [ 0.44471032]
 [-0.3923898 ]]",-4492.0,2561.0
142,"[[ 0.80719226]
 [ 0.43238927]
 [-0.40184595]]",-4479.0,2551.0
143,"[[ 0.81613071]
 [ 0.42495181]
 [-0.39159497]]",-4521.0,2551.0
144,"[[ 0.81319054]
 [ 0.43553095]
 [-0.38604914]]",-4564.0,2578.0
145,"[[ 0.8296973 ]
 [ 0.38271819]
 [-0.40636089]]",-4552.0,2471.0
146,"[[ 0.83367976]
 [ 0.37510518]
 [-0.40530749]]",-4557.0,2384.0
147,"[[ 0.83326035]
 [ 0.38871182]
 [-0.39316703]]",-4609.0,2366.0
148,"[[ 0.8358029 ]
 [ 0.38285427]
 [-0.39351761]]",-4653.0,2343.0
149,"[[ 0.83347277]
 [ 0.38348759]
 [-0.39781957]]",-4671.0,2323.0
150,"[[ 0.8337666 ]
 [ 0.38573954]
 [-0.39501679]]",-4695.0,2317.0
151,"[[ 0.8239413 ]
 [ 0.39628148]
 [-0.40507003]]",-4659.0,2313.0
152,"[[ 0.79012934]
 [ 0.43430631]
 [-0.43252012]]",-4490.0,2328.0
153,"[[ 0.77647283]
 [ 0.42971999]
 [-0.46090203]]",-4267.0,2288.0
154,"[[ 0.77427723]
 [ 0.42501359]
 [-0.46889042]]",-4080.0,2241.0
155,"[[ 0.75191962]
 [ 0.44211126]
 [-0.48903426]]",-3865.0,2204.0
156,"[[ 0.74575249]
 [ 0.448865  ]
 [-0.49231437]]",-3693.0,2183.0
157,"[[ 0.73949981]
 [ 0.45103688]
 [-0.49970568]]",-3543.0,2161.0
158,"[[ 0.73935226]
 [ 0.4444055 ]
 [-0.50582802]]",-3422.0,2129.0
159,"[[ 0.74185154]
 [ 0.43401134]
 [-0.51116578]]",-3328.0,2087.0
160,"[[ 0.74510829]
 [ 0.43771442]
 [-0.50320942]]",-3277.0,2068.0
161,"[[ 0.75283227]
 [ 0.43219554]
 [-0.4964379 ]]",-3264.0,2055.0
162,"[[ 0.74407939]
 [ 0.44623255]
 [-0.49721461]]",-3240.0,2064.0
163,"[[ 0.74481532]
 [ 0.44339748]
 [-0.49864699]]",-3220.0,2064.0
164,"[[ 0.75282789]
 [ 0.44290663]
 [-0.4869126 ]]",-3239.0,2076.0
165,"[[ 0.7457013 ]
 [ 0.4513896 ]
 [-0.49007856]]",-3236.0,2093.0
166,"[[ 0.74378271]
 [ 0.4543508 ]
 [-0.49025772]]",-3230.0,2109.0
167,"[[ 0.73932373]
 [ 0.45453178]
 [-0.49679099]]",-3206.0,2111.0
168,"[[ 0.73112052]
 [ 0.46801298]
 [-0.49641377]]",-3177.0,2132.0
169,"[[ 0.72379564]
 [ 0.49171867]
 [-0.48407915]]",-3168.0,2195.0
170,"[[ 0.6965488 ]
 [ 0.59949024]
 [-0.39424767]]",-3350.0,2587.0
171,"[[ 0.68133719]
 [ 0.6345895 ]
 [-0.36479558]]",-3555.0,3025.0
172,"[[ 0.71976352]
 [ 0.50959414]
 [-0.47143853]]",-3486.0,2906.0
173,"[[ 0.70555497]
 [ 0.52717055]
 [-0.47358568]]",-3417.0,2846.0
174,"[[ 0.6636372 ]
 [ 0.61721217]
 [-0.4226521 ]]",-3421.0,3043.0
175,"[[ 0.65790388]
 [ 0.65596234]
 [-0.36996742]]",-3562.0,3397.0
176,"[[ 0.67600687]
 [ 0.63895816]
 [-0.36707927]]",-3706.0,3632.0
177,"[[ 0.72543643]
 [ 0.57538748]
 [-0.37771846]]",-3860.0,3647.0
178,"[[ 0.7244903 ]
 [ 0.55327823]
 [-0.41109246]]",-3860.0,3534.0
179,"[[ 0.71252536]
 [ 0.54334145]
 [-0.44394558]]",-3749.0,3366.0
180,"[[ 0.70839642]
 [ 0.5408911 ]
 [-0.45344386]]",-3641.0,3224.0
181,"[[ 0.73634886]
 [ 0.47523192]
 [-0.48160667]]",-3532.0,2974.0
182,"[[ 0.73621605]
 [ 0.46838575]
 [-0.48846772]]",-3435.0,2771.0
183,"[[ 0.73580262]
 [ 0.45989532]
 [-0.49708229]]",-3343.0,2598.0
184,"[[ 0.73360119]
 [ 0.46424505]
 [-0.49629208]]",-3273.0,2478.0
185,"[[ 0.73738918]
 [ 0.45026211]
 [-0.50350893]]",-3214.0,2364.0
186,"[[ 0.73563444]
 [ 0.45600017]
 [-0.500905  ]]",-3175.0,2291.0
187,"[[ 0.73940309]
 [ 0.46583873]
 [-0.48608369]]",-3179.0,2270.0
188,"[[ 0.74700097]
 [ 0.46038906]
 [-0.47961595]]",-3209.0,2256.0
189,"[[ 0.72948741]
 [ 0.48475965]
 [-0.48255177]]",-3200.0,2276.0
190,"[[ 0.75868961]
 [ 0.43310733]
 [-0.48662935]]",-3230.0,2216.0
191,"[[ 0.74259829]
 [ 0.44113113]
 [-0.50393562]]",-3194.0,2162.0
192,"[[ 0.74175803]
 [ 0.44266057]
 [-0.50383195]]",-3172.0,2128.0
193,"[[ 0.75570424]
 [ 0.38998365]
 [-0.52614052]]",-3130.0,2010.0
194,"[[ 0.75442   ]
 [ 0.4256912 ]
 [-0.49963734]]",-3151.0,1999.0
195,"[[ 0.78113976]
 [ 0.39029931]
 [-0.48732651]]",-3228.0,1956.0
196,"[[ 0.78118679]
 [ 0.3905969 ]
 [-0.48701259]]",-3286.0,1926.0
197,"[[ 0.82022829]
 [ 0.35199971]
 [-0.45091214]]",-3478.0,1890.0
198,"[[ 0.82608438]
 [ 0.34000782]
 [-0.44942106]]",-3629.0,1847.0
199,"[[ 0.83117266]
 [ 0.33378784]
 [-0.44467707]]",-3762.0,1811.0
200,"[[ 0.82859596]
 [ 0.33856294]
 [-0.44587427]]",-3856.0,1793.0
201,"[[ 0.84549365]
 [ 0.29234292]
 [-0.44685133]]",-3943.0,1706.0
202,"[[ 0.85085582]
 [ 0.27666477]
 [-0.44665533]]",-4015.0,1619.0
203,"[[ 0.85591349]
 [ 0.26716898]
 [-0.44275595]]",-4081.0,1542.0
204,"[[ 0.86017696]
 [ 0.23457564]
 [-0.45284641]]",-4112.0,1430.0
205,"[[ 0.85696388]
 [ 0.27536172]
 [-0.43564759]]",-4175.0,1423.0
206,"[[ 0.84465941]
 [ 0.29545   ]
 [-0.44638524]]",-4173.0,1440.0
207,"[[ 0.84192777]
 [ 0.31570324]
 [-0.43759467]]",-4188.0,1492.0
208,"[[ 0.84075103]
 [ 0.31962652]
 [-0.43700869]]",-4204.0,1538.0
209,"[[ 0.84874452]
 [ 0.3261888 ]
 [-0.41621341]]",-4286.0,1603.0
210,"[[ 0.84983801]
 [ 0.32882397]
 [-0.41188608]]",-4358.0,1660.0
211,"[[ 0.86806245]
 [ 0.32675903]
 [-0.37375945]]",-4587.0,1753.0
212,"[[ 0.86600394]
 [ 0.32888837]
 [-0.37665583]]",-4740.0,1820.0
213,"[[ 0.87108671]
 [ 0.2893369 ]
 [-0.39685274]]",-4786.0,1773.0
214,"[[ 0.87834167]
 [ 0.28289353]
 [-0.38534031]]",-4874.0,1742.0
215,"[[ 0.87895157]
 [ 0.29063618]
 [-0.37812003]]",-4969.0,1743.0
216,"[[ 0.88029791]
 [ 0.28344314]
 [-0.3804413 ]]",-5033.0,1727.0
217,"[[ 0.89497097]
 [ 0.23536834]
 [-0.37898378]]",-5111.0,1632.0
218,"[[ 0.89801601]
 [ 0.22941999]
 [-0.3754114 ]]",-5191.0,1556.0
219,"[[ 0.88478754]
 [ 0.26461149]
 [-0.3835776 ]]",-5196.0,1556.0
220,"[[ 0.88657956]
 [ 0.25503304]
 [-0.38592076]]",-5196.0,1536.0
221,"[[ 0.88211165]
 [ 0.26788794]
 [-0.38744688]]",-5185.0,1544.0
222,"[[ 0.89293391]
 [ 0.23229954]
 [-0.3856241 ]]",-5205.0,1489.0
223,"[[ 0.89440851]
 [ 0.23466015]
 [-0.38074669]]",-5244.0,1459.0
224,"[[ 0.87856848]
 [ 0.27482722]
 [-0.3906244 ]]",-5196.0,1495.0
225,"[[ 0.86364221]
 [ 0.26731549]
 [-0.42739275]]",-5004.0,1467.0
226,"[[ 0.8413302 ]
 [ 0.30752346]
 [-0.44451414]]",-4773.0,1491.0
227,"[[ 0.78253742]
 [ 0.36187282]
 [-0.50663916]]",-4368.0,1524.0
228,"[[ 0.77541418]
 [ 0.36167604]
 [-0.51761307]]",-4040.0,1537.0
229,"[[ 0.75258015]
 [ 0.42301265]
 [-0.50466168]]",-3795.0,1640.0
230,"[[ 0.75470303]
 [ 0.41953333]
 [-0.50439581]]",-3617.0,1709.0
231,"[[ 0.74912493]
 [ 0.42488409]
 [-0.50821782]]",-3469.0,1761.0
232,"[[ 0.75191875]
 [ 0.41999739]
 [-0.5081539 ]]",-3365.0,1793.0
233,"[[ 0.74528493]
 [ 0.44620165]
 [-0.49543361]]",-3305.0,1865.0
234,"[[ 0.74248691]
 [ 0.44383385]
 [-0.50172173]]",-3246.0,1908.0
235,"[[ 0.73538253]
 [ 0.45119915]
 [-0.5056005 ]]",-3186.0,1945.0
236,"[[ 0.74840709]
 [ 0.42250557]
 [-0.51124933]]",-3148.0,1927.0
237,"[[ 0.74088856]
 [ 0.42463272]
 [-0.5203568 ]]",-3098.0,1910.0
238,"[[ 0.74119974]
 [ 0.42438317]
 [-0.52011717]]",-3063.0,1898.0
239,"[[ 0.73873925]
 [ 0.42877434]
 [-0.52001624]]",-3035.0,1895.0
240,"[[ 0.73736195]
 [ 0.42809887]
 [-0.52252149]]",-3008.0,1890.0
241,"[[ 0.72164391]
 [ 0.43944051]
 [-0.53490383]]",-2947.0,1887.0
242,"[[ 0.7132158 ]
 [ 0.45490925]
 [-0.53327367]]",-2895.0,1908.0
243,"[[ 0.71913462]
 [ 0.442936  ]
 [-0.53539995]]",-2862.0,1905.0
244,"[[ 0.72721217]
 [ 0.43755904]
 [-0.52887102]]",-2859.0,1903.0
245,"[[ 0.72956172]
 [ 0.43364325]
 [-0.52886031]]",-2855.0,1893.0
246,"[[ 0.72843509]
 [ 0.42801723]
 [-0.53496127]]",-2840.0,1873.0
247,"[[ 0.72134098]
 [ 0.42885004]
 [-0.54383347]]",-2806.0,1851.0
248,"[[ 0.72534038]
 [ 0.42319211]
 [-0.54294546]]",-2786.0,1828.0
249,"[[ 0.73468081]
 [ 0.42034499]
 [-0.53249807]]",-2801.0,1818.0
250,"[[ 0.72830703]
 [ 0.43073107]
 [-0.53295367]]",-2807.0,1825.0
251,"[[ 0.72523523]
 [ 0.44592153]
 [-0.5245835 ]]",-2823.0,1860.0
252,"[[ 0.72243744]
 [ 0.44479091]
 [-0.5293819 ]]",-2823.0,1879.0
253,"[[ 0.75336162]
 [ 0.42835942]
 [-0.49895338]]",-2923.0,1906.0
254,"[[ 0.75089716]
 [ 0.43921438]
 [-0.49319792]]",-3006.0,1948.0
255,"[[ 0.74483019]
 [ 0.43128049]
 [-0.50914155]]",-3027.0,1950.0
256,"[[ 0.74413327]
 [ 0.43572429]
 [-0.50636945]]",-3044.0,1959.0
257,"[[ 0.74037465]
 [ 0.44855944]
 [-0.50063939]]",-3065.0,1990.0
258,"[[ 0.73763404]
 [ 0.46026137]
 [-0.49401973]]",-3090.0,2038.0
259,"[[ 0.7296106 ]
 [ 0.45283645]
 [-0.51245246]]",-3060.0,2039.0
260,"[[ 0.72808828]
 [ 0.4568373 ]
 [-0.51106471]]",-3039.0,2047.0
261,"[[ 0.70294847]
 [ 0.47389531]
 [-0.53036468]]",-2953.0,2050.0
262,"[[ 0.72664809]
 [ 0.4336515 ]
 [-0.53284981]]",-2912.0,1997.0
263,"[[ 0.72432925]
 [ 0.43575713]
 [-0.53428725]]",-2876.0,1959.0
264,"[[ 0.71623749]
 [ 0.44638991]
 [-0.53641393]]",-2838.0,1943.0
265,"[[ 0.70808719]
 [ 0.44739853]
 [-0.54630311]]",-2783.0,1922.0
266,"[[ 0.69731249]
 [ 0.45710863]
 [-0.55209328]]",-2726.0,1916.0
267,"[[ 0.69483572]
 [ 0.4346112 ]
 [-0.57298903]]",-2650.0,1865.0
268,"[[ 0.69128507]
 [ 0.43588836]
 [-0.57630399]]",-2588.0,1828.0
269,"[[ 0.66961165]
 [ 0.44207032]
 [-0.59681997]]",-2490.0,1790.0
270,"[[ 0.66911814]
 [ 0.4431632 ]
 [-0.5965629 ]]",-2420.0,1765.0
271,"[[ 0.66745562]
 [ 0.43254533]
 [-0.60614151]]",-2351.0,1724.0
272,"[[ 0.65714502]
 [ 0.43866727]
 [-0.61296937]]",-2282.0,1697.0
273,"[[ 0.65506385]
 [ 0.45855454]
 [-0.60051569]]",-2248.0,1711.0
274,"[[ 0.65502349]
 [ 0.45989663]
 [-0.59953258]]",-2226.0,1726.0
275,"[[ 0.65179801]
 [ 0.4578661 ]
 [-0.60458084]]",-2199.0,1729.0
276,"[[ 0.65160929]
 [ 0.44434998]
 [-0.61478324]]",-2164.0,1705.0
277,"[[ 0.65094498]
 [ 0.50219192]
 [-0.5692749 ]]",-2200.0,1800.0
278,"[[ 0.65275832]
 [ 0.50615048]
 [-0.56366503]]",-2234.0,1878.0
279,"[[ 0.65405127]
 [ 0.49459793]
 [-0.57235463]]",-2249.0,1913.0
280,"[[ 0.65059738]
 [ 0.49922268]
 [-0.57227595]]",-2258.0,1946.0
281,"[[ 0.65347243]
 [ 0.48646139]
 [-0.57993888]]",-2255.0,1945.0
282,"[[ 0.65495406]
 [ 0.47731021]
 [-0.5858414 ]]",-2245.0,1926.0
283,"[[ 0.64831884]
 [ 0.50084935]
 [-0.57343928]]",-2245.0,1952.0
284,"[[ 0.64214654]
 [ 0.4954831 ]
 [-0.58493103]]",-2226.0,1954.0
285,"[[ 0.67397055]
 [ 0.45534751]
 [-0.58174079]]",-2249.0,1910.0
286,"[[ 0.69102437]
 [ 0.44561039]
 [-0.56913681]]",-2301.0,1875.0
287,"[[ 0.69527689]
 [ 0.43541588]
 [-0.57184181]]",-2340.0,1835.0
288,"[[ 0.69558956]
 [ 0.42714058]
 [-0.57767299]]",-2362.0,1792.0
289,"[[ 0.71313454]
 [ 0.43162099]
 [-0.552397  ]]",-2436.0,1789.0
290,"[[ 0.71127562]
 [ 0.43962826]
 [-0.54846512]]",-2494.0,1800.0
291,"[[ 0.7124865 ]
 [ 0.44042391]
 [-0.54625064]]",-2541.0,1811.0
292,"[[ 0.71716591]
 [ 0.42396955]
 [-0.55310296]]",-2568.0,1791.0
293,"[[ 0.71673806]
 [ 0.4245911 ]
 [-0.55318075]]",-2590.0,1779.0
294,"[[ 0.71710048]
 [ 0.41779463]
 [-0.55786607]]",-2600.0,1758.0
