frame,res,X,Y
37,"[[ 0.7512727 ]
 [ 0.43984249]
 [-0.49206495]]",-3577.0,2300.0
38,"[[ 0.75310737]
 [ 0.43734439]
 [-0.4914867 ]]",-3549.0,2247.0
39,"[[ 0.75321628]
 [ 0.43995364]
 [-0.48898469]]",-3537.0,2217.0
40,"[[ 0.75901474]
 [ 0.43385212]
 [-0.48545748]]",-3543.0,2191.0
41,"[[ 0.75665482]
 [ 0.44310705]
 [-0.48075942]]",-3554.0,2191.0
42,"[[ 0.7517014 ]
 [ 0.44564436]
 [-0.48615441]]",-3544.0,2188.0
43,"[[ 0.75936993]
 [ 0.44474117]
 [-0.47493431]]",-3574.0,2200.0
44,"[[ 0.75320869]
 [ 0.44888344]
 [-0.48081215]]",-3574.0,2208.0
45,"[[ 0.75191803]
 [ 0.44169286]
 [-0.48941465]]",-3551.0,2190.0
46,"[[ 0.74784135]
 [ 0.47505655]
 [-0.46373979]]",-3593.0,2267.0
47,"[[ 0.75230058]
 [ 0.44444059]
 [-0.48632952]]",-3579.0,2245.0
48,"[[ 0.76169674]
 [ 0.41817422]
 [-0.49492262]]",-3561.0,2179.0
49,"[[ 0.76065041]
 [ 0.39736612]
 [-0.51333334]]",-3510.0,2081.0
50,"[[ 0.75404138]
 [ 0.42468227]
 [-0.50106544]]",-3486.0,2061.0
51,"[[ 0.74887025]
 [ 0.41105283]
 [-0.51983547]]",-3420.0,2005.0
52,"[[ 0.76125342]
 [ 0.40093562]
 [-0.50965073]]",-3403.0,1958.0
53,"[[ 0.76441599]
 [ 0.4021283 ]
 [-0.50394546]]",-3406.0,1931.0
54,"[[ 0.75714559]
 [ 0.41382133]
 [-0.50545272]]",-3398.0,1927.0
55,"[[ 0.75971748]
 [ 0.42663488]
 [-0.49072602]]",-3430.0,1962.0
56,"[[ 0.76062765]
 [ 0.42571474]
 [-0.49011482]]",-3457.0,1987.0
57,"[[ 0.74384343]
 [ 0.4365338 ]
 [-0.50609801]]",-3418.0,2001.0
58,"[[ 0.74208629]
 [ 0.43278454]
 [-0.51186471]]",-3374.0,1999.0
59,"[[ 0.75710266]
 [ 0.42200991]
 [-0.49870151]]",-3389.0,1997.0
60,"[[ 0.75976865]
 [ 0.40996139]
 [-0.50466153]]",-3391.0,1971.0
61,"[[ 0.74759664]
 [ 0.43778588]
 [-0.49944248]]",-3392.0,2001.0
62,"[[ 0.75054482]
 [ 0.44027086]
 [-0.49279208]]",-3411.0,2036.0
63,"[[ 0.74767144]
 [ 0.4471667 ]
 [-0.49094742]]",-3427.0,2074.0
64,"[[ 0.72993334]
 [ 0.46265338]
 [-0.50313931]]",-3388.0,2109.0
65,"[[ 0.70094666]
 [ 0.47924337]
 [-0.5282041 ]]",-3271.0,2126.0
66,"[[ 0.70126607]
 [ 0.47773344]
 [-0.5291471 ]]",-3184.0,2135.0
67,"[[ 0.67615773]
 [ 0.4992689 ]
 [-0.54179451]]",-3061.0,2153.0
68,"[[ 0.67587733]
 [ 0.49661916]
 [-0.54457254]]",-2966.0,2158.0
69,"[[ 0.67733836]
 [ 0.50998176]
 [-0.53021821]]",-2920.0,2196.0
70,"[[ 0.67130765]
 [ 0.51684008]
 [-0.53124606]]",-2878.0,2232.0
71,"[[ 0.67887406]
 [ 0.47276591]
 [-0.56180282]]",-2806.0,2164.0
72,"[[ 0.67465752]
 [ 0.47044465]
 [-0.56878736]]",-2734.0,2102.0
73,"[[ 0.66483201]
 [ 0.47597053]
 [-0.57571733]]",-2659.0,2056.0
74,"[[ 0.65943017]
 [ 0.48318845]
 [-0.57591733]]",-2592.0,2028.0
75,"[[ 0.65469922]
 [ 0.50077807]
 [-0.5662069 ]]",-2553.0,2041.0
76,"[[ 0.65926147]
 [ 0.50329637]
 [-0.55862964]]",-2544.0,2064.0
77,"[[ 0.6634509 ]
 [ 0.49750909]
 [-0.55885384]]",-2540.0,2072.0
78,"[[ 0.66107252]
 [ 0.50638012]
 [-0.55368068]]",-2545.0,2097.0
79,"[[ 0.66340642]
 [ 0.48996137]
 [-0.56553495]]",-2536.0,2084.0
80,"[[ 0.66480806]
 [ 0.49332534]
 [-0.56094595]]",-2540.0,2085.0
81,"[[ 0.65557094]
 [ 0.51594169]
 [-0.55138999]]",-2549.0,2127.0
82,"[[ 0.65551423]
 [ 0.52401563]
 [-0.54379106]]",-2564.0,2176.0
83,"[[ 0.65333243]
 [ 0.5337012 ]
 [-0.53695416]]",-2586.0,2235.0
84,"[[ 0.65383772]
 [ 0.5385702 ]
 [-0.53144931]]",-2614.0,2295.0
85,"[[ 0.6493928 ]
 [ 0.52199953]
 [-0.55299682]]",-2592.0,2286.0
86,"[[ 0.65271742]
 [ 0.52675391]
 [-0.54450922]]",-2588.0,2293.0
87,"[[ 0.65604949]
 [ 0.53514987]
 [-0.53217825]]",-2609.0,2325.0
88,"[[ 0.65516285]
 [ 0.54812946]
 [-0.51991897]]",-2645.0,2384.0
89,"[[ 0.65071575]
 [ 0.55252515]
 [-0.52085023]]",-2667.0,2434.0
90,"[[ 0.64935524]
 [ 0.55207535]
 [-0.52302064]]",-2680.0,2469.0
91,"[[ 0.64358707]
 [ 0.54165834]
 [-0.54074201]]",-2649.0,2453.0
92,"[[ 0.63934832]
 [ 0.55277683]
 [-0.53448247]]",-2627.0,2462.0
93,"[[ 0.64192685]
 [ 0.55319969]
 [-0.53094257]]",-2621.0,2475.0
94,"[[ 0.65113477]
 [ 0.56207925]
 [-0.50999062]]",-2664.0,2526.0
95,"[[ 0.65360313]
 [ 0.55769636]
 [-0.51164218]]",-2696.0,2556.0
96,"[[ 0.65578269]
 [ 0.56066099]
 [-0.50557722]]",-2733.0,2591.0
97,"[[ 0.65797071]
 [ 0.55010602]
 [-0.51425471]]",-2749.0,2590.0
98,"[[ 0.66502902]
 [ 0.54312987]
 [-0.51258788]]",-2780.0,2587.0
99,"[[ 0.66582636]
 [ 0.55188739]
 [-0.50209118]]",-2823.0,2614.0
100,"[[ 0.66417265]
 [ 0.55951799]
 [-0.49579664]]",-2863.0,2653.0
101,"[[ 0.68187008]
 [ 0.53149897]
 [-0.50255552]]",-2903.0,2630.0
102,"[[ 0.68245916]
 [ 0.53306355]
 [-0.50009274]]",-2936.0,2618.0
103,"[[ 0.70056318]
 [ 0.52631148]
 [-0.48187909]]",-3021.0,2626.0
104,"[[ 0.706556  ]
 [ 0.518342  ]
 [-0.48176779]]",-3089.0,2618.0
105,"[[ 0.7060411 ]
 [ 0.51874591]
 [-0.48208781]]",-3134.0,2610.0
106,"[[ 0.70868478]
 [ 0.51356253]
 [-0.48375553]]",-3169.0,2596.0
107,"[[ 0.70590844]
 [ 0.50945897]
 [-0.49208214]]",-3172.0,2566.0
108,"[[ 0.70866602]
 [ 0.5055603 ]
 [-0.49213948]]",-3182.0,2541.0
109,"[[ 0.7241326 ]
 [ 0.48998884]
 [-0.48532764]]",-3225.0,2510.0
110,"[[ 0.72402061]
 [ 0.4908468 ]
 [-0.48462726]]",-3255.0,2487.0
111,"[[ 0.72080692]
 [ 0.50909389]
 [-0.47038366]]",-3300.0,2517.0
112,"[[ 0.71419947]
 [ 0.52239306]
 [-0.465859  ]]",-3338.0,2569.0
113,"[[ 0.72925459]
 [ 0.51586614]
 [-0.44952182]]",-3427.0,2625.0
114,"[[ 0.71625613]
 [ 0.52296261]
 [-0.46204682]]",-3442.0,2655.0
115,"[[ 0.72514421]
 [ 0.51994507]
 [-0.45146761]]",-3495.0,2693.0
116,"[[ 0.72213189]
 [ 0.51298947]
 [-0.46407686]]",-3508.0,2694.0
117,"[[ 0.72966434]
 [ 0.5197867 ]
 [-0.44431041]]",-3569.0,2734.0
118,"[[ 0.72281653]
 [ 0.52329484]
 [-0.45133   ]]",-3592.0,2761.0
