frame,res,X,Y
57,"[[ 0.73501671]
 [ 0.45274443]
 [-0.50475034]]",-3014.0,2030.0
58,"[[ 0.74806828]
 [ 0.43793622]
 [-0.49860376]]",-3051.0,2027.0
59,"[[ 0.76418667]
 [ 0.42916074]
 [-0.48149746]]",-3142.0,2035.0
60,"[[ 0.76823908]
 [ 0.42154626]
 [-0.48177532]]",-3209.0,2028.0
61,"[[ 0.75967341]
 [ 0.52523095]
 [-0.3834433 ]]",-3525.0,2362.0
62,"[[ 0.76093722]
 [ 0.52761265]
 [-0.37762341]]",-3780.0,2625.0
63,"[[ 0.75701713]
 [ 0.53696103]
 [-0.3722874 ]]",-3977.0,2847.0
64,"[[ 0.76053753]
 [ 0.53364108]
 [-0.36987817]]",-4135.0,3009.0
65,"[[ 0.76462337]
 [ 0.52755032]
 [-0.37019153]]",-4261.0,3118.0
66,"[[ 0.7634714 ]
 [ 0.52782608]
 [-0.37217074]]",-4345.0,3194.0
67,"[[ 0.75772515]
 [ 0.54081854]
 [-0.36519572]]",-4422.0,3291.0
68,"[[ 0.75822724]
 [ 0.54193644]
 [-0.36248634]]",-4488.0,3372.0
69,"[[ 0.75925284]
 [ 0.54779181]
 [-0.3513677 ]]",-4585.0,3474.0
70,"[[ 0.76031736]
 [ 0.54554099]
 [-0.35256565]]",-4652.0,3542.0
71,"[[ 0.75315268]
 [ 0.5470533 ]
 [-0.36536794]]",-4636.0,3556.0
72,"[[ 0.74671309]
 [ 0.55512038]
 [-0.36641633]]",-4607.0,3578.0
73,"[[ 0.74617227]
 [ 0.55860875]
 [-0.36219223]]",-4602.0,3614.0
74,"[[ 0.74687348]
 [ 0.55482048]
 [-0.36654364]]",-4577.0,3617.0
75,"[[ 0.75464728]
 [ 0.55080287]
 [-0.35654409]]",-4615.0,3642.0
76,"[[ 0.75336247]
 [ 0.5566849 ]
 [-0.35006701]]",-4669.0,3692.0
77,"[[ 0.75881232]
 [ 0.54504496]
 [-0.35655273]]",-4695.0,3689.0
78,"[[ 0.77591067]
 [ 0.52922419]
 [-0.34334295]]",-4805.0,3696.0
79,"[[ 0.77770577]
 [ 0.53420904]
 [-0.33135245]]",-4945.0,3749.0
80,"[[ 0.78592337]
 [ 0.53018573]
 [-0.31816275]]",-5132.0,3825.0
81,"[[ 0.78835922]
 [ 0.51953593]
 [-0.3295029 ]]",-5225.0,3825.0
82,"[[ 0.78685502]
 [ 0.52003683]
 [-0.33229637]]",-5277.0,3818.0
83,"[[ 0.7844953 ]
 [ 0.47251376]
 [-0.40161906]]",-5029.0,3545.0
84,"[[ 0.79143592]
 [ 0.44772971]
 [-0.41613375]]",-4809.0,3274.0
85,"[[ 0.74259042]
 [ 0.49063739]
 [-0.45588861]]",-4456.0,3073.0
86,"[[ 0.74443302]
 [ 0.48569001]
 [-0.4581754 ]]",-4196.0,2916.0
87,"[[ 0.72384979]
 [ 0.50887523]
 [-0.46592647]]",-3956.0,2822.0
88,"[[ 0.72783654]
 [ 0.49834467]
 [-0.47106959]]",-3774.0,2729.0
89,"[[ 0.73055146]
 [ 0.48491753]
 [-0.48078014]]",-3623.0,2627.0
90,"[[ 0.7318052 ]
 [ 0.48551821]
 [-0.47826061]]",-3520.0,2557.0
91,"[[ 0.74677941]
 [ 0.4710867 ]
 [-0.46946549]]",-3485.0,2498.0
92,"[[ 0.72459126]
 [ 0.50078737]
 [-0.473476  ]]",-3417.0,2490.0
93,"[[ 0.72533928]
 [ 0.50050858]
 [-0.47262467]]",-3374.0,2488.0
94,"[[ 0.73047438]
 [ 0.49037967]
 [-0.47532616]]",-3346.0,2469.0
95,"[[ 0.72977106]
 [ 0.49368598]
 [-0.47297818]]",-3330.0,2464.0
96,"[[ 0.73712175]
 [ 0.48035775]
 [-0.47529775]]",-3327.0,2439.0
97,"[[ 0.73313598]
 [ 0.46347916]
 [-0.49769339]]",-3266.0,2363.0
98,"[[ 0.73017927]
 [ 0.4780934 ]
 [-0.48812389]]",-3232.0,2338.0
99,"[[ 0.73478891]
 [ 0.46671255]
 [-0.49220388]]",-3202.0,2295.0
100,"[[ 0.72102819]
 [ 0.48690674]
 [-0.49299105]]",-3164.0,2294.0
101,"[[ 0.74234288]
 [ 0.43873518]
 [-0.50639756]]",-3144.0,2214.0
102,"[[ 0.73540818]
 [ 0.46017973]
 [-0.49740268]]",-3137.0,2195.0
103,"[[ 0.72926182]
 [ 0.46689634]
 [-0.50018497]]",-3120.0,2189.0
104,"[[ 0.7221072 ]
 [ 0.47326743]
 [-0.50455835]]",-3089.0,2187.0
105,"[[ 0.71645327]
 [ 0.48748541]
 [-0.49905179]]",-3067.0,2211.0
106,"[[ 0.71426847]
 [ 0.49523527]
 [-0.4945327 ]]",-3058.0,2247.0
107,"[[ 0.72968909]
 [ 0.47311841]
 [-0.49367277]]",-3076.0,2244.0
108,"[[ 0.72094778]
 [ 0.49278542]
 [-0.48723386]]",-3091.0,2278.0
109,"[[ 0.71889405]
 [ 0.47846668]
 [-0.50424298]]",-3065.0,2260.0
110,"[[ 0.7283451 ]
 [ 0.45006186]
 [-0.51667952]]",-3032.0,2193.0
111,"[[ 0.74584021]
 [ 0.44862665]
 [-0.49239873]]",-3080.0,2171.0
112,"[[ 0.74537593]
 [ 0.45466506]
 [-0.48753913]]",-3123.0,2169.0
113,"[[ 0.75198209]
 [ 0.43366776]
 [-0.49644255]]",-3146.0,2128.0
114,"[[ 0.75737557]
 [ 0.42186907]
 [-0.49840619]]",-3168.0,2079.0
115,"[[ 0.74855601]
 [ 0.44286034]
 [-0.49349632]]",-3180.0,2078.0
116,"[[ 0.74853169]
 [ 0.43561413]
 [-0.49994063]]",-3175.0,2059.0
117,"[[ 0.76009108]
 [ 0.41521706]
 [-0.49985633]]",-3187.0,2017.0
118,"[[ 0.75157501]
 [ 0.43182562]
 [-0.49865984]]",-3187.0,2011.0
119,"[[ 0.7572412 ]
 [ 0.40672949]
 [-0.51103511]]",-3169.0,1958.0
120,"[[ 0.75652384]
 [ 0.40139543]
 [-0.51628808]]",-3143.0,1906.0
121,"[[ 0.7348225 ]
 [ 0.45461801]
 [-0.50334716]]",-3122.0,1955.0
122,"[[ 0.73215332]
 [ 0.45720333]
 [-0.50489269]]",-3100.0,1991.0
123,"[[ 0.73591193]
 [ 0.446711  ]
 [-0.50880537]]",-3084.0,2001.0
124,"[[ 0.73995673]
 [ 0.43512275]
 [-0.51296416]]",-3073.0,1990.0
125,"[[ 0.73004212]
 [ 0.45881095]
 [-0.50648891]]",-3064.0,2021.0
126,"[[ 0.72552456]
 [ 0.46083307]
 [-0.51112326]]",-3045.0,2042.0
127,"[[ 0.72368918]
 [ 0.4793833 ]
 [-0.49645305]]",-3057.0,2101.0
128,"[[ 0.72481113]
 [ 0.48432268]
 [-0.48997996]]",-3079.0,2160.0
129,"[[ 0.71514152]
 [ 0.50209033]
 [-0.48628994]]",-3090.0,2232.0
130,"[[ 0.71147961]
 [ 0.50700604]
 [-0.48656103]]",-3089.0,2291.0
131,"[[ 0.71646504]
 [ 0.49594836]
 [-0.49062518]]",-3085.0,2311.0
132,"[[ 0.71789556]
 [ 0.49311959]
 [-0.4913848 ]]",-3086.0,2322.0
133,"[[ 0.71952178]
 [ 0.46583834]
 [-0.51505636]]",-3049.0,2266.0
134,"[[ 0.721689  ]
 [ 0.46316565]
 [-0.51443422]]",-3029.0,2224.0
135,"[[ 0.7118092 ]
 [ 0.46878875]
 [-0.5230342 ]]",-2985.0,2191.0
136,"[[ 0.71515412]
 [ 0.47047547]
 [-0.51692109]]",-2967.0,2176.0
137,"[[ 0.70289244]
 [ 0.50578125]
 [-0.50012753]]",-2970.0,2235.0
138,"[[ 0.69792524]
 [ 0.51215174]
 [-0.50060059]]",-2964.0,2286.0
139,"[[ 0.68604097]
 [ 0.52685903]
 [-0.50176424]]",-2941.0,2342.0
140,"[[ 0.68235577]
 [ 0.52848715]
 [-0.50506627]]",-2912.0,2380.0
141,"[[ 0.67814856]
 [ 0.54577375]
 [-0.49218447]]",-2913.0,2453.0
142,"[[ 0.67552521]
 [ 0.54934846]
 [-0.49181497]]",-2904.0,2507.0
143,"[[ 0.66615283]
 [ 0.55339806]
 [-0.49999099]]",-2868.0,2538.0
144,"[[ 0.66731935]
 [ 0.55079925]
 [-0.50130338]]",-2842.0,2556.0
145,"[[ 0.66707932]
 [ 0.54219431]
 [-0.51091145]]",-2809.0,2546.0
146,"[[ 0.66468558]
 [ 0.54577815]
 [-0.51021495]]",-2785.0,2547.0
147,"[[ 0.66295203]
 [ 0.55760742]
 [-0.49956838]]",-2783.0,2578.0
148,"[[ 0.66321088]
 [ 0.55553373]
 [-0.50153126]]",-2776.0,2594.0
149,"[[ 0.66715445]
 [ 0.55862636]
 [-0.49278954]]",-2793.0,2623.0
150,"[[ 0.66766797]
 [ 0.55902359]
 [-0.49164226]]",-2808.0,2647.0
151,"[[ 0.66500959]
 [ 0.55345079]
 [-0.50145236]]",-2792.0,2637.0
152,"[[ 0.66239493]
 [ 0.56147223]
 [-0.49596562]]",-2785.0,2647.0
153,"[[ 0.66156652]
 [ 0.56737533]
 [-0.49032129]]",-2790.0,2672.0
154,"[[ 0.6566798 ]
 [ 0.57505522]
 [-0.48793763]]",-2794.0,2707.0
155,"[[ 0.64996839]
 [ 0.57147316]
 [-0.5009586 ]]",-2764.0,2706.0
156,"[[ 0.65577693]
 [ 0.56530327]
 [-0.50038869]]",-2753.0,2700.0
157,"[[ 0.68779539]
 [ 0.51168475]
 [-0.51489438]]",-2759.0,2601.0
158,"[[ 0.68684816]
 [ 0.51331117]
 [-0.51453984]]",-2762.0,2529.0
159,"[[ 0.68385739]
 [ 0.4882795 ]
 [-0.54214591]]",-2713.0,2410.0
160,"[[ 0.68225034]
 [ 0.49313714]
 [-0.53976868]]",-2678.0,2331.0
161,"[[ 0.68825849]
 [ 0.47873303]
 [-0.5450825 ]]",-2650.0,2249.0
162,"[[ 0.68641357]
 [ 0.47479866]
 [-0.55081997]]",-2620.0,2179.0
163,"[[ 0.68485382]
 [ 0.47473353]
 [-0.55281401]]",-2594.0,2127.0
164,"[[ 0.69712251]
 [ 0.44977934]
 [-0.55831778]]",-2588.0,2055.0
165,"[[ 0.70966197]
 [ 0.45322328]
 [-0.53941501]]",-2629.0,2026.0
166,"[[ 0.70928432]
 [ 0.44782784]
 [-0.54439506]]",-2647.0,1991.0
167,"[[ 0.73017051]
 [ 0.43794787]
 [-0.52445466]]",-2719.0,1973.0
168,"[[ 0.72728534]
 [ 0.43842559]
 [-0.52805211]]",-2761.0,1956.0
169,"[[ 0.72083564]
 [ 0.46120554]
 [-0.51738325]]",-2805.0,1987.0
170,"[[ 0.72113088]
 [ 0.46187423]
 [-0.51637432]]",-2840.0,2012.0
171,"[[ 0.72028487]
 [ 0.45250355]
 [-0.52576634]]",-2843.0,2005.0
172,"[[ 0.71942637]
 [ 0.45817446]
 [-0.52201711]]",-2852.0,2011.0
173,"[[ 0.72809528]
 [ 0.44808697]
 [-0.51874399]]",-2876.0,2007.0
174,"[[ 0.73466236]
 [ 0.43476713]
 [-0.52081548]]",-2899.0,1984.0
175,"[[ 0.72797244]
 [ 0.4548506 ]
 [-0.51299811]]",-2920.0,2002.0
176,"[[ 0.72375337]
 [ 0.45586998]
 [-0.51803825]]",-2919.0,2010.0
177,"[[ 0.72803721]
 [ 0.44964077]
 [-0.51747947]]",-2930.0,2011.0
178,"[[ 0.72685466]
 [ 0.44952704]
 [-0.51923765]]",-2934.0,2009.0
179,"[[ 0.74012904]
 [ 0.42109005]
 [-0.52430161]]",-2945.0,1966.0
180,"[[ 0.73984854]
 [ 0.42371994]
 [-0.52257588]]",-2956.0,1939.0
181,"[[ 0.73385741]
 [ 0.41230858]
 [-0.53986566]]",-2922.0,1886.0
182,"[[ 0.73114373]
 [ 0.41104527]
 [-0.54449117]]",-2889.0,1843.0
183,"[[ 0.73281829]
 [ 0.41419886]
 [-0.53983022]]",-2878.0,1822.0
184,"[[ 0.73847132]
 [ 0.40198551]
 [-0.54135734]]",-2872.0,1788.0
185,"[[ 0.73566574]
 [ 0.39568066]
 [-0.54975698]]",-2849.0,1748.0
186,"[[ 0.72275413]
 [ 0.42021933]
 [-0.54867311]]",-2817.0,1750.0
187,"[[ 0.72436174]
 [ 0.42806847]
 [-0.5404234 ]]",-2810.0,1769.0
188,"[[ 0.73068109]
 [ 0.41614485]
 [-0.5412288 ]]",-2812.0,1767.0
189,"[[ 0.73259135]
 [ 0.42841922]
 [-0.52892995]]",-2834.0,1792.0
190,"[[ 0.73195863]
 [ 0.4307237 ]
 [-0.52793338]]",-2850.0,1813.0
191,"[[ 0.76319878]
 [ 0.38945215]
 [-0.51561094]]",-2927.0,1789.0
192,"[[ 0.76117478]
 [ 0.39362321]
 [-0.51543546]]",-2984.0,1778.0
193,"[[ 0.73323546]
 [ 0.44429911]
 [-0.5147466 ]]",-2989.0,1838.0
194,"[[ 0.7407873 ]
 [ 0.42238883]
 [-0.5223235 ]]",-2992.0,1846.0
195,"[[ 0.72685686]
 [ 0.44009124]
 [-0.52725592]]",-2964.0,1869.0
196,"[[ 0.72454747]
 [ 0.43631123]
 [-0.53353863]]",-2927.0,1872.0
197,"[[ 0.73630594]
 [ 0.42114677]
 [-0.52961209]]",-2924.0,1860.0
198,"[[ 0.73740091]
 [ 0.41875618]
 [-0.52998412]]",-2923.0,1848.0
199,"[[ 0.73193491]
 [ 0.42605355]
 [-0.53174211]]",-2913.0,1848.0
200,"[[ 0.72987616]
 [ 0.44104878]
 [-0.5222612 ]]",-2916.0,1874.0
201,"[[ 0.74390182]
 [ 0.42943173]
 [-0.51205319]]",-2954.0,1889.0
202,"[[ 0.73417814]
 [ 0.44730706]
 [-0.51078259]]",-2974.0,1927.0
203,"[[ 0.73982111]
 [ 0.43626888]
 [-0.5121857 ]]",-2995.0,1939.0
204,"[[ 0.74053755]
 [ 0.43308758]
 [-0.51384753]]",-3010.0,1942.0
205,"[[ 0.72419377]
 [ 0.48990228]
 [-0.48532374]]",-3055.0,2058.0
206,"[[ 0.71975809]
 [ 0.49875265]
 [-0.48290174]]",-3082.0,2155.0
207,"[[ 0.72000839]
 [ 0.50103541]
 [-0.48015772]]",-3104.0,2231.0
208,"[[ 0.72790174]
 [ 0.49526268]
 [-0.47420875]]",-3148.0,2290.0
209,"[[ 0.72956882]
 [ 0.49056902]
 [-0.47652006]]",-3181.0,2324.0
210,"[[ 0.72637228]
 [ 0.49884863]
 [-0.47279315]]",-3206.0,2365.0
211,"[[ 0.73093838]
 [ 0.47914644]
 [-0.48595038]]",-3205.0,2350.0
212,"[[ 0.73514087]
 [ 0.47788978]
 [-0.48082144]]",-3213.0,2339.0
213,"[[ 0.73924796]
 [ 0.47139789]
 [-0.48093292]]",-3224.0,2322.0
214,"[[ 0.73651843]
 [ 0.46949798]
 [-0.48694173]]",-3218.0,2301.0
215,"[[ 0.74056127]
 [ 0.47053935]
 [-0.47975173]]",-3237.0,2298.0
216,"[[ 0.74181794]
 [ 0.46420095]
 [-0.48396655]]",-3243.0,2281.0
217,"[[ 0.7527158 ]
 [ 0.46108696]
 [-0.46991247]]",-3294.0,2283.0
218,"[[ 0.75121053]
 [ 0.45919752]
 [-0.47415227]]",-3322.0,2278.0
219,"[[ 0.76035666]
 [ 0.44318996]
 [-0.47480566]]",-3351.0,2248.0
220,"[[ 0.76055163]
 [ 0.43925732]
 [-0.47813619]]",-3371.0,2220.0
221,"[[ 0.77966966]
 [ 0.42262678]
 [-0.46206259]]",-3450.0,2196.0
222,"[[ 0.78885734]
 [ 0.40701982]
 [-0.46047688]]",-3526.0,2157.0
223,"[[ 0.80310232]
 [ 0.40718847]
 [-0.43499909]]",-3667.0,2163.0
224,"[[ 0.80204211]
 [ 0.41504518]
 [-0.42949499]]",-3786.0,2187.0
225,"[[ 0.79822395]
 [ 0.42614397]
 [-0.42572272]]",-3878.0,2229.0
226,"[[ 0.79917698]
 [ 0.42350201]
 [-0.42657029]]",-3944.0,2254.0
227,"[[ 0.80979812]
 [ 0.41486221]
 [-0.41486907]]",-4047.0,2278.0
228,"[[ 0.80758102]
 [ 0.42079303]
 [-0.41321438]]",-4123.0,2308.0
229,"[[ 0.8070105 ]
 [ 0.41184963]
 [-0.42321854]]",-4145.0,2299.0
230,"[[ 0.80916976]
 [ 0.40604908]
 [-0.42469806]]",-4159.0,2280.0
231,"[[ 0.78260236]
 [ 0.46640139]
 [-0.41231456]]",-4169.0,2388.0
232,"[[ 0.78442478]
 [ 0.46864602]
 [-0.40626182]]",-4202.0,2484.0
233,"[[ 0.78789269]
 [ 0.46370327]
 [-0.40522141]]",-4238.0,2549.0
234,"[[ 0.79076219]
 [ 0.45659956]
 [-0.40769105]]",-4263.0,2580.0
235,"[[ 0.79768784]
 [ 0.4439626 ]
 [-0.408156  ]]",-4289.0,2580.0
236,"[[ 0.79963057]
 [ 0.44550877]
 [-0.40263244]]",-4331.0,2593.0
237,"[[ 0.80086574]
 [ 0.44668577]
 [-0.39885573]]",-4375.0,2612.0
238,"[[ 0.80372319]
 [ 0.44319477]
 [-0.39699803]]",-4419.0,2622.0
239,"[[ 0.80634958]
 [ 0.43607479]
 [-0.39954866]]",-4447.0,2613.0
240,"[[ 0.79521123]
 [ 0.43544901]
 [-0.42192802]]",-4374.0,2565.0
241,"[[ 0.76003551]
 [ 0.43374234]
 [-0.48395621]]",-4103.0,2436.0
242,"[[ 0.76050135]
 [ 0.41930676]
 [-0.49580192]]",-3884.0,2308.0
243,"[[ 0.75036708]
 [ 0.44435824]
 [-0.48938227]]",-3716.0,2254.0
244,"[[ 0.73811584]
 [ 0.45588702]
 [-0.49734498]]",-3558.0,2219.0
245,"[[ 0.75460659]
 [ 0.41866041]
 [-0.50526464]]",-3452.0,2135.0
246,"[[ 0.74925093]
 [ 0.4292814 ]
 [-0.50432184]]",-3370.0,2090.0
247,"[[ 0.75297273]
 [ 0.43948484]
 [-0.48978071]]",-3346.0,2089.0
248,"[[ 0.75715563]
 [ 0.42538482]
 [-0.495745  ]]",-3326.0,2064.0
249,"[[ 0.74519458]
 [ 0.43439005]
 [-0.50595487]]",-3278.0,2048.0
250,"[[ 0.75243145]
 [ 0.41454428]
 [-0.51185931]]",-3238.0,2001.0
251,"[[ 0.73324632]
 [ 0.45666624]
 [-0.50379141]]",-3196.0,2032.0
252,"[[ 0.72515462]
 [ 0.47300811]
 [-0.50041394]]",-3158.0,2079.0
253,"[[ 0.72360609]
 [ 0.46524457]
 [-0.5098448 ]]",-3111.0,2091.0
254,"[[ 0.71779931]
 [ 0.47494564]
 [-0.50910783]]",-3068.0,2113.0
255,"[[ 0.73571073]
 [ 0.46308687]
 [-0.49424717]]",-3093.0,2132.0
256,"[[ 0.7292212 ]
 [ 0.47103034]
 [-0.49635356]]",-3097.0,2155.0
257,"[[ 0.73144065]
 [ 0.46227085]
 [-0.50129856]]",-3094.0,2153.0
258,"[[ 0.73264536]
 [ 0.46277761]
 [-0.49906679]]",-3099.0,2157.0
259,"[[ 0.73896154]
 [ 0.44448718]
 [-0.50632696]]",-3094.0,2123.0
260,"[[ 0.73876174]
 [ 0.45128944]
 [-0.50056861]]",-3097.0,2112.0
261,"[[ 0.72930062]
 [ 0.45183901]
 [-0.51377244]]",-3061.0,2089.0
262,"[[ 0.7264979 ]
 [ 0.44150528]
 [-0.52656804]]",-3008.0,2044.0
263,"[[ 0.72642905]
 [ 0.44483657]
 [-0.52385233]]",-2977.0,2021.0
264,"[[ 0.7164366 ]
 [ 0.46473849]
 [-0.52032368]]",-2950.0,2036.0
265,"[[ 0.72681666]
 [ 0.43548065]
 [-0.53112536]]",-2922.0,1995.0
266,"[[ 0.73246285]
 [ 0.41950948]
 [-0.53619956]]",-2901.0,1941.0
267,"[[ 0.73379558]
 [ 0.44842649]
 [-0.5103506 ]]",-2933.0,1965.0
268,"[[ 0.73358901]
 [ 0.4497892 ]
 [-0.50944759]]",-2957.0,1985.0
269,"[[ 0.72821471]
 [ 0.45516154]
 [-0.5123781 ]]",-2964.0,2005.0
270,"[[ 0.72985982]
 [ 0.45228227]
 [-0.51258696]]",-2972.0,2016.0
271,"[[ 0.74057858]
 [ 0.44612936]
 [-0.50250568]]",-3004.0,2023.0
272,"[[ 0.74408228]
 [ 0.4355672 ]
 [-0.50657948]]",-3022.0,2008.0
273,"[[ 0.74610509]
 [ 0.44310899]
 [-0.49697245]]",-3059.0,2019.0
274,"[[ 0.75245387]
 [ 0.4374993 ]
 [-0.492349  ]]",-3106.0,2026.0
275,"[[ 0.75855472]
 [ 0.41250008]
 [-0.5044189 ]]",-3126.0,1985.0
276,"[[ 0.7626955 ]
 [ 0.41847016]
 [-0.49313112]]",-3171.0,1976.0
277,"[[ 0.75827603]
 [ 0.40124079]
 [-0.51383197]]",-3156.0,1923.0
278,"[[ 0.74891129]
 [ 0.41314666]
 [-0.51811362]]",-3124.0,1895.0
279,"[[ 0.74367521]
 [ 0.41167676]
 [-0.52675367]]",-3080.0,1866.0
280,"[[ 0.74869117]
 [ 0.40604607]
 [-0.52401157]]",-3061.0,1841.0
281,"[[ 0.74722311]
 [ 0.39300393]
 [-0.5359156 ]]",-3023.0,1794.0
282,"[[ 0.74515377]
 [ 0.39348556]
 [-0.53843754]]",-2986.0,1757.0
283,"[[ 0.74688282]
 [ 0.39476403]
 [-0.5350957 ]]",-2966.0,1734.0
284,"[[ 0.74589765]
 [ 0.40601039]
 [-0.52800782]]",-2965.0,1740.0
285,"[[ 0.74510797]
 [ 0.40258137]
 [-0.53173522]]",-2955.0,1735.0
286,"[[ 0.73614121]
 [ 0.40905497]
 [-0.53923108]]",-2928.0,1735.0
287,"[[ 0.73203592]
 [ 0.41871373]
 [-0.53740322]]",-2903.0,1747.0
288,"[[ 0.73045795]
 [ 0.43245752]
 [-0.52859406]]",-2895.0,1781.0
289,"[[ 0.72101568]
 [ 0.43400332]
 [-0.54016434]]",-2862.0,1798.0
290,"[[ 0.71404854]
 [ 0.44087284]
 [-0.54384356]]",-2820.0,1815.0
291,"[[ 0.70797756]
 [ 0.46586166]
 [-0.53079251]]",-2807.0,1875.0
292,"[[ 0.69964991]
 [ 0.48000792]
 [-0.52922812]]",-2789.0,1938.0
293,"[[ 0.69665441]
 [ 0.49445753]
 [-0.51979263]]",-2788.0,2014.0
294,"[[ 0.70334132]
 [ 0.49390425]
 [-0.51124317]]",-2810.0,2079.0
