frame,res,X,Y
104,"[[ 0.71476704]
 [ 0.52988071]
 [-0.45643675]]",-3607.0,2925.0
105,"[[ 0.71662252]
 [ 0.52461532]
 [-0.45959866]]",-3570.0,2875.0
106,"[[ 0.71273476]
 [ 0.53086419]
 [-0.45846742]]",-3537.0,2847.0
107,"[[ 0.71798123]
 [ 0.50782318]
 [-0.47604472]]",-3480.0,2764.0
108,"[[ 0.7162086 ]
 [ 0.50959996]
 [-0.4768156 ]]",-3432.0,2703.0
109,"[[ 0.72950038]
 [ 0.48218918]
 [-0.48510081]]",-3407.0,2612.0
110,"[[ 0.72694227]
 [ 0.48803984]
 [-0.48308596]]",-3388.0,2556.0
111,"[[ 0.71993961]
 [ 0.49403222]
 [-0.48746192]]",-3354.0,2518.0
112,"[[ 0.71877307]
 [ 0.49396   ]
 [-0.4892533 ]]",-3324.0,2487.0
113,"[[ 0.72478206]
 [ 0.47826778]
 [-0.49593437]]",-3297.0,2433.0
114,"[[ 0.72207335]
 [ 0.48166623]
 [-0.49659613]]",-3277.0,2400.0
115,"[[ 0.71392008]
 [ 0.49009995]
 [-0.50012014]]",-3244.0,2384.0
116,"[[ 0.70785477]
 [ 0.49900247]
 [-0.49993816]]",-3212.0,2385.0
117,"[[ 0.70684643]
 [ 0.51025919]
 [-0.48990171]]",-3206.0,2415.0
118,"[[ 0.7092711 ]
 [ 0.51183182]
 [-0.4847295 ]]",-3216.0,2447.0
119,"[[ 0.70600791]
 [ 0.52435195]
 [-0.47603346]]",-3234.0,2499.0
