frame,res,X,Y
296,"[[ 0.93506997]
 [ 0.00946772]
 [-0.35433672]]",-6912.0,130.0
297,"[[ 0.93639112]
 [ 0.01844582]
 [-0.35047315]]",-6829.0,83.0
298,"[[ 0.94524326]
 [-0.01208634]
 [-0.32614276]]",-6930.0,-15.0
299,"[[ 0.94210976]
 [ 0.02167596]
 [-0.33460328]]",-6937.0,-14.0
300,"[[ 0.94513493]
 [ 0.02911501]
 [-0.32538022]]",-7003.0,5.0
301,"[[ 0.94388052]
 [ 0.07913334]
 [-0.32066723]]",-7081.0,131.0
302,"[[ 0.93825404]
 [ 0.10876313]
 [-0.32840514]]",-7076.0,284.0
303,"[[ 0.93289388]
 [ 0.11649317]
 [-0.34079078]]",-6990.0,404.0
304,"[[ 0.9312634 ]
 [ 0.12431759]
 [-0.34248156]]",-6914.0,506.0
305,"[[ 0.93337167]
 [ 0.13943788]
 [-0.33071803]]",-6933.0,623.0
306,"[[ 0.93190979]
 [ 0.1191427 ]
 [-0.34256263]]",-6876.0,656.0
307,"[[ 0.92922353]
 [ 0.14912034]
 [-0.33809283]]",-6858.0,747.0
308,"[[ 0.92987955]
 [ 0.15525168]
 [-0.33349804]]",-6866.0,830.0
309,"[[ 0.93134603]
 [ 0.17593159]
 [-0.31881445]]",-6964.0,952.0
310,"[[ 0.92699583]
 [ 0.17665151]
 [-0.330867  ]]",-6954.0,1029.0
311,"[[ 0.83863391]
 [ 0.2613976 ]
 [-0.47787494]]",-6196.0,1096.0
312,"[[ 0.76630059]
 [ 0.35173699]
 [-0.53764718]]",-5406.0,1222.0
313,"[[ 0.72961132]
 [ 0.40409034]
 [-0.55170492]]",-4757.0,1372.0
314,"[[ 0.72149091]
 [ 0.41159278]
 [-0.55681438]]",-4265.0,1486.0
315,"[[ 0.68124803]
 [ 0.45482697]
 [-0.57361446]]",-3829.0,1609.0
316,"[[ 0.66169737]
 [ 0.47796918]
 [-0.5776695 ]]",-3478.0,1722.0
317,"[[ 0.64531951]
 [ 0.49740143]
 [-0.57978836]]",-3201.0,1828.0
318,"[[ 0.64402316]
 [ 0.49377829]
 [-0.58430914]]",-2993.0,1897.0
319,"[[ 0.63709227]
 [ 0.50578027]
 [-0.58163542]]",-2834.0,1964.0
320,"[[ 0.62706078]
 [ 0.50799079]
 [-0.59054223]]",-2689.0,2003.0
321,"[[ 0.61884086]
 [ 0.5183296 ]
 [-0.59022912]]",-2573.0,2043.0
322,"[[ 0.61352944]
 [ 0.51770671]
 [-0.59628968]]",-2475.0,2067.0
323,"[[ 0.6137043 ]
 [ 0.52977478]
 [-0.58541072]]",-2419.0,2112.0
324,"[[ 0.61325693]
 [ 0.52636911]
 [-0.588941  ]]",-2374.0,2137.0
325,"[[ 0.61063968]
 [ 0.50732429]
 [-0.60806352]]",-2318.0,2115.0
326,"[[ 0.61284132]
 [ 0.50517601]
 [-0.607637  ]]",-2282.0,2099.0
327,"[[ 0.61418723]
 [ 0.50883661]
 [-0.60320755]]",-2266.0,2097.0
328,"[[ 0.61647161]
 [ 0.51255836]
 [-0.59770117]]",-2266.0,2109.0
329,"[[ 0.61524126]
 [ 0.50348584]
 [-0.60661372]]",-2252.0,2096.0
330,"[[ 0.61360403]
 [ 0.50676371]
 [-0.60554161]]",-2236.0,2088.0
331,"[[ 0.61805698]
 [ 0.53362649]
 [-0.57727666]]",-2265.0,2146.0
332,"[[ 0.61668919]
 [ 0.53491015]
 [-0.57755136]]",-2284.0,2187.0
333,"[[ 0.61287152]
 [ 0.53784147]
 [-0.57889123]]",-2287.0,2218.0
334,"[[ 0.61182331]
 [ 0.53642509]
 [-0.58130918]]",-2286.0,2235.0
335,"[[ 0.60363952]
 [ 0.54938625]
 [-0.57774916]]",-2276.0,2266.0
336,"[[ 0.60206909]
 [ 0.54724085]
 [-0.5814123 ]]",-2265.0,2284.0
337,"[[ 0.59582918]
 [ 0.55068554]
 [-0.58457936]]",-2243.0,2295.0
338,"[[ 0.59668823]
 [ 0.549793  ]
 [-0.58454325]]",-2226.0,2302.0
339,"[[ 0.60265909]
 [ 0.54766337]
 [-0.58040233]]",-2230.0,2311.0
340,"[[ 0.60191854]
 [ 0.54738949]
 [-0.58142825]]",-2230.0,2315.0
341,"[[ 0.59563542]
 [ 0.54008547]
 [-0.59458063]]",-2206.0,2295.0
342,"[[ 0.59126458]
 [ 0.54404933]
 [-0.59532891]]",-2186.0,2288.0
343,"[[ 0.59607087]
 [ 0.55362763]
 [-0.58154619]]",-2197.0,2311.0
344,"[[ 0.59815564]
 [ 0.55817015]
 [-0.57502688]]",-2212.0,2339.0
345,"[[ 0.59288122]
 [ 0.55275832]
 [-0.58561942]]",-2204.0,2341.0
346,"[[ 0.59223622]
 [ 0.55469794]
 [-0.58443687]]",-2196.0,2343.0
347,"[[ 0.59319798]
 [ 0.55023069]
 [-0.58767537]]",-2187.0,2335.0
348,"[[ 0.59218273]
 [ 0.54890114]
 [-0.58993826]]",-2177.0,2326.0
349,"[[ 0.58919366]
 [ 0.54083063]
 [-0.60029414]]",-2158.0,2302.0
350,"[[ 0.59261986]
 [ 0.53699185]
 [-0.60036776]]",-2153.0,2284.0
351,"[[ 0.59732231]
 [ 0.53586084]
 [-0.59670697]]",-2161.0,2274.0
352,"[[ 0.58688527]
 [ 0.54187274]
 [-0.60161417]]",-2145.0,2266.0
353,"[[ 0.58990058]
 [ 0.54649334]
 [-0.59444288]]",-2143.0,2272.0
354,"[[ 0.59036257]
 [ 0.54666783]
 [-0.59382347]]",-2143.0,2277.0
355,"[[ 0.59118061]
 [ 0.54298427]
 [-0.59638374]]",-2142.0,2274.0
356,"[[ 0.59335629]
 [ 0.54236446]
 [-0.59478492]]",-2147.0,2275.0
357,"[[ 0.5993108 ]
 [ 0.54244915]
 [-0.58870661]]",-2167.0,2283.0
358,"[[ 0.59810913]
 [ 0.54272457]
 [-0.58967407]]",-2180.0,2290.0
359,"[[ 0.60299101]
 [ 0.53561134]
 [-0.59120414]]",-2193.0,2284.0
360,"[[ 0.62194931]
 [ 0.51112548]
 [-0.59323671]]",-2223.0,2246.0
361,"[[ 0.68298207]
 [ 0.4536712 ]
 [-0.57246653]]",-2346.0,2165.0
362,"[[ 0.68770295]
 [ 0.4441107 ]
 [-0.57430858]]",-2435.0,2090.0
363,"[[ 0.69266574]
 [ 0.42553857]
 [-0.58234964]]",-2495.0,2004.0
364,"[[ 0.69154782]
 [ 0.41636291]
 [-0.59025718]]",-2530.0,1925.0
365,"[[ 0.70957318]
 [ 0.3947551 ]
 [-0.58367312]]",-2585.0,1845.0
366,"[[ 0.7204533 ]
 [ 0.43099506]
 [-0.54331418]]",-2700.0,1869.0
367,"[[ 0.73023028]
 [ 0.48793932]
 [-0.47820389]]",-2928.0,2050.0
368,"[[ 0.72678674]
 [ 0.50711153]
 [-0.46326981]]",-3123.0,2235.0
369,"[[ 0.72648857]
 [ 0.51948218]
 [-0.44983621]]",-3300.0,2414.0
370,"[[ 0.72381089]
 [ 0.52876624]
 [-0.44328778]]",-3444.0,2574.0
371,"[[ 0.72969483]
 [ 0.53193189]
 [-0.42964395]]",-3596.0,2722.0
372,"[[ 0.73256554]
 [ 0.5228138 ]
 [-0.43590534]]",-3692.0,2801.0
373,"[[ 0.74550772]
 [ 0.53808451]
 [-0.39329798]]",-3922.0,2985.0
374,"[[ 0.74008169]
 [ 0.55164363]
 [-0.38466662]]",-4114.0,3168.0
375,"[[ 0.7322333 ]
 [ 0.56504976]
 [-0.38020148]]",-4253.0,3338.0
376,"[[ 0.73363387]
 [ 0.5609526 ]
 [-0.38355383]]",-4340.0,3441.0
377,"[[ 0.73224395]
 [ 0.57708936]
 [-0.3616444 ]]",-4483.0,3612.0
378,"[[ 0.72972399]
 [ 0.57802503]
 [-0.36522591]]",-4568.0,3727.0
379,"[[ 0.72800583]
 [ 0.57413811]
 [-0.37466378]]",-4597.0,3780.0
380,"[[ 0.72743516]
 [ 0.57308746]
 [-0.37737096]]",-4610.0,3811.0
381,"[[ 0.72148762]
 [ 0.58561382]
 [-0.36947539]]",-4637.0,3881.0
382,"[[ 0.73100564]
 [ 0.57775958]
 [-0.36307661]]",-4699.0,3935.0
383,"[[ 0.74075796]
 [ 0.57718046]
 [-0.34371552]]",-4843.0,4036.0
384,"[[ 0.74603907]
 [ 0.56998917]
 [-0.34429356]]",-4953.0,4090.0
385,"[[ 0.73489985]
 [ 0.57124334]
 [-0.36551779]]",-4926.0,4066.0
386,"[[ 0.73535392]
 [ 0.56841463]
 [-0.36899785]]",-4898.0,4036.0
387,"[[ 0.72312968]
 [ 0.58575491]
 [-0.36602548]]",-4864.0,4056.0
388,"[[ 0.72194338]
 [ 0.58507698]
 [-0.36943564]]",-4824.0,4059.0
389,"[[ 0.72217562]
 [ 0.58911174]
 [-0.36250481]]",-4827.0,4096.0
390,"[[ 0.72497642]
 [ 0.5833591 ]
 [-0.36619852]]",-4822.0,4101.0
391,"[[ 0.74523257]
 [ 0.55637571]
 [-0.36752482]]",-4858.0,4050.0
392,"[[ 0.74122945]
 [ 0.5630868 ]
 [-0.36539316]]",-4879.0,4029.0
393,"[[ 0.74154708]
 [ 0.55792665]
 [-0.37259332]]",-4863.0,3978.0
394,"[[ 0.74296861]
 [ 0.56474108]
 [-0.35925639]]",-4902.0,3992.0
395,"[[ 0.72762404]
 [ 0.57842944]
 [-0.36875825]]",-4866.0,4002.0
396,"[[ 0.73168815]
 [ 0.57552888]
 [-0.36523823]]",-4852.0,4008.0
397,"[[ 0.71813181]
 [ 0.59614519]
 [-0.35902315]]",-4845.0,4078.0
398,"[[ 0.71381835]
 [ 0.60144958]
 [-0.35877816]]",-4832.0,4141.0
399,"[[ 0.71411634]
 [ 0.5982858 ]
 [-0.36344457]]",-4809.0,4168.0
400,"[[ 0.71253048]
 [ 0.59938468]
 [-0.3647442 ]]",-4784.0,4185.0
401,"[[ 0.71177811]
 [ 0.59507005]
 [-0.37318033]]",-4730.0,4161.0
402,"[[ 0.71382117]
 [ 0.59404517]
 [-0.37090385]]",-4700.0,4145.0
403,"[[ 0.71010361]
 [ 0.5990868 ]
 [-0.36992956]]",-4673.0,4145.0
404,"[[ 0.71065659]
 [ 0.59520109]
 [-0.37510382]]",-4634.0,4122.0
405,"[[ 0.71441683]
 [ 0.59477339]
 [-0.36858271]]",-4639.0,4125.0
406,"[[ 0.72380862]
 [ 0.57740352]
 [-0.37776481]]",-4641.0,4077.0
407,"[[ 0.73885895]
 [ 0.55841645]
 [-0.37717173]]",-4683.0,4014.0
408,"[[ 0.74149123]
 [ 0.55090654]
 [-0.38300488]]",-4701.0,3940.0
409,"[[ 0.72814722]
 [ 0.55359485]
 [-0.40414647]]",-4617.0,3837.0
410,"[[ 0.72624062]
 [ 0.55200676]
 [-0.40971099]]",-4536.0,3746.0
411,"[[ 0.71943628]
 [ 0.56171861]
 [-0.40851395]]",-4461.0,3695.0
412,"[[ 0.73341368]
 [ 0.5351341 ]
 [-0.41920862]]",-4391.0,3580.0
413,"[[ 0.74717003]
 [ 0.51941368]
 [-0.41466417]]",-4372.0,3475.0
414,"[[ 0.75270271]
 [ 0.51679465]
 [-0.40787487]]",-4390.0,3408.0
415,"[[ 0.74937122]
 [ 0.50007368]
 [-0.43401508]]",-4317.0,3276.0
416,"[[ 0.75434427]
 [ 0.49672857]
 [-0.42921492]]",-4285.0,3183.0
417,"[[ 0.75789748]
 [ 0.51634059]
 [-0.39872773]]",-4361.0,3212.0
418,"[[ 0.77039734]
 [ 0.52166996]
 [-0.36653567]]",-4561.0,3325.0
419,"[[ 0.77571491]
 [ 0.51875784]
 [-0.35938377]]",-4744.0,3420.0
420,"[[ 0.7845691 ]
 [ 0.51466172]
 [-0.34579565]]",-4950.0,3518.0
421,"[[ 0.81908281]
 [ 0.49107644]
 [-0.29655906]]",-5459.0,3712.0
422,"[[ 0.81664899]
 [ 0.49417127]
 [-0.29812612]]",-5817.0,3856.0
423,"[[ 0.81142931]
 [ 0.50441122]
 [-0.29521483]]",-6088.0,4000.0
424,"[[ 0.81202597]
 [ 0.50387708]
 [-0.2944855 ]]",-6291.0,4106.0
425,"[[ 0.81927476]
 [ 0.49501272]
 [-0.28939812]]",-6493.0,4183.0
426,"[[ 0.81882733]
 [ 0.49231328]
 [-0.29521084]]",-6600.0,4209.0
427,"[[ 0.83056897]
 [ 0.47404662]
 [-0.29229265]]",-6731.0,4197.0
428,"[[ 0.83395072]
 [ 0.47017558]
 [-0.28889638]]",-6860.0,4193.0
429,"[[ 0.82739206]
 [ 0.47612819]
 [-0.29786628]]",-6875.0,4168.0
430,"[[ 0.82646286]
 [ 0.47779583]
 [-0.29777555]]",-6884.0,4154.0
431,"[[ 0.82418648]
 [ 0.48659008]
 [-0.28973562]]",-6935.0,4196.0
432,"[[ 0.82768804]
 [ 0.48477725]
 [-0.28270749]]",-7031.0,4250.0
433,"[[ 0.82922079]
 [ 0.47867292]
 [-0.28855696]]",-7059.0,4249.0
434,"[[ 0.82345398]
 [ 0.48468884]
 [-0.29495808]]",-7024.0,4238.0
435,"[[ 0.82043227]
 [ 0.47991145]
 [-0.31076663]]",-6889.0,4159.0
436,"[[ 0.82398744]
 [ 0.47431498]
 [-0.30995161]]",-6804.0,4091.0
437,"[[ 0.83656434]
 [ 0.45586591]
 [-0.30388547]]",-6805.0,4017.0
438,"[[ 0.83532421]
 [ 0.46048469]
 [-0.30031204]]",-6822.0,3985.0
439,"[[ 0.8335031 ]
 [ 0.47981481]
 [-0.27395316]]",-7021.0,4119.0
440,"[[ 0.84226871]
 [ 0.46600462]
 [-0.27096699]]",-7225.0,4199.0
441,"[[ 0.83515803]
 [ 0.48024272]
 [-0.26810074]]",-7381.0,4311.0
442,"[[ 0.83620313]
 [ 0.47922351]
 [-0.26666299]]",-7506.0,4395.0
443,"[[ 0.83699491]
 [ 0.47830086]
 [-0.26583417]]",-7622.0,4466.0
444,"[[ 0.84070614]
 [ 0.47442555]
 [-0.2610241 ]]",-7765.0,4535.0
445,"[[ 0.84052469]
 [ 0.47487799]
 [-0.26078563]]",-7879.0,4591.0
446,"[[ 0.83824335]
 [ 0.48170579]
 [-0.25555357]]",-7996.0,4675.0
447,"[[ 0.83570549]
 [ 0.48943946]
 [-0.24908904]]",-8125.0,4788.0
448,"[[ 0.83526436]
 [ 0.49137174]
 [-0.24675346]]",-8239.0,4889.0
449,"[[ 0.83340509]
 [ 0.48200918]
 [-0.27037587]]",-8114.0,4817.0
450,"[[ 0.83300515]
 [ 0.48464182]
 [-0.26687962]]",-8046.0,4786.0
451,"[[ 0.83136528]
 [ 0.48621524]
 [-0.26912174]]",-7969.0,4755.0
452,"[[ 0.8418321 ]
 [ 0.46421137]
 [-0.27536616]]",-7889.0,4644.0
453,"[[ 0.85122895]
 [ 0.45468641]
 [-0.26204876]]",-7969.0,4598.0
454,"[[ 0.85126092]
 [ 0.45567801]
 [-0.26021608]]",-8039.0,4574.0
455,"[[ 0.84051503]
 [ 0.46387927]
 [-0.27991162]]",-7907.0,4494.0
456,"[[ 0.82809882]
 [ 0.47476771]
 [-0.29807376]]",-7652.0,4392.0
457,"[[ 0.80612087]
 [ 0.47619081]
 [-0.35129967]]",-7116.0,4145.0
458,"[[ 0.80819092]
 [ 0.47598897]
 [-0.34678803]]",-6751.0,3978.0
459,"[[ 0.81447402]
 [ 0.47381857]
 [-0.33485525]]",-6559.0,3887.0
460,"[[ 0.81220599]
 [ 0.47991505]
 [-0.33166697]]",-6426.0,3841.0
461,"[[ 0.81067269]
 [ 0.46670904]
 [-0.35354272]]",-6205.0,3710.0
462,"[[ 0.79959665]
 [ 0.47298362]
 [-0.37004282]]",-5946.0,3582.0
463,"[[ 0.80681227]
 [ 0.47064979]
 [-0.35713126]]",-5826.0,3516.0
464,"[[ 0.80260084]
 [ 0.48395651]
 [-0.34873769]]",-5768.0,3518.0
465,"[[ 0.78123376]
 [ 0.43020789]
 [-0.45232178]]",-5313.0,3205.0
466,"[[ 0.72491781]
 [ 0.41346179]
 [-0.55094783]]",-4687.0,2833.0
467,"[[ 0.66792684]
 [ 0.39413211]
 [-0.63129519]]",-4042.0,2470.0
468,"[[ 0.66596711]
 [ 0.39454668]
 [-0.63310404]]",-3569.0,2205.0
469,"[[ 0.63113993]
 [ 0.37184104]
 [-0.68073242]]",-3127.0,1953.0
470,"[[ 0.62375765]
 [ 0.37816669]
 [-0.68404411]]",-2792.0,1772.0
471,"[[ 0.61824313]
 [ 0.37305119]
 [-0.69181517]]",-2535.0,1631.0
472,"[[ 0.62899992]
 [ 0.37657059]
 [-0.680113  ]]",-2372.0,1539.0
473,"[[ 0.62556044]
 [ 0.38100061]
 [-0.68081765]]",-2247.0,1476.0
474,"[[ 0.62226844]
 [ 0.39146366]
 [-0.67789246]]",-2155.0,1442.0
475,"[[ 0.60378017]
 [ 0.38016764]
 [-0.70065832]]",-2048.0,1393.0
476,"[[ 0.6057027 ]
 [ 0.38678196]
 [-0.69535887]]",-1976.0,1366.0
477,"[[ 0.58702227]
 [ 0.3480801 ]
 [-0.73092072]]",-1874.0,1289.0
478,"[[ 0.59208093]
 [ 0.34822459]
 [-0.7267598 ]]",-1809.0,1236.0
479,"[[ 0.59841436]
 [ 0.35276158]
 [-0.7193466 ]]",-1774.0,1205.0
480,"[[ 0.59447428]
 [ 0.34889369]
 [-0.72448156]]",-1741.0,1176.0
481,"[[ 0.59093692]
 [ 0.41447042]
 [-0.69210392]]",-1741.0,1239.0
482,"[[ 0.59077299]
 [ 0.42495189]
 [-0.68585944]]",-1745.0,1299.0
483,"[[ 0.5891756 ]
 [ 0.41895426]
 [-0.69090479]]",-1742.0,1333.0
484,"[[ 0.58609194]
 [ 0.41809755]
 [-0.69403939]]",-1733.0,1355.0
485,"[[ 0.58698642]
 [ 0.42351653]
 [-0.68998601]]",-1729.0,1378.0
486,"[[ 0.58860562]
 [ 0.41755218]
 [-0.69223811]]",-1727.0,1388.0
487,"[[ 0.58544608]
 [ 0.40353436]
 [-0.70314501]]",-1714.0,1374.0
488,"[[ 0.5845172 ]
 [ 0.40170906]
 [-0.70496061]]",-1702.0,1362.0
489,"[[ 0.58557361]
 [ 0.40025141]
 [-0.70491301]]",-1695.0,1352.0
490,"[[ 0.5839762 ]
 [ 0.39856707]
 [-0.70718886]]",-1687.0,1342.0
491,"[[ 0.58871373]
 [ 0.40900152]
 [-0.69723303]]",-1694.0,1351.0
492,"[[ 0.58661203]
 [ 0.4119627 ]
 [-0.69726111]]",-1697.0,1360.0
493,"[[ 0.56196087]
 [ 0.3339093 ]
 [-0.75677246]]",-1628.0,1260.0
494,"[[ 0.56397664]
 [ 0.34650363]
 [-0.74957694]]",-1585.0,1201.0
495,"[[ 0.56738243]
 [ 0.34070261]
 [-0.74966586]]",-1556.0,1153.0
496,"[[ 0.56864945]
 [ 0.34559362]
 [-0.74646022]]",-1539.0,1123.0
497,"[[ 0.56697571]
 [ 0.35304009]
 [-0.74424541]]",-1529.0,1111.0
498,"[[ 0.5730122 ]
 [ 0.36860528]
 [-0.73197484]]",-1534.0,1122.0
499,"[[ 0.57283499]
 [ 0.35882636]
 [-0.7369557 ]]",-1536.0,1119.0
500,"[[ 0.57328804]
 [ 0.35693511]
 [-0.73752163]]",-1538.0,1115.0
501,"[[ 0.57984429]
 [ 0.36813434]
 [-0.72681339]]",-1552.0,1128.0
502,"[[ 0.57898976]
 [ 0.36246151]
 [-0.73033726]]",-1558.0,1129.0
503,"[[ 0.57887659]
 [ 0.37464501]
 [-0.72425342]]",-1566.0,1144.0
504,"[[ 0.57029082]
 [ 0.36088017]
 [-0.7379254 ]]",-1551.0,1134.0
505,"[[ 0.56814765]
 [ 0.31764961]
 [-0.75914885]]",-1522.0,1076.0
506,"[[ 0.57045056]
 [ 0.31208336]
 [-0.7597303 ]]",-1502.0,1028.0
507,"[[ 0.57304073]
 [ 0.3045755 ]
 [-0.76082724]]",-1491.0,987.0
508,"[[ 0.57468928]
 [ 0.30511146]
 [-0.75936765]]",-1487.0,958.0
509,"[[ 0.57432717]
 [ 0.3096656 ]
 [-0.75779649]]",-1487.0,943.0
510,"[[ 0.58021916]
 [ 0.30339351]
 [-0.75584264]]",-1495.0,928.0
511,"[[ 0.58008001]
 [ 0.29847472]
 [-0.75790502]]",-1498.0,911.0
512,"[[ 0.58308805]
 [ 0.30498756]
 [-0.75298799]]",-1505.0,906.0
513,"[[ 0.58539757]
 [ 0.30197667]
 [-0.75240931]]",-1513.0,900.0
514,"[[ 0.59138463]
 [ 0.3167497 ]
 [-0.74157524]]",-1531.0,913.0
515,"[[ 0.58273521]
 [ 0.28928973]
 [-0.75942816]]",-1523.0,889.0
516,"[[ 0.5849165 ]
 [ 0.29791025]
 [-0.75440187]]",-1521.0,882.0
517,"[[ 0.60444089]
 [ 0.39282146]
 [-0.69306747]]",-1591.0,1000.0
518,"[[ 0.60281205]
 [ 0.38883174]
 [-0.69672628]]",-1639.0,1081.0
519,"[[ 0.60106997]
 [ 0.41176494]
 [-0.68495586]]",-1684.0,1171.0
520,"[[ 0.60626754]
 [ 0.40811683]
 [-0.68255427]]",-1725.0,1235.0
521,"[[ 0.59899177]
 [ 0.42130194]
 [-0.68096515]]",-1745.0,1295.0
522,"[[ 0.59458515]
 [ 0.41693702]
 [-0.68748237]]",-1751.0,1331.0
523,"[[ 0.59372469]
 [ 0.42406292]
 [-0.6838579 ]]",-1758.0,1367.0
524,"[[ 0.59022245]
 [ 0.41999531]
 [-0.68937754]]",-1755.0,1386.0
525,"[[ 0.60387578]
 [ 0.4457941 ]
 [-0.6607584 ]]",-1792.0,1446.0
526,"[[ 0.605097  ]
 [ 0.44477705]
 [-0.66032643]]",-1821.0,1488.0
527,"[[ 0.60586954]
 [ 0.4298799 ]
 [-0.66942167]]",-1834.0,1497.0
528,"[[ 0.60937763]
 [ 0.43978051]
 [-0.65973631]]",-1855.0,1519.0
529,"[[ 0.60527177]
 [ 0.46284343]
 [-0.64762801]]",-1884.0,1573.0
530,"[[ 0.60791854]
 [ 0.45808766]
 [-0.64852968]]",-1906.0,1606.0
531,"[[ 0.6004383 ]
 [ 0.47849908]
 [-0.64071248]]",-1922.0,1660.0
532,"[[ 0.60386826]
 [ 0.48829438]
 [-0.6300093 ]]",-1952.0,1722.0
533,"[[ 0.61161746]
 [ 0.49678004]
 [-0.61573831]]",-2002.0,1792.0
534,"[[ 0.60385593]
 [ 0.50281341]
 [-0.6184955 ]]",-2028.0,1849.0
535,"[[ 0.60448892]
 [ 0.48074257]
 [-0.63520054]]",-2032.0,1852.0
536,"[[ 0.60243986]
 [ 0.48251042]
 [-0.6358065 ]]",-2032.0,1855.0
537,"[[ 0.60203888]
 [ 0.48705725]
 [-0.63271196]]",-2032.0,1864.0
538,"[[ 0.60299228]
 [ 0.48763919]
 [-0.63135436]]",-2034.0,1872.0
539,"[[ 0.59450353]
 [ 0.49559095]
 [-0.63321021]]",-2022.0,1884.0
540,"[[ 0.59466246]
 [ 0.49707655]
 [-0.63189513]]",-2015.0,1895.0
541,"[[ 0.59596242]
 [ 0.48155384]
 [-0.64259995]]",-2002.0,1878.0
542,"[[ 0.5921601 ]
 [ 0.48053615]
 [-0.64686276]]",-1984.0,1861.0
543,"[[ 0.59669307]
 [ 0.48472183]
 [-0.63953274]]",-1981.0,1857.0
544,"[[ 0.59775225]
 [ 0.47559183]
 [-0.64537172]]",-1972.0,1838.0
545,"[[ 0.60000488]
 [ 0.4719235 ]
 [-0.64597396]]",-1968.0,1818.0
546,"[[ 0.59747679]
 [ 0.4720772 ]
 [-0.64820105]]",-1960.0,1803.0
547,"[[ 0.5918022 ]
 [ 0.46929862]
 [-0.65538459]]",-1940.0,1782.0
548,"[[ 0.59011329]
 [ 0.46943303]
 [-0.65680967]]",-1922.0,1766.0
549,"[[ 0.59229368]
 [ 0.46817743]
 [-0.6557424 ]]",-1912.0,1753.0
550,"[[ 0.59486262]
 [ 0.46594279]
 [-0.65500823]]",-1913.0,1746.0
551,"[[ 0.60001761]
 [ 0.46601476]
 [-0.65023774]]",-1923.0,1744.0
552,"[[ 0.59641271]
 [ 0.46401077]
 [-0.65497014]]",-1918.0,1733.0
553,"[[ 0.5967855 ]
 [ 0.48438078]
 [-0.63970488]]",-1930.0,1761.0
554,"[[ 0.59318258]
 [ 0.48847842]
 [-0.63994004]]",-1934.0,1785.0
555,"[[ 0.5907968 ]
 [ 0.47552973]
 [-0.65179031]]",-1923.0,1779.0
556,"[[ 0.59253213]
 [ 0.47528984]
 [-0.65038853]]",-1922.0,1778.0
557,"[[ 0.59272144]
 [ 0.47923786]
 [-0.64731165]]",-1925.0,1785.0
558,"[[ 0.59507662]
 [ 0.50245086]
 [-0.62723756]]",-1951.0,1833.0
559,"[[ 0.60981162]
 [ 0.49800069]
 [-0.61654286]]",-1997.0,1872.0
560,"[[ 0.62136923]
 [ 0.50030627]
 [-0.6029875 ]]",-2063.0,1918.0
561,"[[ 0.65787538]
 [ 0.47809568]
 [-0.58191452]]",-2187.0,1948.0
562,"[[ 0.6476112 ]
 [ 0.48991772]
 [-0.58359263]]",-2260.0,1982.0
563,"[[ 0.65838817]
 [ 0.48946632]
 [-0.57179345]]",-2341.0,2017.0
564,"[[ 0.66130754]
 [ 0.4940917 ]
 [-0.56439855]]",-2411.0,2054.0
565,"[[ 0.6774581 ]
 [ 0.4971448 ]
 [-0.54212322]]",-2515.0,2109.0
566,"[[ 0.67714209]
 [ 0.50055623]
 [-0.5393719 ]]",-2598.0,2159.0
567,"[[ 0.66993218]
 [ 0.48423019]
 [-0.56277171]]",-2613.0,2148.0
568,"[[ 0.65413142]
 [ 0.45264169]
 [-0.60599306]]",-2545.0,2058.0
569,"[[ 0.62420642]
 [ 0.34377717]
 [-0.70155798]]",-2358.0,1807.0
570,"[[ 0.58936378]
 [ 0.26455318]
 [-0.76332297]]",-2137.0,1520.0
571,"[[ 0.57162011]
 [ 0.22250413]
 [-0.78977361]]",-1938.0,1262.0
572,"[[ 0.56822191]
 [ 0.20070985]
 [-0.79802219]]",-1784.0,1053.0
573,"[[ 0.56987991]
 [ 0.20296892]
 [-0.7962666 ]]",-1675.0,903.0
574,"[[ 0.56157505]
 [ 0.20029576]
 [-0.80281696]]",-1584.0,789.0
575,"[[ 0.56243426]
 [ 0.191051  ]
 [-0.80446704]]",-1515.0,697.0
576,"[[ 0.55734602]
 [ 0.18388768]
 [-0.80966087]]",-1454.0,621.0
577,"[[ 0.55599365]
 [ 0.18832864]
 [-0.80956988]]",-1408.0,570.0
578,"[[ 0.55834054]
 [ 0.19054848]
 [-0.80743243]]",-1379.0,536.0
579,"[[ 0.56236238]
 [ 0.21012949]
 [-0.7997463 ]]",-1367.0,530.0
580,"[[ 0.55500958]
 [ 0.19306331]
 [-0.80912973]]",-1346.0,508.0
581,"[[ 0.5384141 ]
 [ 0.19350756]
 [-0.82016162]]",-1309.0,490.0
582,"[[ 0.52600609]
 [ 0.16473332]
 [-0.83437433]]",-1265.0,450.0
583,"[[ 0.52025977]
 [ 0.15706251]
 [-0.83944097]]",-1226.0,413.0
584,"[[ 0.5180654 ]
 [ 0.1619774 ]
 [-0.83986402]]",-1196.0,391.0
585,"[[ 0.52010605]
 [ 0.16171188]
 [-0.83865306]]",-1177.0,374.0
586,"[[ 0.52224301]
 [ 0.16612967]
 [-0.83645871]]",-1166.0,367.0
587,"[[ 0.52429602]
 [ 0.16941455]
 [-0.83451327]]",-1162.0,364.0
588,"[[ 0.52799131]
 [ 0.17417282]
 [-0.83119733]]",-1163.0,367.0
589,"[[ 0.52796467]
 [ 0.1758522 ]
 [-0.83086059]]",-1163.0,370.0
590,"[[ 0.52836935]
 [ 0.1894921 ]
 [-0.82759808]]",-1163.0,385.0
