frame,res,X,Y
69,[[-0.11592899  0.04902833]],834,251
70,[[ 0.10982914 -0.05907078]],580,-338
71,[[0.15760143 0.00570226]],753,-460
72,[[ 0.23752615 -0.01189751]],717,-673
73,[[ 0.24269342 -0.09441176]],505,-702
74,[[ 0.21980222 -0.03652044]],647,-626
75,[[ 0.21168578 -0.09879415]],492,-613
76,[[ 0.2298583  -0.07144251]],558,-658
77,[[ 0.22041091 -0.07297225]],555,-632
78,[[0.19661662 0.00192184]],745,-558
79,[[0.219329   0.01165572]],771,-615
80,[[ 0.22055829 -0.01675753]],703,-626
81,[[ 0.24566661 -0.05960363]],596,-699
82,[[ 0.27209395 -0.01848501]],699,-764
83,[[ 0.27945417 -0.03642041]],660,-795
84,[[0.3033601  0.01483865]],782,-854
85,[[ 0.23228365 -0.07702862]],544,-669
86,[[ 0.20912373 -0.01982812]],688,-595
87,[[ 0.23060413 -0.01959119]],693,-656
88,[[ 0.20749289 -0.00377726]],731,-590
89,[[ 0.17591794 -0.03248076]],649,-516
90,[[ 0.1859599  -0.01438613]],699,-540
91,[[ 0.16907421 -0.03231619]],653,-492
92,[[ 0.07774414 -0.01580397]],687,-254
93,[[-0.5754959   0.06760353]],859,1611
94,[[-0.6405766 -0.7810211]],-1794,2484
95,[[-0.662025   -0.28446913]],-60,1955
96,[[-0.5233239 -0.406569 ]],-411,1507
97,[[-0.2855756  -0.21194082]],137,705
98,[[-0.03962114  0.101896  ]],981,63
99,[[ 0.07650444 -0.08816083]],501,-258
100,[[ 0.13306263 -0.07650585]],536,-405
101,[[0.11108154 0.00348406]],742,-338
102,[[ 0.125552   -0.02628741]],664,-377
103,[[0.1286895  0.02574022]],801,-380
104,[[ 0.16548623 -0.03979102]],637,-488
105,[[ 0.2118083  -0.05063652]],618,-608
106,[[ 0.19229265 -0.02244287]],684,-555
107,[[ 0.21895024 -0.05220108]],611,-631
108,[[0.23335627 0.01234378]],778,-660
109,[[0.20697005 0.36438665]],1715,-589
110,[[0.10664004 0.6813097 ]],2787,-304
111,[[-0.17908615  0.8517765 ]],3540,759
112,[[-0.743763  1.09461 ]],4834,4599
113,[[-0.7526425  1.1694727]],5604,5321
114,[[-0.6566045  1.6787033]],-59547,-51305
115,[[-0.4810328  1.0259695]],4439,2444
116,[[-0.41172957  1.3948672 ]],11792,5502
117,[[-0.20981286  1.0775789 ]],5014,1205
118,[[-0.09356866  1.0943152 ]],5327,675
119,[[0.0315632 1.0050497]],4556,8
120,[[0.0199941  0.89831096]],3796,25
121,[[0.16341446 0.946852  ]],4145,-567
122,[[0.16452286 0.8992976 ]],3827,-520
123,[[0.21502417 0.89805174]],3853,-747
124,[[0.22263274 0.8036413 ]],3344,-719
125,[[0.2303907 0.8163579]],3386,-757
126,[[0.240812   0.82496935]],3454,-809
127,[[0.22207105 0.73916936]],3042,-696
128,[[0.23499238 0.74635637]],3070,-747
129,[[0.2385018 0.6698003]],2733,-738
130,[[0.2811085  0.67595494]],2790,-864
131,[[0.24898562 0.6561991 ]],2685,-761
132,[[0.19303736 0.67555165]],2758,-587
133,[[0.18312362 0.67273724]],2727,-534
134,[[0.19748989 0.7353308 ]],3004,-629
135,[[0.16925704 0.66471875]],2693,-497
136,[[0.2139819 0.676155 ]],2739,-656
137,[[0.15705462 0.7631344 ]],3118,-491
138,[[0.16274926 0.7244997 ]],2936,-499
139,[[0.14519702 0.7164368 ]],2906,-442
140,[[0.14564377 0.7862679 ]],3214,-456
141,[[0.13738883 0.7122443 ]],2877,-410
142,[[0.12608603 0.6602874 ]],2659,-361
143,[[0.10915472 0.5901861 ]],2395,-307
144,[[0.10484672 0.6641309 ]],2678,-296
145,[[0.0971455  0.77759707]],3177,-278
146,[[0.0578736  0.80735916]],3311,-140
147,[[0.09985776 0.76680493]],3105,-291
148,[[0.12498393 0.7461139 ]],3017,-369
149,[[0.15107855 0.8125957 ]],3344,-480
150,[[0.14418954 0.7872187 ]],3220,-452
151,[[0.09855106 0.8279482 ]],3428,-294
152,[[0.1372644  0.81039155]],3338,-428
153,[[0.10613602 0.7995126 ]],3291,-318
154,[[0.11327665 0.84340596]],3539,-335
155,[[0.10780665 0.8517734 ]],3587,-305
156,[[-0.44479486  0.2597011 ]],1327,1210
157,[[-0.6565891  0.7411061]],2784,2557
158,[[-0.7790798   0.44515723]],1707,2596
159,[[-0.5889845  -0.46817473]],-577,1675
160,[[-0.4267745  -0.36600614]],-279,1110
161,[[-0.27975768  0.18853897]],1163,702
162,[[-0.18875958  0.25502983]],1347,477
163,[[-0.05481774  0.1009805 ]],967,99
164,[[-0.04993922 -0.0614248 ]],561,69
165,[[-0.06909236 -0.66619456]],-1244,81
166,[[-0.0789246 -0.6398593]],-1136,124
167,[[-0.06612061 -0.65069544]],-1178,87
168,[[-0.07997727 -0.6081674 ]],-1025,128
169,[[-0.0444678 -0.7136622]],-1463,-3
170,[[-0.05893777 -0.63342714]],-1119,64
171,[[-0.112203  -0.6875875]],-1317,234
172,[[-0.13581675 -0.64129525]],-1137,304
173,[[-0.1349939 -0.6685118]],-1225,302
174,[[-0.09042892 -0.69518536]],-1367,154
175,[[-0.09834929 -0.63083994]],-1105,181
176,[[-0.12160211 -0.7249776 ]],-1473,272
177,[[-0.13622078 -0.6449641 ]],-1149,307
178,[[-0.13123637 -0.66309035]],-1244,304
179,[[-0.13778234 -0.6771728 ]],-1269,299
180,[[-0.13222972 -0.6427346 ]],-1119,300
181,[[-0.13184734 -0.5277468 ]],-742,264
182,[[-0.12991539 -0.49527633]],-640,262
183,[[-0.14396214 -0.5994094 ]],-982,321
184,[[-0.17878586 -0.6056417 ]],-991,424
185,[[-0.11353791 -0.51009357]],-679,225
186,[[-0.11898401 -0.62112564]],-1059,250
187,[[-0.1293827  -0.49561822]],-625,278
188,[[-0.08445499 -0.4345823 ]],-442,141
189,[[-0.07645363 -0.42635855]],-406,119
190,[[-0.08895575 -0.47452384]],-553,154
191,[[-0.1297712  -0.39247477]],-324,267
192,[[-0.09226418 -0.39194113]],-310,162
193,[[-0.15586716 -0.5401874 ]],-747,348
194,[[-0.1090995  -0.51943076]],-704,209
195,[[-0.13796529 -0.53021675]],-726,305
196,[[-0.16781619 -0.5110727 ]],-685,379
197,[[-0.10534554 -0.44899884]],-492,199
198,[[-0.07942739 -0.4371732 ]],-438,135
199,[[-0.12527041 -0.4833609 ]],-589,251
200,[[-0.6450788  -0.29586855]],-64,1817
201,[[-1.0304453   0.40735203]],1499,4048
202,[[-0.79997563  1.0370734 ]],4230,4487
203,[[-0.5583774  1.4711177]],17364,11288
204,[[-0.41311684  0.9182791 ]],3778,1831
205,[[-0.29406875  0.81532556]],3277,1160
206,[[-0.19912075  0.59143305]],2350,625
207,[[-0.15969527  0.65997016]],2597,539
208,[[-0.12911294  0.71463335]],2843,474
209,[[-0.12018345  0.60836506]],2430,393
210,[[-0.0708938  0.5769628]],2328,237
211,[[-0.06554238  0.5595626 ]],2241,208
212,[[0.05130132 0.5161833 ]],2139,-126
213,[[0.1275867  0.46915644]],2006,-353
214,[[0.11442238 0.48074716]],2039,-314
215,[[0.15289953 0.45656848]],1972,-424
216,[[0.1245016  0.42790756]],1874,-342
217,[[0.19733417 0.42863703]],1888,-549
218,[[0.20348556 0.38395885]],1764,-566
219,[[0.18284391 0.3854769 ]],1760,-501
220,[[0.20826417 0.36670923]],1706,-570
221,[[0.22559117 0.33620876]],1627,-619
222,[[0.21097323 0.31691462]],1579,-575
223,[[0.24928665 0.31364262]],1575,-684
224,[[0.26023722 0.34667367]],1671,-717
225,[[0.23212291 0.34516126]],1650,-640
226,[[0.23675917 0.30157107]],1537,-656
227,[[0.24074924 0.33627123]],1633,-668
228,[[0.2268404  0.31429088]],1575,-634
229,[[0.3212636  0.40669253]],1868,-919
230,[[0.30123773 0.3985476 ]],1826,-846
231,[[0.33901316 0.3995427 ]],1838,-964
232,[[0.31827688 0.36508042]],1733,-889
233,[[0.32652068 0.3655188 ]],1733,-909
234,[[0.34117264 0.39135307]],1827,-977
235,[[0.29719222 0.42183506]],1889,-844
236,[[0.33529344 0.40397498]],1852,-966
237,[[0.3504676  0.38617653]],1804,-1014
238,[[0.3250373 0.3729025]],1753,-931
239,[[0.35756475 0.35213152]],1704,-1023
240,[[0.35446584 0.33894232]],1664,-1008
241,[[0.31419098 0.40976995]],1870,-893
242,[[0.3395505  0.41055715]],1884,-977
243,[[0.31736505 0.4212653 ]],1898,-912
244,[[0.2651638  0.39014602]],1788,-742
245,[[0.26340604 0.3740868 ]],1749,-741
246,[[0.28738776 0.37863535]],1770,-816
247,[[0.27063304 0.36324972]],1730,-767
248,[[0.2829677  0.31806615]],1591,-789
249,[[0.26646712 0.3133305 ]],1578,-736
250,[[0.23735788 0.28965676]],1498,-654
251,[[0.2233631  0.31848794]],1574,-613
252,[[0.23159355 0.29085204]],1503,-635
253,[[0.20127216 0.31306046]],1558,-551
254,[[0.18338951 0.2929221 ]],1502,-505
255,[[0.21417224 0.29326165]],1503,-586
256,[[0.2184166 0.2887151]],1497,-600
257,[[0.19083187 0.2746154 ]],1456,-525
258,[[0.19013368 0.26466078]],1422,-520
259,[[-0.03132178  0.06962544]],892,36
260,[[-0.8434969  -0.20247406]],144,2621
261,[[-1.0906801  -0.33569732]],-243,4399
262,[[-1.0045669  -0.06769098]],412,3458
263,[[-0.7710775  -0.59844995]],-940,2581
264,[[-0.5596543 -0.4108662]],-387,1559
265,[[-0.13887006 -0.4301418 ]],-422,289
266,[[ 0.00649995 -0.29408264]],-37,-102
267,[[-0.00941725 -0.35267207]],-201,-60
268,[[ 0.01555975 -0.35727248]],-216,-134
269,[[-0.06942233  0.2812274 ]],1423,161
270,[[-0.0598897   0.32825685]],1552,145
271,[[-0.08836949  0.32509935]],1549,214
272,[[-0.11643264  0.3391143 ]],1576,302
273,[[-0.10048765  0.42770818]],1839,277
274,[[-0.11194871  0.35119945]],1610,293
275,[[-0.10869564  0.33210707]],1558,278
276,[[-0.12072582  0.34917074]],1604,307
277,[[-0.13093011  0.4099527 ]],1779,348
278,[[-0.1193568   0.38235092]],1693,305
279,[[-0.13776182  0.33118904]],1544,346
280,[[-0.14261693  0.30765268]],1476,353
281,[[-0.166759    0.33943522]],1564,419
282,[[-0.15441054  0.3341348 ]],1545,390
283,[[-0.17387515  0.3933493 ]],1708,458
284,[[-0.16495264  0.4042579 ]],1742,432
285,[[-0.17330416  0.40060765]],1731,449
286,[[-0.20336115  0.42485166]],1791,547
287,[[-0.1848662   0.49027634]],1989,527
288,[[-0.14677942  0.51579833]],2074,426
289,[[-0.17226872  0.46474564]],1924,480
290,[[-0.14128125  0.47919118]],1975,398
291,[[-0.11585119  0.4565454 ]],1923,326
292,[[-0.13622114  0.48115158]],1985,393
293,[[-0.13501185  0.4634108 ]],1933,378
294,[[-0.11058976  0.48317608]],2003,318
295,[[-0.12838782  0.45952195]],1928,361
296,[[-0.12782858  0.49922606]],2044,371
297,[[-0.13818696  0.46819448]],1947,379
298,[[-0.1257008   0.48324406]],1999,360
299,[[-0.1519202   0.52944934]],2127,447
300,[[-0.13179529  0.54342943]],2182,410
301,[[-0.18643828  0.4560448 ]],1905,522
302,[[-0.18723293  0.45273903]],1883,517
303,[[-0.19184881  0.49547645]],2013,551
304,[[-0.20790604  0.46690288]],1925,593
305,[[-0.1401515   0.37109628]],1662,367
306,[[-0.07185203  0.33329526]],1571,177
307,[[-0.06439869  0.31251   ]],1514,154
308,[[-0.02111299  0.29852307]],1484,39
309,[[-0.03220508  0.27318054]],1414,60
310,[[-0.00802522  0.24623457]],1346,0
311,[[-0.09070235  0.24555019]],1338,214
312,[[-0.7319023   0.16614951]],1038,2110
313,[[-0.9545082  1.4159882]],9448,14031
314,[[-0.7000558  1.5324868]],23408,20862
315,[[-0.45026532  1.9442457 ]],-6399,-4116
316,[[-0.38760954  1.2667321 ]],7685,3313
317,[[-0.22500962  0.9667763 ]],4184,1101
318,[[-0.03712692  0.8917787 ]],3782,242
319,[[0.01788551 0.7953349 ]],3277,7
320,[[0.06431688 0.8278955 ]],3481,-162
321,[[-0.02193332  0.80563956]],3280,163
322,[[-0.01908451  0.80864614]],3297,137
323,[[-3.8931333e-04  7.6355195e-01]],3092,61
324,[[-0.02149163  0.7638111 ]],3061,130
325,[[-0.09075731  0.815625  ]],3303,392
326,[[-0.08930191  0.8053883 ]],3245,381
327,[[-0.07974799  0.82953304]],3361,358
328,[[-0.06163093  0.7191973 ]],2859,263
329,[[-0.04330871  0.7261599 ]],2900,208
330,[[-0.05905037  0.7698997 ]],3075,258
331,[[-0.03355205  0.7420748 ]],2979,168
332,[[-0.04121569  0.7448085 ]],2989,194
333,[[-0.06448911  0.8849171 ]],3674,357
334,[[-0.07134376  0.97876614]],4275,419
335,[[-0.09599201  0.97023433]],4232,525
336,[[-0.05042431  0.95346355]],4132,325
337,[[-0.0165983  0.9016893]],3841,191
338,[[-0.07296193  0.98911107]],4369,437
339,[[-0.07609463  0.9603565 ]],4162,427
340,[[-0.07449264  0.9586475 ]],4139,423
341,[[-0.01519181  0.8761489 ]],3688,165
342,[[-0.02637544  0.92762184]],3953,211
343,[[-0.05942101  0.94638944]],4083,332
344,[[-0.07123359  0.9058147 ]],3820,378
345,[[-0.04094403  0.85992527]],3553,252
346,[[-0.00725077  0.8903413 ]],3752,114
347,[[-0.04694365  0.8819882 ]],3662,263
348,[[-0.03269409  0.8708258 ]],3604,208
349,[[0.00178994 0.6180949 ]],2475,19
350,[[0.13468158 0.11652789]],1026,-376
351,[[ 0.14196752 -0.06887332]],565,-414
352,[[ 0.18222517 -0.04724577]],624,-513
353,[[ 0.15295526 -0.10820141]],468,-448
354,[[-0.06576373 -0.08290014]],508,107
355,[[-0.77022815  0.14139411]],951,2251
356,[[-1.0365305  0.6496906]],2124,4637
357,[[-0.9186704  0.9025027]],3194,4655
358,[[-0.65204245  0.71201146]],2587,2348
359,[[-0.5126775   0.10127183]],909,1344
360,[[-0.30816275  0.03674388]],775,734
361,[[-0.0092036  -0.05612735]],579,-33
362,[[ 0.08688222 -0.02324746]],670,-271
363,[[ 0.09382579 -0.03822048]],635,-293
364,[[ 0.1016918  -0.05399186]],594,-314
365,[[ 0.15419394 -0.236794  ]],124,-485
366,[[ 0.27312893 -0.44771302]],-473,-901
367,[[ 0.2389531  -0.41932365]],-388,-787
368,[[ 0.24570233 -0.48698682]],-599,-834
369,[[ 0.25588223 -0.41110694]],-362,-834
370,[[ 0.25297832 -0.42288908]],-377,-814
371,[[ 0.27017447 -0.44831526]],-460,-884
372,[[ 0.25119236 -0.4379066 ]],-431,-824
373,[[ 0.24160218 -0.54051423]],-771,-839
374,[[ 0.28653193 -0.5095181 ]],-670,-967
375,[[ 0.28366727 -0.5279881 ]],-732,-970
376,[[ 0.24927329 -0.51712114]],-693,-848
377,[[ 0.26504308 -0.5047803 ]],-646,-889
378,[[ 0.26704904 -0.5589378 ]],-846,-935
379,[[ 0.25084552 -0.55053556]],-806,-875
380,[[ 0.2591259 -0.6216492]],-1050,-956
381,[[ 0.2683758  -0.67796624]],-1276,-1056
382,[[ 0.2924659 -0.5697787]],-861,-1034
383,[[ 0.3051003 -0.5638451]],-858,-1071
384,[[ 0.31283027 -0.54007196]],-767,-1087
385,[[ 0.2758227 -0.4826876]],-574,-923
386,[[ 0.3026257 -0.5500519]],-789,-1070
387,[[ 0.29238203 -0.52973974]],-722,-1002
388,[[ 0.26621735 -0.55690336]],-820,-944
389,[[ 0.27636078 -0.51669395]],-691,-948
390,[[ 0.2785914 -0.5233079]],-711,-948
391,[[ 0.27347967 -0.5196717 ]],-704,-932
392,[[ 0.28292137 -0.5074121 ]],-655,-963
393,[[ 0.29350853 -0.53657347]],-745,-1010
394,[[ 0.2819214  -0.52963257]],-722,-968
395,[[ 0.30418658 -0.5214157 ]],-693,-1035
396,[[ 0.30240002 -0.5264921 ]],-711,-1033
397,[[ 0.26970425 -0.53139794]],-730,-936
398,[[ 0.2741114 -0.5259379]],-708,-942
399,[[ 0.27158785 -0.49385026]],-609,-906
400,[[ 0.27932668 -0.29823267]],-26,-851
401,[[ 0.31238163 -0.13499415]],414,-898
402,[[ 0.30874318 -0.12225926]],446,-883
403,[[ 0.28629252 -0.07118578]],575,-807
404,[[ 0.33098537 -0.16826789]],335,-958
405,[[ 0.32172322 -0.15431769]],369,-919
406,[[ 0.32908407 -0.13131745]],427,-936
407,[[ 0.34509128 -0.09496336]],521,-979
408,[[ 0.36230505 -0.10041176]],509,-1032
409,[[ 0.2440561  -0.11836853]],451,-695
410,[[ 0.23557892 -0.13028957]],420,-675
411,[[ 0.20824885 -0.11864324]],445,-599
412,[[ 0.2346822  -0.12991998]],422,-678
413,[[ 0.22656435 -0.13112162]],414,-655
414,[[ 0.21732712 -0.124463  ]],430,-628
415,[[ 0.24371958 -0.13595027]],405,-703
416,[[ 0.10665284 -0.03831238]],637,-324
417,[[ 0.11594377 -0.05720188]],593,-351
418,[[ 0.01392554 -0.02994547]],648,-88
419,[[-0.5756619  -0.05594805]],528,1499
420,[[-1.0328472   0.54437363]],1844,4288
421,[[-1.1667607   0.62674016]],2006,6030
422,[[-0.8530686  0.8363151]],3007,3879
423,[[-0.6231474  0.235534 ]],1217,1712
424,[[-0.4102493  -0.22576542]],109,1018
425,[[-0.18641356 -0.1537964 ]],322,406
426,[[-0.14127941 -0.20176722]],205,288
427,[[-0.05793264 -0.08534746]],499,86
428,[[-0.06408381 -0.13451543]],379,98
429,[[-0.04857243 -0.14472894]],353,56
430,[[-0.05793993 -0.15245366]],332,79
431,[[-0.02255767 -0.13509357]],380,-9
432,[[-0.03718629 -0.14628156]],350,27
433,[[ 0.05517316 -0.12085664]],424,-203
434,[[-0.02158872 -0.12951024]],395,-11
435,[[-0.00980887 -0.13569124]],379,-41
436,[[ 0.00619444 -0.11182585]],442,-79
437,[[-0.04416967 -0.14438874]],354,44
438,[[-0.01049154 -0.09124981]],492,-35
439,[[-0.05576657 -0.14906843]],340,73
440,[[-0.06521581 -0.16204822]],306,94
441,[[-0.07409706 -0.1748412 ]],273,115
442,[[-0.04877985 -0.17220709]],283,54
443,[[-0.05690343 -0.16054064]],312,74
444,[[-0.06204036 -0.1594792 ]],315,87
445,[[-0.09426885 -0.13905305]],363,170
446,[[-0.06772953 -0.13542847]],376,105
447,[[-0.04118912 -0.07176881]],537,45
448,[[-0.0460042  -0.07096036]],539,57
449,[[-0.04294387  0.00018263]],716,57
450,[[ 0.0112761  -0.06280951]],567,-85
451,[[-0.00562409  0.01945562]],768,-34
452,[[-0.01546072  0.0164099 ]],760,-9
453,[[-0.00761696 -0.03466409]],633,-35
454,[[0.00590851 0.01322643]],754,-63
455,[[ 0.00415144 -0.03996706]],621,-65
456,[[ 0.03273769 -0.01761478]],680,-134
457,[[-0.02266598  0.02035507]],768,9
458,[[0.00519365 0.04049332]],821,-58
459,[[0.00329639 0.00058501]],722,-58
460,[[0.01013063 0.02244779]],777,-72
461,[[ 0.01153525 -0.00221513]],716,-79
462,[[-0.00075164  0.00422596]],731,-48
463,[[-0.01666435 -0.04614202]],605,-13
464,[[-0.00623269 -0.0829221 ]],515,-46
465,[[-0.01382568 -0.05130513]],593,-22
466,[[-0.06299425  0.08762872]],929,119
467,[[-0.03912756  0.45323092]],1917,125
468,[[-0.09253488  0.4660896 ]],1945,265
469,[[-0.5799043  0.8302503]],3197,2312
470,[[-0.9815386   0.90803844]],3174,5266
471,[[-1.0100145  1.2501358]],5730,9347
472,[[-0.63028365  1.7502348 ]],-18964,-15943
473,[[-0.6078454  1.5349824]],27051,20244
474,[[-0.39487946  0.90925455]],3673,1695
475,[[-0.28762966  0.6088018 ]],2387,900
476,[[-0.14024347  0.5221298 ]],2112,417
477,[[-0.10444781  0.45285583]],1906,299
478,[[-0.09225036  0.47046787]],1970,266
479,[[-0.08228226  0.47899225]],1989,243
480,[[-0.04423335  0.4648703 ]],1943,143
481,[[0.03260573 0.4180808 ]],1831,-87
482,[[-0.01820349  0.40590572]],1790,50
483,[[0.02257226 0.40540892]],1796,-52
484,[[0.01163504 0.39787105]],1770,-22
485,[[0.00858164 0.4124566 ]],1812,-11
486,[[-0.00363588  0.41044852]],1809,18
487,[[-0.01334088  0.38076162]],1706,43
488,[[-0.01125154  0.35218817]],1628,29
489,[[0.01253081 0.36307934]],1667,-31
490,[[0.00926885 0.3781769 ]],1707,-30
491,[[-0.01496413  0.37693045]],1702,36
492,[[0.00313879 0.3657603 ]],1666,-12
493,[[0.03137857 0.27688444]],1428,-99
494,[[0.0153357  0.28760815]],1459,-51
495,[[0.04258101 0.30018026]],1491,-118
496,[[0.03681415 0.2822076 ]],1445,-103
497,[[0.0587307  0.44042826]],1914,-128
498,[[-0.00574592  0.37404448]],1700,18
499,[[0.02074278 0.5119825 ]],2129,-7
500,[[-0.00308834  0.4469557 ]],1921,23
501,[[-0.00975908  0.47286215]],1981,49
502,[[-0.02726071  0.43927267]],1880,87
503,[[0.0180066  0.45925546]],1977,-18
504,[[-0.0016416   0.44188643]],1903,18
505,[[-0.01907429  0.51915836]],2141,71
506,[[-0.02096212  0.49863178]],2074,81
507,[[-0.0339084  0.512375 ]],2101,113
508,[[-0.03802665  0.4841418 ]],2018,124
509,[[-0.02725521  0.49578214]],2064,91
510,[[-0.02928385  0.48367175]],2015,93
511,[[-0.02171991  0.47366765]],1988,72
512,[[-0.02248768  0.48857373]],2035,75
513,[[-0.03259583  0.4790874 ]],1999,108
514,[[-0.01761146  0.5327701 ]],2170,67
515,[[-0.1697529  0.3300537]],1558,442
516,[[-0.8298324  0.4153894]],1611,2751
517,[[-1.0476059  -0.38122165]],-325,4035
518,[[-0.9000708   0.16632873]],987,2895
519,[[-0.7685455 -1.0887446]],-3623,4356
520,[[-0.74719214 -0.7966843 ]],-1779,2906
521,[[-0.7468879  -0.37497672]],-541,2158
522,[[-0.40901816 -0.5657163 ]],-876,1125
523,[[-0.21525308 -0.4577335 ]],-523,497
524,[[-0.15854742 -0.43006313]],-438,330
525,[[-0.09577828 -0.50724053]],-677,159
526,[[-0.05948322 -0.4615015 ]],-523,56
527,[[-0.05643167 -0.48721007]],-611,44
528,[[-0.04288459 -0.52458525]],-719,5
529,[[-0.0178942 -0.5463804]],-796,-72
530,[[ 0.00071518 -0.68588996]],-1312,-161
531,[[ 0.0239802 -0.6058826]],-1002,-200
532,[[ 0.00882983 -0.6133169 ]],-1017,-151
533,[[ 0.01984345 -0.6242589 ]],-1069,-198
534,[[-0.00846116 -0.7486697 ]],-1596,-177
535,[[-0.00114731 -0.6988521 ]],-1367,-145
536,[[-0.06872056 -0.6516248 ]],-1177,76
537,[[-0.05873547 -0.668851  ]],-1243,38
538,[[-0.08405089 -0.684588  ]],-1323,125
539,[[-0.06791006 -0.68236995]],-1318,67
540,[[-0.04070556 -0.7215774 ]],-1490,-43
541,[[ 0.03719187 -0.396438  ]],-317,-200
542,[[ 0.03159945 -0.3946749 ]],-313,-184
543,[[ 0.0350186 -0.4459195]],-454,-205
544,[[ 0.03315799 -0.42817226]],-410,-195
545,[[ 0.0118803 -0.4333883]],-431,-141
546,[[ 0.02882044 -0.52643865]],-711,-206
547,[[ 0.0423029 -0.4518741]],-478,-227
548,[[ 0.01981434 -0.38106015]],-284,-149
549,[[ 0.00764583 -0.383167  ]],-289,-120
550,[[ 0.00759322 -0.38581845]],-290,-120
551,[[ 0.00650468 -0.38245028]],-281,-115
552,[[ 0.00758327 -0.358827  ]],-212,-112
553,[[-0.02009321 -0.38029703]],-287,-45
554,[[-0.01837395 -0.36355734]],-237,-46
555,[[-0.00256475 -0.3414455 ]],-163,-83
556,[[-0.01271422 -0.3758784 ]],-270,-70
557,[[ 0.00048801 -0.39104176]],-311,-102
558,[[ 0.01156696 -0.3250223 ]],-115,-122
559,[[-0.00150268 -0.11996763]],420,-62
560,[[ 0.01056862 -0.07574399]],533,-86
561,[[ 0.00531686 -0.03003212]],646,-67
562,[[-0.00285682 -0.00827048]],699,-44
563,[[ 0.0347972  -0.06117633]],573,-144
564,[[-0.00709941  0.01400286]],755,-30
565,[[-0.41194046 -0.35740033]],-252,1059
566,[[-0.90886843 -0.16255543]],209,2918
567,[[-0.8722626   0.34452578]],1438,2932
568,[[-0.6632408   0.44420773]],1762,2042
569,[[-0.7891946  0.8721645]],2873,3835
570,[[-0.39235342  0.680138  ]],2493,1460
571,[[-0.18423381  0.2214394 ]],1245,450
572,[[0.05776747 0.18769443]],1206,-172
573,[[0.08100756 0.22245698]],1291,-232
574,[[0.15135822 0.15135863]],1117,-416
575,[[0.17653057 0.08869444]],964,-485
