frame,res,X,Y
47,[[-0.52729714 -0.55427784]],-927,1455
48,[[-0.590063  -0.5635679]],-972,1716
49,[[-0.5866864 -0.6351578]],-1222,1753
50,[[-0.5569453  -0.80401057]],-2021,1905
51,[[-0.5171896 -0.8720244]],-2445,1898
52,[[-0.47751874 -0.8295214 ]],-2175,1613
53,[[-0.53549355 -1.2845391 ]],-9283,4888
54,[[-0.5265431 -1.3384953]],-11835,5949
55,[[-0.4720106 -1.1971993]],-6350,3053
56,[[-0.51103425 -0.9909833 ]],-3393,2203
57,[[-0.50608057 -0.8721806 ]],-2454,1845
58,[[-0.45115536 -0.62215847]],-1168,1268
59,[[-0.5813077 -0.7134783]],-1540,1834
60,[[-0.4977609  -0.73839366]],-1676,1560
61,[[-0.5369479 -1.0344926]],-3843,2505
62,[[-0.4575518  -0.46665755]],-634,1176
63,[[-0.53885186 -1.0816587 ]],-4413,2755
64,[[-0.3981227 -1.2952989]],-9923,3528
65,[[-0.45183468 -0.87642837]],-2477,1609
66,[[-0.48666567 -0.65940404]],-1305,1422
67,[[-0.41179055 -0.9700529 ]],-3245,1586
68,[[-0.4670048 -0.4412799]],-542,1185
69,[[-0.49390095 -1.2039683 ]],-6575,3326
70,[[-0.49988383 -1.6096296 ]],31564,-13591
71,[[-0.48147023 -1.1842444 ]],-6102,3072
72,[[-0.57604986 -1.3404306 ]],-12057,6859
73,[[-0.6503677 -1.8417008]],8815,-5214
74,[[-0.64009553 -1.6260487 ]],27352,-16093
75,[[-0.62947595 -1.5393243 ]],317127,-187626
76,[[-0.60995495 -1.5664248 ]],68547,-38619
77,[[-0.54890954 -1.2550578 ]],-8134,4557
78,[[-0.54118943 -1.2819717 ]],-9209,4941
79,[[-0.684005  -1.5328195]],29723290,-19688746
80,[[-0.6469735 -1.6866143]],16764,-10089
81,[[-0.66641426 -1.6425539 ]],23193,-14336
82,[[-0.65787446 -1.4322255 ]],-23741,15630
83,[[-0.6258357 -1.1415751]],-5245,3863
84,[[-0.65363014 -1.2814091 ]],-8904,6300
85,[[-0.66226065 -1.1977364 ]],-6380,4874
86,[[-0.7083577 -0.7851551]],-1930,2627
87,[[-0.7047206 -1.3603177]],-13287,10030
88,[[-0.7107971 -0.4556192]],-600,2038
89,[[-0.6760202 -1.4337277]],-23662,16480
90,[[-0.73540306 -0.5494479 ]],-929,2280
91,[[-0.6042708 -1.414222 ]],-20431,12155
92,[[-0.69975424 -1.0918106 ]],-4415,4057
93,[[-0.7433677  -0.90627146]],-2601,3216
94,[[-0.76111233 -1.1706586 ]],-5761,5516
95,[[-0.7446177 -1.5203075]],-134317,102936
96,[[-0.71105874 -1.7398784 ]],12968,-9053
97,[[-0.73661107 -1.430674  ]],-22600,17772
98,[[-0.696187  -1.4541249]],-30368,21563
99,[[-0.71316254 -1.4964709 ]],-65219,47029
100,[[-0.69671744 -1.5347241 ]],1470815,-1018222
101,[[-0.8044861 -1.146511 ]],-5430,5677
102,[[-0.77813673 -1.184447  ]],-6233,5993
103,[[-0.6139766 -1.4904575]],-73173,41704
104,[[-0.38967383 -1.080208  ]],-4297,1710
105,[[-0.17543143  0.23593463]],1227,412
106,[[0.02498561 1.9514223 ]],-6267,-567
107,[[0.5645964 1.4815481]],18101,-8676
108,[[0.639109  1.4648159]],16581,-9639
109,[[0.07400417 0.4864636 ]],1899,-110
110,[[-0.29685616  0.8097216 ]],2841,1085
111,[[-0.4342389   0.62671614]],2188,1341
112,[[-0.3983006   0.55819446]],2008,1181
113,[[-0.301106    0.49041975]],1841,848
114,[[0.1782287 1.0020962]],4032,-423
115,[[0.5172413  0.28711933]],1534,-1350
116,[[ 0.35907784 -0.00852601]],785,-927
117,[[ 0.32420528 -0.11980208]],535,-899
118,[[ 0.30636352 -0.06255552]],651,-826
119,[[0.30352417 0.04735843]],943,-777
120,[[ 0.35212094 -0.02218587]],758,-923
121,[[ 0.1678859  -0.29527855]],31,-583
122,[[ 0.11282209 -0.36957818]],-186,-473
123,[[ 0.10085824 -0.4318661 ]],-359,-477
124,[[-0.11589064 -0.24646646]],99,131
125,[[-1.0850148   0.00521225]],209,3978
126,[[-0.8992157   0.18583822]],880,2829
127,[[-0.6939297  -0.01340602]],452,1839
128,[[-0.54925215  0.3169181 ]],1264,1445
129,[[-0.13521531 -0.3380118 ]],-162,182
130,[[ 0.11678727 -0.42506385]],-348,-446
131,[[ 0.18352918 -0.26059902]],135,-550
132,[[ 0.18618001 -0.19127575]],318,-597
133,[[-0.37847012  0.593642  ]],2115,1112
134,[[-1.013273   1.1517503]],4270,7576
135,[[-1.0458242  0.8652188]],2702,5450
136,[[-0.7258208  1.3272072]],7044,6590
137,[[-0.45781755 -0.55376816]],-1044,1159
138,[[-0.24460693 -0.07444549]],475,546
139,[[-0.09132031 -0.24278422]],79,96
140,[[-0.04170415 -0.3329631 ]],-171,-58
141,[[ 0.06211016 -0.07189061]],562,-207
142,[[ 0.05498019 -0.07114834]],561,-189
143,[[ 0.08036955 -0.05905764]],594,-245
144,[[ 0.01568124 -0.06476147]],572,-95
145,[[ 0.0555029  -0.06846853]],567,-188
146,[[ 0.11985689 -0.05906016]],596,-339
147,[[ 0.09849504 -0.05508046]],603,-290
148,[[ 0.08042517 -0.11364862]],464,-254
149,[[ 0.02310267 -0.15594856]],357,-123
150,[[-0.02332521 -0.17292662]],311,-13
151,[[ 0.02220935 -0.1290381 ]],419,-114
152,[[ 0.01938283 -0.0818583 ]],532,-103
153,[[ 0.00893405 -0.02940066]],653,-74
154,[[ 0.03903664 -0.05846602]],587,-145
155,[[ 0.05109172 -0.09950957]],491,-181
156,[[ 0.01263245 -0.22119913]],167,-131
157,[[ 0.06622395 -0.1051722 ]],479,-213
158,[[-0.00373951 -0.13544156]],391,-64
159,[[ 0.04253529 -0.04234274]],624,-152
160,[[0.01152068 0.05608488]],857,-76
161,[[ 0.05019493 -0.05880648]],588,-172
162,[[ 0.03141785 -0.08508553]],525,-131
163,[[ 0.00863929 -0.01016586]],698,-71
164,[[ 0.00664043 -0.11316169]],456,-73
165,[[ 0.02451247 -0.08809464]],515,-114
166,[[-0.00652216 -0.11668085]],447,-42
167,[[ 0.04285251 -0.10677748]],475,-157
168,[[-0.0200957  -0.08706706]],515,-8
169,[[-0.01428602 -0.12748154]],420,-23
170,[[ 0.01351124 -0.13816169]],396,-91
171,[[ 0.00165566 -0.12947203]],417,-62
172,[[-0.01367554 -0.08975324]],509,-23
173,[[ 0.02976356 -0.07951367]],536,-124
174,[[ 0.03088542 -0.0981916 ]],489,-128
175,[[ 0.03476687 -0.08580694]],520,-138
176,[[ 0.01496053 -0.09078444]],507,-91
177,[[ 0.01553229 -0.06479441]],568,-91
178,[[ 0.01002015 -0.0995286 ]],488,-79
179,[[ 0.06138241 -0.0720116 ]],555,-197
180,[[ 0.04460389 -0.0705383 ]],558,-159
181,[[ 0.12828186 -0.04376389]],621,-354
182,[[ 0.12137376 -0.05073226]],608,-340
183,[[ 0.11118709 -0.02859532]],659,-311
184,[[0.14235076 0.02458165]],786,-386
185,[[ 0.13982584 -0.00159245]],725,-379
186,[[0.15852803 0.01527132]],766,-426
187,[[ 0.11571563 -0.01006179]],704,-320
188,[[ 0.09033351 -0.0058281 ]],711,-264
189,[[ 0.12410502 -0.01710481]],687,-343
190,[[0.21461535 0.05827981]],870,-553
191,[[0.31632346 0.04330892]],840,-808
192,[[ 0.3574403  -0.03971677]],648,-939
193,[[ 0.32100278 -0.0410944 ]],642,-837
194,[[ 0.24249266 -0.05710094]],600,-637
195,[[0.3228682  0.03797623]],832,-826
196,[[0.31289384 0.04599141]],851,-799
197,[[0.3133548  0.00471717]],756,-804
198,[[ 0.29092997 -0.02940716]],667,-757
199,[[ 0.14590043 -0.04833751]],613,-398
200,[[ 0.18698174 -0.02748917]],665,-493
201,[[ 0.18295959 -0.02286238]],677,-485
202,[[ 0.19785714 -0.03538559]],646,-525
203,[[ 0.16980046 -0.03976708]],635,-455
204,[[ 0.17971337 -0.07163932]],565,-476
205,[[ 0.12251941 -0.08826146]],518,-346
206,[[ 0.16356479 -0.0440646 ]],623,-443
207,[[ 0.16891518 -0.05634979]],597,-455
208,[[ 0.19599783 -0.05262879]],609,-521
209,[[ 0.17772968 -0.08853346]],521,-477
210,[[ 0.1638898 -0.1005228]],492,-443
211,[[ 0.18951222 -0.08851466]],525,-507
212,[[ 0.14822719 -0.10860647]],475,-409
213,[[ 0.13327882 -0.15204108]],367,-377
214,[[ 0.12977946 -0.14002411]],396,-367
215,[[ 0.12288149 -0.14126927]],392,-350
216,[[ 0.12010171 -0.10695756]],471,-344
217,[[ 0.06253558 -0.07032563]],563,-198
218,[[ 0.02850091 -0.05723504]],588,-118
219,[[ 0.07222517 -0.05798897]],591,-219
220,[[ 0.05347318 -0.07721515]],545,-177
221,[[ 0.00170421 -0.11050904]],464,-61
222,[[ 0.07020003 -0.06121167]],583,-214
223,[[ 0.01426178 -0.14902076]],374,-92
224,[[ 0.0039557  -0.09256148]],505,-64
225,[[0.07619804 0.00731867]],740,-226
226,[[ 0.05105477 -0.03956268]],629,-173
227,[[-0.02680314 -0.00180889]],715,13
228,[[-0.09311549 -0.06952475]],547,169
229,[[-0.89821124 -0.4731214 ]],-978,3087
230,[[-0.8994826  1.6054267]],95787,171750
231,[[-0.5856407  -0.23354945]],-29,1577
232,[[-0.12074476  0.2255241 ]],1269,254
233,[[0.00867904 0.22331126]],1256,-61
234,[[0.05469741 0.25569415]],1341,-171
235,[[0.07322569 0.21748406]],1246,-217
236,[[0.07818003 0.2641754 ]],1357,-227
237,[[0.07114746 0.2340387 ]],1282,-209
238,[[0.10089917 0.23531538]],1284,-277
239,[[0.08805758 0.19783634]],1197,-249
240,[[0.08863336 0.22268528]],1259,-253
241,[[-0.03398239  0.21778518]],1234,47
242,[[-0.6730941   0.66160977]],2253,2423
243,[[-1.1560433  1.7795844]],-9989,-42393
244,[[-1.1274452  1.4457966]],8447,26874
245,[[-0.9224703   0.46770304]],1694,3489
246,[[-0.6822899   0.86128324]],3125,3030
247,[[-0.27192867  0.5438136 ]],2133,868
248,[[-0.06499556  0.40739298]],1716,141
249,[[0.04178538 0.42259485]],1781,-128
250,[[0.08311801 0.42720348]],1788,-227
251,[[0.07356927 0.42905885]],1788,-210
252,[[0.08951531 0.37023628]],1632,-249
253,[[0.1272605  0.40255332]],1724,-337
254,[[0.15722036 0.4266918 ]],1784,-416
255,[[0.12743157 0.35424286]],1593,-340
256,[[0.14558694 0.32278574]],1511,-382
257,[[0.15367058 0.31860986]],1497,-400
258,[[0.12304966 0.33345148]],1524,-330
259,[[0.15309621 0.32795888]],1524,-402
260,[[0.14274281 0.4075414 ]],1722,-392
261,[[0.08330137 0.12218185]],1009,-240
262,[[ 0.0235795  -0.19219139]],271,-116
263,[[ 0.03008722 -0.21066283]],223,-132
264,[[-0.00145769 -0.22699347]],186,-58
265,[[ 0.0238251 -0.1654253]],338,-114
266,[[ 0.03550228 -0.08283967]],530,-135
267,[[ 0.01299396 -0.04627418]],616,-82
268,[[ 0.04406273 -0.04841781]],612,-152
269,[[ 0.05317817 -0.04267047]],626,-175
270,[[ 0.0287028  -0.03175402]],648,-118
271,[[ 0.02521877 -0.07145208]],554,-112
272,[[-0.01270024 -0.1021326 ]],479,-24
273,[[-0.01708123 -0.08920097]],510,-15
274,[[-0.0215427  -0.01115079]],693,0
275,[[ 0.01117072 -0.06580269]],567,-80
276,[[-0.00041683  0.00964287]],743,-49
277,[[-0.0386234  -0.10489403]],474,39
278,[[-0.48497158  0.00265647]],711,1172
279,[[-0.8854492   0.22302234]],1199,2790
280,[[-0.96234304  0.6825129 ]],2416,4000
281,[[-0.6818249  -0.00621176]],683,1805
282,[[-0.48380414  0.09676939]],931,1168
283,[[-0.24986339 -0.01563523]],679,542
284,[[-0.08579287 -0.02072428]],670,151
285,[[-0.00798806 -0.10085826]],484,-35
286,[[ 0.00916354 -0.1484261 ]],367,-75
287,[[ 0.00010903 -0.07488491]],544,-51
288,[[ 0.06595173 -0.04545042]],614,-208
289,[[ 0.09836888 -0.04800086]],612,-282
290,[[ 0.06486213 -0.07668667]],542,-207
291,[[ 0.07105859 -0.06854854]],562,-221
292,[[ 0.04916899 -0.09307148]],502,-171
293,[[ 0.08920126 -0.08717108]],518,-264
294,[[ 0.10998107 -0.06597663]],569,-314
295,[[ 0.10339583 -0.05214513]],602,-297
296,[[ 0.13100058 -0.05764598]],586,-365
297,[[ 0.15433124 -0.04651452]],615,-420
298,[[ 0.1245074  -0.06460434]],571,-349
299,[[ 0.18202709 -0.10236906]],486,-491
300,[[ 0.14917555 -0.11126421]],461,-414
301,[[ 0.17319247 -0.03928934]],632,-465
302,[[ 0.13973024 -0.0627542 ]],576,-386
303,[[ 0.16719769 -0.07982603]],537,-449
304,[[ 0.16793622 -0.01639315]],689,-454
305,[[ 0.17742628 -0.04650994]],615,-477
306,[[ 0.19884676 -0.0502235 ]],607,-526
307,[[ 0.18663126 -0.08263597]],533,-503
308,[[ 0.19418384 -0.08319746]],528,-519
309,[[ 0.20872441 -0.06975737]],560,-555
310,[[ 0.18232326 -0.06080353]],584,-491
311,[[ 0.22948284 -0.06125254]],586,-602
312,[[ 0.1913859  -0.03491332]],646,-511
313,[[0.17501134 0.0120752 ]],754,-469
314,[[ 0.16779697 -0.02829209]],661,-451
315,[[ 0.15132892 -0.0361184 ]],642,-413
316,[[ 0.10514759 -0.09323958]],503,-303
317,[[ 0.0380631  -0.12353279]],428,-147
318,[[ 0.0580003  -0.12819077]],419,-194
319,[[ 0.05103976 -0.11366889]],452,-176
320,[[ 0.09962831 -0.11555454]],447,-292
321,[[ 0.10533735 -0.0859717 ]],520,-303
322,[[ 0.06518834 -0.10288172]],479,-208
323,[[ 0.05997888 -0.04303423]],621,-194
324,[[ 0.07459045 -0.06631134]],568,-228
325,[[ 0.07256624 -0.02984701]],653,-222
326,[[ 0.08701958 -0.0589869 ]],583,-259
327,[[ 0.08786848 -0.04993128]],607,-260
328,[[ 0.07133301 -0.02458723]],665,-220
329,[[ 0.07867113 -0.04916266]],605,-239
330,[[ 0.0287021  -0.01958211]],675,-118
331,[[-0.3493456  -0.21011272]],207,820
332,[[-0.8048736 -0.2569498]],85,2454
333,[[-0.99034125  0.22715047]],1199,3490
334,[[-0.9540744   0.48044318]],1867,3471
335,[[-0.65086764  0.13329904]],1026,1724
336,[[-0.38467723 -0.24477002]],117,933
337,[[-0.07160084 -0.19031744]],259,119
338,[[-0.03015576 -0.10753953]],464,19
339,[[ 0.08060516 -0.10468192]],472,-247
340,[[ 0.0974533  -0.13295713]],403,-291
341,[[ 0.09495388 -0.13518871]],397,-288
342,[[ 0.10470276 -0.13618413]],402,-306
343,[[ 0.08737687 -0.10646138]],471,-264
344,[[ 0.06984581 -0.12575963]],424,-223
345,[[ 0.0653102  -0.12677225]],418,-209
346,[[ 0.03264397 -0.14419669]],379,-132
347,[[ 0.02426205 -0.17164099]],310,-113
348,[[ 0.02999592 -0.14589566]],375,-126
349,[[ 0.06804923 -0.10519766]],474,-215
350,[[ 0.04534031 -0.10684969]],467,-162
351,[[ 0.05555116 -0.09882678]],488,-184
352,[[ 0.09574559 -0.12013128]],439,-285
353,[[ 0.05214009 -0.06999677]],556,-176
354,[[ 0.07950284 -0.10052794]],485,-244
355,[[ 0.06866919 -0.1024659 ]],478,-216
356,[[ 0.04668822 -0.08317435]],525,-164
357,[[ 0.09285975 -0.11442456]],454,-276
358,[[ 0.09020363 -0.12312746]],432,-271
359,[[ 0.10607392 -0.14055529]],390,-310
360,[[ 0.16281834 -0.14228477]],386,-446
361,[[ 0.15078034 -0.1606867 ]],343,-420
362,[[ 0.12593654 -0.17941925]],297,-363
363,[[ 0.11532614 -0.14375944]],381,-332
364,[[ 0.11433664 -0.19054697]],271,-333
365,[[ 0.12120822 -0.19087765]],272,-354
366,[[ 0.15676013 -0.23131582]],170,-441
367,[[ 0.2099725 -0.2521619]],121,-585
368,[[ 0.23193522 -0.28670022]],25,-650
369,[[ 0.23920597 -0.2500364 ]],118,-665
370,[[ 0.24593371 -0.25667518]],107,-682
371,[[ 0.2500374 -0.3248338]],-67,-705
372,[[ 0.2784982  -0.32440072]],-64,-790
373,[[ 0.25841177 -0.23296335]],168,-708
374,[[ 0.25776368 -0.26940733]],77,-710
375,[[ 0.22779265 -0.23674014]],156,-629
376,[[-0.19964254 -0.76639503]],-1593,616
377,[[-0.7845938  -0.46498674]],-477,2531
378,[[-0.8132405  -0.99047726]],-2774,4346
379,[[-0.8282762 -1.0765977]],-3526,5166
380,[[-0.71095806 -0.6281975 ]],-979,2346
381,[[-0.5659267  -0.40387797]],-278,1540
382,[[-0.4749951   0.22989962]],1243,1174
383,[[-0.21079871 -0.22527345]],176,464
384,[[-0.03139769 -0.14574233]],372,18
385,[[ 0.16223837 -0.09931558]],491,-445
386,[[ 0.17873697 -0.16365379]],334,-495
387,[[ 0.15414494 -0.14222306]],385,-430
388,[[ 0.13709538 -0.10601791]],472,-384
389,[[ 0.1379573  -0.11846672]],441,-386
390,[[ 0.14002682 -0.12772782]],418,-391
391,[[ 0.1263842  -0.12748644]],421,-359
392,[[ 0.09848103 -0.08583453]],520,-289
393,[[ 0.10790476 -0.06006179]],583,-310
394,[[ 0.09341554 -0.05260398]],598,-275
395,[[ 0.10550175 -0.03285518]],645,-302
396,[[ 0.08949933 -0.04371907]],620,-265
397,[[ 0.06313421 -0.08058266]],532,-204
398,[[ 0.07238893 -0.09390409]],501,-227
399,[[ 0.0460566  -0.12064163]],437,-165
400,[[ 0.07436191 -0.10707407]],469,-230
401,[[ 0.06467665 -0.14644356]],374,-209
402,[[ 0.03129531 -0.17357852]],309,-133
403,[[ 0.02980519 -0.19955595]],244,-131
404,[[ 0.04621936 -0.1228485 ]],431,-163
405,[[ 0.03785943 -0.10297512]],478,-144
406,[[ 0.05211659 -0.06337541]],572,-175
407,[[ 0.03715607 -0.0537238 ]],594,-140
408,[[ 0.01206627 -0.04645312]],612,-80
409,[[0.08857419 0.03440107]],804,-258
410,[[0.08928907 0.00825143]],742,-262
411,[[ 0.0768474  -0.00839564]],702,-234
412,[[ 0.04252742 -0.08620937]],518,-153
413,[[ 0.09421349 -0.07254775]],550,-277
414,[[ 0.01617414 -0.02017511]],673,-89
415,[[-0.6434958  -0.13856584]],378,1709
416,[[-0.927629   -0.19984636]],231,3044
417,[[-0.90545034 -0.06869256]],531,2862
418,[[-0.86828494  0.36819875]],1561,2804
419,[[-0.6819984  -0.26326883]],79,1876
420,[[-0.4213841  -0.30242914]],-1,1031
421,[[-0.08939258 -0.32789016]],-91,167
422,[[ 0.07186058 -0.29222134]],4,-232
423,[[ 0.10264651 -0.36883414]],-196,-315
424,[[ 0.1381053 -0.3519611]],-153,-413
425,[[ 0.11446188 -0.37332556]],-208,-352
426,[[ 0.11558418 -0.39676893]],-262,-356
427,[[ 0.11728927 -0.40968433]],-299,-362
428,[[ 0.11863479 -0.45236036]],-434,-375
429,[[ 0.10031071 -0.48523384]],-523,-332
430,[[ 0.13247195 -0.4916244 ]],-543,-421
431,[[ 0.08212852 -0.5546292 ]],-756,-295
432,[[ 0.12832184 -0.5649781 ]],-789,-435
433,[[ 0.03300664 -0.6485039 ]],-1097,-180
434,[[ 0.02560548 -0.70462066]],-1294,-161
435,[[ 0.02979568 -0.7039405 ]],-1291,-174
436,[[ 0.06960775 -0.6895931 ]],-1231,-296
437,[[ 0.03350919 -0.7153254 ]],-1339,-180
438,[[ 0.05316633 -0.6134509 ]],-960,-237
439,[[ 0.07867198 -0.62570137]],-1013,-305
440,[[ 0.02947892 -0.6482426 ]],-1074,-159
441,[[ 0.06162047 -0.70288265]],-1290,-281
442,[[ 0.06084132 -0.5666194 ]],-783,-239
443,[[ 0.11200006 -0.31686652]],-64,-342
444,[[ 0.06573769 -0.30673254]],-27,-221
445,[[ 0.12260196 -0.22075433]],196,-358
446,[[ 0.10805131 -0.19958854]],244,-317
447,[[ 0.07320966 -0.2527235 ]],109,-241
448,[[ 0.09002969 -0.20210777]],238,-278
449,[[ 0.09590536 -0.15344113]],355,-287
450,[[ 0.11957866 -0.189309  ]],272,-345
451,[[ 0.03861908 -0.05650608]],588,-144
452,[[-0.49623448 -0.46525866]],-477,1370
453,[[-1.1010859   0.16971195]],1058,4396
454,[[-1.0220575   0.14279337]],1042,3770
455,[[-1.0036613   0.28667134]],1316,3614
456,[[-0.78281534 -0.03099724]],628,2199
457,[[-0.59764636 -0.05579892]],573,1531
458,[[-0.40542203  0.18090999]],1129,973
459,[[-0.21167246 -0.08705369]],510,458
460,[[-0.11909899 -0.05083933]],598,230
461,[[-0.0015262  -0.03475279]],639,-47
462,[[ 0.03553179 -0.03150088]],648,-135
463,[[ 0.04080816 -0.00127481]],718,-147
464,[[ 0.11148769 -0.03864627]],634,-317
465,[[ 0.08845723 -0.02954069]],652,-262
466,[[ 0.1027463  -0.02955823]],653,-299
467,[[ 0.12089559 -0.02495118]],664,-340
468,[[ 0.1006045  -0.07987332]],535,-293
469,[[ 0.07531609 -0.02193959]],672,-230
470,[[ 0.0622695  -0.01303368]],692,-197
471,[[ 0.12203155 -0.0084615 ]],705,-338
472,[[ 0.08936965 -0.0292676 ]],655,-263
473,[[0.13266976 0.00529816]],736,-364
474,[[0.12202887 0.00811636]],744,-341
475,[[ 0.09587029 -0.05115194]],604,-280
476,[[0.10114348 0.00229361]],728,-290
477,[[ 0.05169173 -0.05232334]],599,-175
478,[[0.04674441 0.03701164]],809,-160
479,[[0.04877537 0.08549355]],924,-164
480,[[0.07974422 0.08617099]],924,-236
481,[[0.07825693 0.19109368]],1182,-234
482,[[0.0501445  0.28827468]],1431,-162
483,[[0.06815305 0.30371258]],1474,-208
484,[[-0.00245321  0.3264564 ]],1522,-28
485,[[0.00651346 0.36966023]],1633,-50
486,[[-0.0163688   0.39546633]],1708,6
487,[[-0.01663479  0.47767493]],1943,16
488,[[-0.01342754  0.496315  ]],1992,6
489,[[-0.05630528  0.5405668 ]],2125,122
490,[[-0.05904089  0.57741076]],2246,144
491,[[-0.0742635   0.61340964]],2356,197
492,[[-0.05618584  0.6554544 ]],2524,146
493,[[-0.0558057   0.59866214]],2307,123
494,[[-0.01911105  0.65942854]],2525,28
495,[[0.00170561 0.6888437 ]],2649,-32
496,[[-0.00800755  0.6663221 ]],2567,-1
497,[[-0.00262425  0.6915473 ]],2661,-21
498,[[-0.02855021  0.7110739 ]],2735,61
499,[[-0.02573856  0.718062  ]],2769,53
500,[[-0.01209129  0.69264215]],2640,36
501,[[-0.02468382  0.6744704 ]],2588,48
502,[[-0.03230771  0.6783165 ]],2602,71
503,[[-5.3446367e-04  6.7618036e-01]],2601,-25
504,[[-0.04765154  0.6043718 ]],2343,115
505,[[0.01156874 0.5948567 ]],2319,-63
506,[[0.00370909 0.61984456]],2385,-29
507,[[-0.020252    0.60638535]],2343,38
508,[[-0.01680649  0.59280545]],2296,29
509,[[-0.02355813  0.5968106 ]],2308,48
510,[[-0.01567616  0.57982564]],2252,22
511,[[0.00666373 0.51334774]],2027,-44
512,[[0.01014911 0.29944944]],1446,-63
513,[[0.00660385 0.24923597]],1321,-55
514,[[0.00219493 0.26791823]],1374,-43
515,[[-0.09074257  0.36664236]],1622,192
516,[[-0.47304556  0.8642462 ]],3329,1743
517,[[-0.7553249  0.3726646]],1595,2231
518,[[-0.6733738 -0.0313708]],631,1804
519,[[-0.66122377 -0.33958185]],-110,1849
520,[[-0.6585958 -0.0101887]],678,1709
521,[[-0.55409235  0.01220497]],734,1345
522,[[-0.43572325 -0.0395226 ]],611,1044
523,[[-0.38919365  0.12998137]],1016,924
524,[[-0.30871227  0.11266867]],971,707
525,[[-0.11684914  0.07892487]],903,233
526,[[-0.07251482 -0.07232746]],546,121
527,[[ 0.04660199 -0.05291614]],596,-164
528,[[ 0.03650656 -0.07734287]],538,-139
529,[[ 0.11981821 -0.1635371 ]],333,-347
530,[[ 0.17318872 -0.00326024]],720,-471
531,[[ 0.20162375 -0.03620774]],640,-540
532,[[ 0.21933079 -0.08885844]],513,-590
533,[[ 0.19466172 -0.03102016]],652,-524
534,[[ 0.18891223 -0.01165693]],699,-507
535,[[0.19457746 0.07723355]],911,-517
536,[[0.19044358 0.11276358]],1001,-509
537,[[0.19416142 0.1624888 ]],1122,-523
538,[[0.10671704 0.07148887]],895,-305
539,[[0.14877993 0.10234846]],970,-408
540,[[0.14687428 0.13711539]],1054,-403
541,[[0.12364107 0.22026794]],1261,-350
542,[[0.13033262 0.22045931]],1263,-372
543,[[0.09750402 0.1926723 ]],1195,-288
544,[[0.0808579 0.1909599]],1188,-247
545,[[0.07564887 0.15894347]],1107,-233
546,[[0.04734252 0.1687972 ]],1135,-162
547,[[0.0434756  0.17241162]],1143,-153
548,[[0.0346496 0.1597952]],1109,-132
549,[[-0.03829356  0.1564721 ]],1098,43
550,[[-0.056218    0.14284335]],1063,86
551,[[0.02745087 0.21561506]],1253,-116
552,[[-0.02118046  0.23721679]],1310,-1
553,[[0.00821147 0.36268842]],1640,-80
554,[[0.0189716  0.33347318]],1563,-102
555,[[0.0570137  0.24704699]],1321,-193
556,[[0.062116   0.26407537]],1365,-215
557,[[0.05419442 0.32069242]],1519,-188
558,[[-0.04549052  0.25963998]],1357,62
559,[[-0.04424192  0.20384803]],1217,64
