frame,res,X,Y
45,[[-0.05124793  0.0253239 ]],780,71
46,[[-0.08063509  0.07664099]],902,159
47,[[-0.00410553  0.08567493]],926,-42
48,[[-0.04154666  0.06387345]],873,47
49,[[0.04779299 0.19831882]],1207,-154
50,[[0.04409578 0.19176033]],1188,-163
51,[[0.04004612 0.13898465]],1057,-148
52,[[0.00028353 0.13448334]],1043,-53
53,[[-0.00751306  0.1090145 ]],984,-32
54,[[0.01183493 0.00845147]],741,-78
55,[[0.04428157 0.09852477]],957,-158
56,[[0.04240353 0.14897668]],1081,-155
57,[[0.00952257 0.12664764]],1026,-73
58,[[-0.0054318   0.10259506]],966,-36
59,[[0.00056728 0.17685838]],1148,-50
60,[[0.0279769  0.23403227]],1288,-117
61,[[0.0290398  0.44441998]],1873,-126
62,[[0.04059689 0.2642847 ]],1371,-151
63,[[0.06239701 0.20608415]],1223,-203
64,[[0.06483525 0.16998062]],1135,-208
65,[[0.07875559 0.03154295]],795,-240
66,[[0.13983344 0.08411144]],922,-393
67,[[ 0.12197854 -0.01335713]],687,-347
68,[[ 0.05138969 -0.08526984]],515,-173
69,[[ 0.0663173 -0.07525  ]],539,-210
70,[[ 0.06382014 -0.06670919]],559,-204
71,[[ 0.04972939 -0.13445875]],399,-169
72,[[ 0.06921058 -0.08218621]],522,-217
73,[[ 0.0627506 -0.114845 ]],441,-202
74,[[ 0.07243577 -0.22210705]],179,-230
75,[[ 0.06054618 -0.2831397 ]],25,-202
76,[[ 0.03781114 -0.29071277]],9,-141
77,[[ 0.04739056 -0.33369613]],-103,-166
78,[[ 0.06742752 -0.3313096 ]],-104,-217
79,[[ 0.04784753 -0.32343158]],-96,-203
80,[[ 0.04229585 -0.31882337]],-82,-192
81,[[ 0.05609837 -0.35443205]],-184,-230
82,[[ 0.06911343 -0.38984174]],-282,-264
83,[[ 0.04867898 -0.384342  ]],-257,-208
84,[[ 0.09552246 -0.43563432]],-389,-313
85,[[-1.3631023e-04 -5.6245661e-01]],-728,-77
86,[[ 0.01183047 -0.4551924 ]],-455,-117
87,[[-0.01212618 -0.5298512 ]],-677,-72
88,[[ 0.073833   -0.11501498]],448,-227
89,[[0.0356045  0.08704357]],935,-128
90,[[0.04451804 0.17057605]],1132,-153
91,[[0.06475319 0.16042379]],1131,-177
92,[[-0.02316036  0.1706285 ]],1150,41
93,[[-0.01371166  0.14973697]],1088,0
94,[[0.02936876 0.2741084 ]],1402,-122
95,[[-0.00061072  0.23690087]],1304,-46
96,[[-0.21212682  0.19119112]],1181,478
97,[[-0.8310666  0.8444602]],3306,3791
98,[[-1.0395061  1.2869378]],7443,12199
99,[[-0.6590264  0.8468605]],3336,2719
100,[[-0.5130281  0.9055085]],3730,2124
101,[[-0.32218692  0.4980823 ]],2018,875
102,[[-0.08014713  0.24523719]],1331,154
103,[[0.0092541  0.28751507]],1448,-65
104,[[-0.01872269  0.2907686 ]],1446,5
105,[[0.02578509 0.19319566]],1194,-107
106,[[-0.00516591  0.17705062]],1151,-33
107,[[0.00465915 0.17388278]],1146,-60
108,[[0.05341779 0.12916288]],1035,-177
109,[[0.022419   0.16430396]],1121,-101
110,[[0.05973981 0.21457627]],1249,-197
111,[[0.05536892 0.14863746]],1084,-181
112,[[0.03321619 0.13944012]],1060,-127
113,[[0.04451631 0.17575556]],1154,-156
114,[[0.02810932 0.13849947]],1057,-115
115,[[0.03144494 0.13633709]],1053,-123
116,[[0.03878159 0.12830883]],1033,-144
117,[[0.00917457 0.084792  ]],924,-70
118,[[-0.02470898  0.12506795]],1023,13
119,[[-0.02643228  0.09779829]],957,15
120,[[0.01173007 0.09926868]],961,-75
121,[[0.08227787 0.19300838]],1198,-245
122,[[0.10779144 0.22028077]],1267,-309
123,[[0.09868716 0.24568772]],1333,-289
124,[[0.12440836 0.5264405 ]],2155,-383
125,[[0.14188474 0.5679549 ]],2296,-438
126,[[0.10304239 0.5229835 ]],2125,-316
127,[[0.11626333 0.50857025]],2068,-344
128,[[0.1222156 0.550056 ]],2216,-377
129,[[0.11898939 0.5147397 ]],2100,-360
130,[[0.10149971 0.53640807]],2165,-314
131,[[0.15241233 0.5660899 ]],2280,-463
132,[[0.16603725 0.5948141 ]],2382,-513
133,[[0.15712531 0.5547022 ]],2246,-479
134,[[0.18158376 0.50829387]],2087,-537
135,[[0.13011204 0.5372634 ]],2229,-334
136,[[0.13566402 0.55238026]],2272,-354
137,[[0.15034267 0.61165416]],2474,-386
138,[[0.11609048 0.56678677]],2347,-287
139,[[0.14404501 0.5768823 ]],2376,-356
140,[[0.15741631 0.64691913]],2659,-454
141,[[0.16339225 0.68655264]],2785,-443
142,[[0.13850649 0.6437832 ]],2615,-368
143,[[0.16251856 0.7191303 ]],2950,-480
144,[[0.15151174 0.6315005 ]],2573,-405
145,[[0.13367632 0.5854031 ]],2399,-348
146,[[0.11910606 0.6779429 ]],2701,-357
147,[[0.13018012 0.5766635 ]],2366,-367
148,[[0.06867796 0.5840124 ]],2378,-115
149,[[-0.6423602   0.90734845]],3630,3158
150,[[-1.2719407  0.5930236]],1127,8176
151,[[-1.1447201  1.3497299]],5798,19104
152,[[-0.81094116  1.5105821 ]],27888,33773
153,[[-0.7485849 -0.2783895]],-183,2162
154,[[-0.35176823  0.87641263]],3421,1664
155,[[-0.09937792  0.14960894]],1074,234
156,[[-0.01238354  0.21003985]],1241,21
157,[[0.07110066 0.4678048 ]],1957,-225
158,[[0.00034882 0.28694332]],1454,-7
159,[[-0.02621449  0.27182707]],1406,76
160,[[0.05867058 0.26650178]],1383,-190
161,[[0.03376415 0.30022427]],1479,-128
162,[[0.05842817 0.27150074]],1397,-190
163,[[0.05153314 0.26689383]],1380,-171
164,[[0.08341536 0.28106555]],1426,-256
165,[[0.0509182  0.22437337]],1273,-171
166,[[0.05120961 0.24475232]],1325,-172
167,[[0.07451846 0.2250066 ]],1280,-225
168,[[0.0801416 0.3011639]],1483,-243
169,[[0.03204061 0.20598239]],1227,-123
170,[[0.02090984 0.19167279]],1189,-96
171,[[0.04165453 0.18210493]],1167,-147
172,[[0.05515649 0.16705157]],1130,-181
173,[[0.0646293  0.18168837]],1169,-205
174,[[0.05262943 0.14757456]],1083,-174
175,[[0.07392645 0.11522099]],1003,-226
176,[[0.05704241 0.12174757]],1018,-186
177,[[0.05722837 0.09163018]],944,-186
178,[[0.0345778  0.14766935]],1084,-131
179,[[0.05868208 0.11451259]],1001,-189
180,[[0.05292348 0.17509858]],1153,-177
181,[[0.11965491 0.21845272]],1266,-339
182,[[0.09769583 0.1559412 ]],1103,-283
183,[[0.1085934 0.1579763]],1109,-314
184,[[0.08466974 0.16810398]],1136,-250
185,[[0.10544734 0.12221183]],1021,-306
186,[[ 0.11377941 -0.10008718]],482,-333
187,[[ 0.12759453 -0.1653267 ]],323,-371
188,[[ 0.162058   -0.08912095]],508,-456
189,[[ 0.22405192 -0.14760986]],365,-615
190,[[ 0.2434015  -0.12133355]],429,-663
191,[[ 0.21833795 -0.15495932]],346,-606
192,[[ 0.25525045 -0.14637445]],364,-698
193,[[ 0.26198763 -0.21267138]],200,-728
194,[[ 0.265903   -0.22923061]],158,-740
195,[[ 0.22324997 -0.25598443]],90,-636
196,[[ 0.27140903 -0.20832586]],208,-750
197,[[ 0.23448643 -0.2112962 ]],197,-659
198,[[ 0.26681903 -0.21657544]],187,-739
199,[[ 0.24128564 -0.23787926]],135,-683
200,[[ 0.26667908 -0.21995354]],174,-740
201,[[ 0.28155988 -0.2811896 ]],20,-800
202,[[ 0.29400074 -0.27266458]],43,-829
203,[[ 0.31065297 -0.28303042]],15,-879
204,[[ 0.291766   -0.32012558]],-79,-830
205,[[ 0.22669318 -0.3345695 ]],-118,-652
206,[[ 0.21883175 -0.35244188]],-162,-640
207,[[ 0.21383971 -0.35367513]],-175,-616
208,[[ 0.19786224 -0.37518463]],-231,-585
209,[[ 0.21289685 -0.37178606]],-215,-625
210,[[ 0.21832366 -0.36470687]],-190,-631
211,[[ 0.21645842 -0.3699203 ]],-210,-631
212,[[ 0.18214586 -0.32895994]],-104,-534
213,[[ 0.23482355 -0.2922276 ]],16,-732
214,[[ 0.13202873 -0.09861875]],503,-404
215,[[ 0.20253405 -0.2677588 ]],113,-632
216,[[ 0.20043387 -0.06972703]],559,-547
217,[[ 0.19628727 -0.06772414]],565,-538
218,[[ 0.15238035 -0.01164034]],695,-422
219,[[0.12746844 0.2036175 ]],1230,-360
220,[[0.13290365 0.199196  ]],1217,-376
221,[[-0.10938577  0.0649058 ]],875,219
222,[[-0.82112086  0.7206472 ]],2708,3286
223,[[-1.007105   1.1202736]],5050,7784
224,[[-0.90422773  0.73680687]],2723,3906
225,[[-0.5941781   0.88158125]],3511,2442
226,[[-0.44851264  0.9644225 ]],4036,1980
227,[[-0.381803    0.03963177]],710,967
228,[[0.02386799 0.09019396]],953,-82
229,[[-0.01398798  0.22017112]],1263,27
230,[[0.01307282 0.25587326]],1356,-33
231,[[0.04846309 0.23241575]],1307,-138
232,[[0.07493913 0.1299517 ]],1054,-211
233,[[0.02005058 0.14723289]],1097,-74
234,[[0.01481795 0.195436  ]],1213,-60
235,[[-0.0004566   0.17237356]],1157,-26
236,[[0.00977717 0.17911108]],1166,-39
237,[[0.02697158 0.18036172]],1166,-85
238,[[-0.02989944  0.13275243]],1048,48
239,[[0.07991309 0.0989036 ]],982,-227
240,[[0.04057942 0.10880212]],994,-126
241,[[0.06187214 0.09425063]],964,-187
242,[[0.04451807 0.04116484]],830,-153
243,[[0.04479567 0.09800446]],972,-140
244,[[0.02206797 0.07756837]],922,-83
245,[[0.06520118 0.02708559]],801,-209
246,[[0.06924966 0.23073629]],1313,-184
247,[[0.03190615 0.14070688]],1083,-96
248,[[0.03361059 0.05611532]],869,-122
249,[[0.03623408 0.13624266]],1072,-112
250,[[0.04131908 0.16283928]],1132,-110
251,[[0.03620508 0.0640218 ]],886,-124
252,[[0.04280899 0.05913083]],875,-141
253,[[0.0450508  0.07352595]],911,-144
254,[[0.0429702 0.0721665]],906,-138
255,[[0.0385093  0.11766414]],1018,-113
256,[[-0.0196848   0.16666904]],1139,38
257,[[-0.02491376  0.14521243]],1075,43
258,[[-0.05159993  0.05736175]],849,87
259,[[-0.0077812  0.0713052]],891,-17
260,[[-0.06661101  0.10000074]],948,135
261,[[-0.03209623  0.09052232]],934,46
262,[[-0.009408   0.1522977]],1090,6
263,[[-0.03522323  0.1630621 ]],1110,70
264,[[-0.03917182  0.17071189]],1131,84
265,[[-0.07686818  0.3895195 ]],1719,172
266,[[-0.05684625  0.40947866]],1769,119
267,[[-0.03470604  0.3912639 ]],1730,63
268,[[-0.02891987  0.39821553]],1746,43
269,[[-0.05566005  0.44531623]],1878,123
270,[[-0.08778787  0.5172499 ]],2088,219
271,[[-0.08234214  0.5810021 ]],2298,230
272,[[-0.1306834  0.5913002]],2335,366
273,[[-0.07425942  0.64170563]],2520,222
274,[[-0.0973779  0.5937453]],2332,275
275,[[-0.09217484  0.6277419 ]],2461,272
276,[[-0.08925835  0.7083062 ]],2807,283
277,[[-0.08134367  0.73199654]],2895,273
278,[[-0.09611055  0.6930362 ]],2724,308
279,[[-0.15252337  0.66467637]],2571,462
280,[[-0.13569629  0.6887055 ]],2675,429
281,[[-0.1353162  0.639257 ]],2488,406
282,[[-0.31249055  0.702376  ]],2720,1000
283,[[-0.77263904  0.8389565 ]],3153,3329
284,[[-1.0578061  1.1339297]],4909,8734
285,[[-1.0462924  1.3517486]],8473,14471
286,[[-0.74020946  1.5045202 ]],24018,22130
287,[[-0.5666014  1.755393 ]],-14050,-10176
288,[[-0.5250623  1.1865778]],6367,3648
289,[[-0.3447796  0.7748191]],3064,1210
290,[[-0.23062125  0.5933526 ]],2335,681
291,[[-0.15072559  0.53856015]],2167,413
292,[[-0.11130001  0.556056  ]],2223,309
293,[[-0.12810521  0.53749007]],2158,352
294,[[-0.06493492  0.46000618]],1919,160
295,[[-0.00035732 -0.07712193]],535,-68
296,[[-0.0157567  -0.16958436]],308,-53
297,[[ 0.01963017 -0.05910004]],581,-111
298,[[-0.0088413  -0.02714972]],652,-34
299,[[-0.06470163 -0.06814954]],536,94
300,[[-0.05306388 -0.07510185]],520,66
301,[[0.04233351 0.10413352]],986,-128
302,[[0.01693063 0.09459935]],959,-73
303,[[0.03701821 0.14726716]],1096,-111
304,[[0.05854971 0.10319686]],986,-179
305,[[0.0276304 0.0798156]],921,-99
306,[[0.07578883 0.11304305]],1010,-222
307,[[0.08935415 0.04187538]],840,-261
308,[[0.04393126 0.08315469]],935,-144
309,[[0.06714523 0.10188434]],986,-194
310,[[0.07244914 0.13062243]],1057,-205
311,[[0.07722531 0.21374992]],1265,-201
312,[[0.10044537 0.2047846 ]],1250,-276
313,[[0.12418285 0.18330981]],1175,-348
314,[[0.12152252 0.20007496]],1217,-342
315,[[0.04833858 0.08164543]],927,-152
316,[[0.07488915 0.05837204]],879,-217
317,[[0.06778435 0.17611484]],1174,-177
318,[[0.08034655 0.08199985]],942,-232
319,[[0.13298021 0.17406493]],1156,-373
320,[[0.08500738 0.09995658]],984,-241
321,[[0.08231724 0.12034499]],1038,-228
322,[[0.09461352 0.14712313]],1084,-275
323,[[0.06508096 0.0468864 ]],838,-205
324,[[0.03853139 0.09660374]],958,-140
325,[[-0.06862594 -0.10565403]],461,113
326,[[-0.05396707 -0.19244976]],253,73
327,[[-0.04786583 -0.12519008]],415,60
328,[[-0.05240338 -0.1379821 ]],383,72
329,[[-0.06001754 -0.14695609]],361,90
330,[[-0.05470496 -0.18160638]],279,74
331,[[-0.07315344 -0.1622559 ]],321,119
332,[[-0.06970763 -0.17676282]],288,112
333,[[-0.11599842 -0.20470046]],216,226
334,[[-0.7331325  0.5122165]],1987,2388
335,[[-1.0792637   0.03345934]],702,4138
336,[[-1.1262565  0.6261403]],2175,5627
337,[[-0.8010274  0.269583 ]],1313,2453
338,[[-0.74155945 -0.40277994]],-297,2211
339,[[-0.6250226  -0.18459667]],257,1656
340,[[-0.42858422  0.07792748]],890,1050
341,[[-0.29508644 -0.1962772 ]],235,681
342,[[-0.17697978 -0.1521539 ]],346,377
343,[[-0.0243223  -0.05532147]],584,7
344,[[-0.04158743 -0.15835252]],332,48
345,[[-0.03747079 -0.19845405]],234,38
346,[[ 0.01428618 -0.12861814]],409,-91
347,[[ 0.03685897 -0.15530556]],341,-149
348,[[ 0.00751923 -0.11336492]],445,-74
349,[[ 0.11003654 -0.01821501]],681,-320
350,[[0.09699488 0.04191677]],825,-286
351,[[0.06644751 0.07730019]],911,-210
352,[[ 0.04996244 -0.0051097 ]],718,-178
353,[[0.08603695 0.0029893 ]],745,-267
354,[[-0.0008911  0.0320676]],799,-43
355,[[0.05116162 0.15367858]],1111,-143
356,[[0.0611672  0.09167383]],959,-179
357,[[0.03063719 0.14945352]],1089,-94
358,[[-0.01483605  0.08806813]],934,2
359,[[0.04824704 0.12615748]],1044,-143
360,[[-0.00112868  0.0874542 ]],939,-29
361,[[-0.0879557   0.20355874]],1210,205
362,[[-0.07638034  0.17861973]],1147,165
363,[[-0.03299711  0.2310102 ]],1289,79
364,[[-0.00776852  0.23820913]],1335,32
365,[[-0.00666552  0.22877675]],1296,13
366,[[-0.00396528  0.18315953]],1170,0
367,[[0.00031899 0.15578642]],1104,-23
368,[[0.01154276 0.17656088]],1160,-48
369,[[-0.02534966  0.18105868]],1173,41
370,[[0.06828207 0.28609025]],1471,-152
371,[[0.04965664 0.18388   ]],1187,-134
372,[[-0.00684662  0.15816824]],1114,-4
373,[[0.02327987 0.133757  ]],1058,-74
374,[[0.0174865  0.22833872]],1286,-45
375,[[0.00149828 0.23198956]],1304,1
376,[[-0.01387656  0.24148247]],1328,35
377,[[-0.0243929   0.24685167]],1329,65
378,[[-0.07842511  0.22863553]],1282,208
379,[[-0.03663114  0.25952172]],1356,94
380,[[0.04961741 0.27197942]],1412,-120
381,[[-0.02674631  0.29398623]],1473,84
382,[[-0.01172088  0.25174206]],1348,31
383,[[-0.02731361  0.22843878]],1267,64
384,[[0.02190272 0.33105558]],1574,-64
385,[[-0.01815549  0.18907376]],1181,37
386,[[-0.00735142  0.16083618]],1119,0
387,[[0.02092961 0.15476719]],1104,-56
388,[[0.06580243 0.20571533]],1238,-195
389,[[0.05498423 0.19313684]],1217,-143
390,[[0.01302977 0.04872897]],842,-74
391,[[0.07792331 0.08034065]],935,-231
392,[[0.01183436 0.02500296]],784,-74
393,[[0.05492627 0.01185416]],759,-181
394,[[0.12329499 0.01008138]],771,-357
395,[[0.17527163 0.12589699]],1060,-484
396,[[ 0.125433   -0.05028605]],623,-375
397,[[0.10245438 0.06951685]],914,-294
398,[[0.09647875 0.05020431]],864,-283
399,[[0.17824079 0.13236262]],1097,-478
400,[[ 0.1729434  -0.06115425]],594,-489
401,[[ 0.21614012 -0.10419697]],511,-626
402,[[ 0.2040761  -0.12590954]],450,-593
403,[[ 0.18994273 -0.12727025]],452,-559
404,[[-0.11541209 -0.334225  ]],-145,178
405,[[-0.9642037   0.59077984]],1660,4152
406,[[-1.0332812  0.3009485]],953,4147
407,[[-0.8463937  -0.18514585]],-110,2586
408,[[-0.62597704 -0.57859385]],-1069,1922
409,[[-0.10515811 -0.19455013]],217,170
410,[[ 0.2856921 -0.323354 ]],-52,-909
411,[[ 0.2632177 -0.2973793]],0,-818
412,[[ 0.2866018  -0.30941394]],15,-874
413,[[ 0.30174062 -0.19705069]],294,-868
414,[[ 0.26836586 -0.15973327]],373,-773
415,[[ 0.33322883 -0.1392028 ]],449,-953
416,[[ 0.2831186  -0.09526306]],520,-817
417,[[ 0.28735512 -0.07520021]],580,-821
418,[[ 0.38677287 -0.13879105]],448,-1115
419,[[ 0.3472432  -0.04568772]],619,-923
420,[[ 0.25968227 -0.07365407]],589,-753
421,[[0.12914523 0.1532816 ]],1095,-361
422,[[0.02615392 0.13963358]],1060,-112
423,[[0.0990034  0.10967053]],1007,-283
424,[[0.04803279 0.10360748]],973,-162
425,[[-0.00227281  0.13296112]],1042,-42
426,[[0.00953936 0.16043925]],1129,-62
427,[[0.07950896 0.14036651]],1085,-219
428,[[0.0515561  0.14743443]],1104,-145
429,[[-0.78676134 -0.814386  ]],-1999,3204
430,[[-1.0706688  -0.45023102]],-611,4531
431,[[-0.8628908   0.21574782]],1231,2763
432,[[-0.93871725  0.87319684]],3359,4682
433,[[-0.7065985  1.2675595]],7538,6187
434,[[-0.46344173  0.79890263]],3084,1662
435,[[-0.29373008  0.38876018]],1691,742
436,[[-0.01874828  0.04857909]],837,4
437,[[0.07240226 0.00108863]],726,-225
438,[[0.17033312 0.09652655]],961,-462
439,[[0.07702302 0.05942287]],880,-233
440,[[ 0.06701265 -0.0332493 ]],651,-220
441,[[0.08697551 0.00608462]],751,-260
442,[[0.07175776 0.08114139]],931,-215
443,[[0.09890763 0.07274141]],922,-281
444,[[0.09554069 0.03656526]],828,-282
445,[[0.10821544 0.11131741]],994,-304
446,[[0.02276845 0.10112285]],976,-89
447,[[0.0206744  0.04047861]],823,-94
448,[[0.02493192 0.1051472 ]],985,-95
449,[[0.1278685 0.1900338]],1209,-345
450,[[0.12157368 0.20124441]],1228,-347
451,[[0.0728366  0.22919501]],1286,-225
452,[[0.06414166 0.28213766]],1434,-208
453,[[0.04305343 0.27469543]],1414,-156
454,[[0.02443627 0.28155035]],1433,-109
455,[[0.03053351 0.19762568]],1216,-124
456,[[-0.00222778  0.17964353]],1166,-45
457,[[0.01884214 0.27367148]],1417,-102
458,[[-0.04577403  0.33748543]],1582,73
459,[[-0.05182094  0.33875248]],1596,88
460,[[-0.07423772  0.31257817]],1515,140
461,[[-0.06895535  0.32162455]],1546,126
462,[[-0.07367211  0.34616765]],1620,141
463,[[-0.12628439  0.3662115 ]],1678,281
464,[[-0.09642061  0.34824044]],1624,192
465,[[-0.09475366  0.335342  ]],1587,185
466,[[-0.10060832  0.29021657]],1462,198
467,[[-0.09447336  0.32676038]],1570,192
468,[[-0.1853117   0.37833965]],1701,446
469,[[-0.11492428  0.32319373]],1550,245
470,[[-0.10497998  0.3541056 ]],1645,225
471,[[-0.09596993  0.37188572]],1701,204
472,[[-0.14480346  0.2993837 ]],1497,327
473,[[-0.69217205  0.43191832]],1847,2174
474,[[-0.91619253  0.66295314]],2555,3854
475,[[-0.8687811  0.4345824]],1839,3111
476,[[-0.95998216  0.8456646 ]],3325,4949
477,[[-0.83898026  0.9773959 ]],4101,4510
478,[[-0.5735819  0.7322964]],2883,2079
479,[[-0.35245207  0.50181323]],2088,1005
480,[[-0.30770588  0.4133448 ]],1803,826
481,[[-0.02814109  0.4430955 ]],1918,46
482,[[-0.03767341  0.4436651 ]],1910,72
483,[[-0.04512858  0.41271067]],1816,87
484,[[-0.0417424  0.5562938]],2275,94
485,[[-0.06790207  0.41924816]],1826,146
486,[[-0.13700344  0.35247064]],1644,372
487,[[-0.07529578  0.39333558]],1771,213
488,[[0.00612682 0.42902377]],1871,57
489,[[-0.04169706  0.43889582]],1900,162
490,[[-0.10266442  0.3708284 ]],1695,289
491,[[-0.03841194  0.21686895]],1270,90
492,[[0.04128496 0.21760307]],1294,-121
493,[[0.05481184 0.2835289 ]],1477,-145
494,[[0.05908526 0.21846439]],1289,-160
495,[[0.05810779 0.13703121]],1077,-181
496,[[0.02355221 0.23925248]],1348,-80
497,[[-0.00253463  0.2335004 ]],1308,-15
498,[[0.03861017 0.18886209]],1198,-124
499,[[0.04817988 0.2583776 ]],1402,-138
500,[[0.09757973 0.32755673]],1605,-227
501,[[0.07461095 0.22725484]],1314,-213
502,[[0.1381279 0.1903419]],1222,-384
503,[[0.04136245 0.29546016]],1479,-157
504,[[0.10592775 0.23831823]],1345,-294
505,[[0.05798528 0.10753985]],1004,-183
506,[[0.06216056 0.14267132]],1096,-182
507,[[0.07734944 0.19503318]],1228,-210
508,[[0.01909831 0.07424708]],910,-92
509,[[0.10234514 0.18689403]],1192,-313
510,[[0.11609054 0.15543872]],1108,-346
511,[[0.08766998 0.26416862]],1399,-279
512,[[0.065935   0.17038614]],1146,-218
513,[[0.02251841 0.12038444]],1021,-109
514,[[-0.00596418  0.10113142]],975,-23
515,[[0.05267514 0.07766353]],924,-173
516,[[0.08006431 0.09404372]],968,-242
517,[[0.03606399 0.30407712]],1512,-151
518,[[0.02718136 0.2566814 ]],1374,-127
519,[[0.0412982  0.30012715]],1492,-164
520,[[0.06003399 0.29630694]],1483,-212
521,[[-0.00303322  0.35097867]],1625,26
522,[[0.04251686 0.27300155]],1437,-115
523,[[0.04194753 0.15884839]],1129,-143
524,[[0.01593584 0.21177895]],1274,-62
525,[[0.05421019 0.26585764]],1405,-156
526,[[0.05664381 0.23085636]],1312,-168
527,[[-0.02054906  0.16206336]],1130,19
528,[[-0.01037102  0.17263502]],1158,-16
529,[[0.0294075  0.20787182]],1252,-106
530,[[0.00270153 0.21373801]],1264,-35
531,[[0.00431462 0.24864092]],1356,-38
532,[[-0.04112352  0.23705405]],1308,85
533,[[0.00375687 0.2122036 ]],1254,-22
534,[[0.05807021 0.07951137]],932,-188
535,[[0.02976183 0.0807726 ]],931,-113
536,[[0.01348184 0.09769732]],973,-71
537,[[-0.05467212  0.03956767]],812,95
538,[[-0.7469449  0.2529866]],1122,2293
539,[[-0.8246357   0.34828353]],1623,2632
540,[[-0.8435327  0.3429197]],1621,2699
541,[[-0.5639489  0.8766246]],3549,2171
542,[[-0.31477204  0.5990888 ]],2368,853
543,[[-0.15500903  0.31891376]],1527,339
544,[[-0.15895866  0.19302538]],1187,370
545,[[-0.14292933  0.27295604]],1395,328
546,[[-0.2576935   0.08903198]],890,627
547,[[-0.19323695  0.16528076]],1135,428
548,[[-0.18497644  0.12849101]],1042,409
549,[[-0.22776265  0.16511351]],1135,518
550,[[-0.20228347  0.0999407 ]],973,448
551,[[-0.16450246  0.08425666]],930,349
552,[[-0.12863429  0.10177163]],974,262
553,[[-0.147383    0.02834214]],795,312
554,[[-0.15200636  0.02099728]],778,323
555,[[-0.16084625  0.02249111]],781,345
556,[[-0.1666343   0.13663258]],1065,363
557,[[-0.162149    0.11642849]],1013,354
558,[[-0.18871258  0.07270649]],903,420
559,[[-0.19052872  0.16015254]],1121,424
560,[[-0.5882834  -0.05825942]],609,1569
561,[[-1.1821303  0.6175498]],2351,6337
562,[[-1.189406    0.60253996]],2325,6527
563,[[-1.1613728  1.0498282]],4397,9266
564,[[-1.0211964  1.1160643]],4993,7456
565,[[-0.92928076  0.45213842]],1871,3313
566,[[-0.82703394  0.40901458]],1757,2721
567,[[-0.6162079  0.3883266]],1712,1780
568,[[-0.50891864  0.4133388 ]],1770,1384
569,[[-0.37729263  0.284626  ]],1446,943
570,[[-0.3431769   0.19566068]],1217,830
571,[[-0.31751132  0.15162328]],1100,761
572,[[-0.3116603   0.12512936]],1032,737
573,[[-0.26429752  0.05546201]],867,609
574,[[-0.26472053  0.03759348]],818,613
575,[[-0.27121836  0.04266381]],831,627
576,[[-0.2649567   0.07702738]],919,613
577,[[-0.1796727   0.08755217]],943,395
578,[[-0.1398272   0.07714853]],916,294
579,[[-0.03570437  0.10587945]],985,37
580,[[-0.0566729   0.10791115]],990,89
581,[[-0.01781157  0.04328693]],830,-6
582,[[-0.05882354  0.1810844 ]],1172,94
583,[[-0.69987917  0.773367  ]],3045,2674
584,[[-1.0160578  0.4050407]],1772,4094
585,[[-1.0285056  0.5511285]],2195,4374
586,[[-0.7891378   0.00659776]],756,2319
587,[[-0.6443307   0.35449785]],1614,1847
588,[[-0.5555104  0.1460183]],1083,1456
589,[[-0.34557956  0.51405233]],2075,929
590,[[-0.22363731  0.4549835 ]],1906,541
591,[[-0.0449069   0.21796693]],1263,60
