frame,res,X,Y
168,[[-1.1820743   0.79463136]],2861,7534
169,[[-0.80386174  0.5071232 ]],1998,2703
170,[[-0.67320216  0.40746617]],1712,1950
171,[[-0.5521379   0.47036868]],1896,1568
172,[[-0.47791904  0.17861268]],1122,1172
173,[[-0.33532766  0.08128562]],905,768
174,[[-0.31831893 -0.03402054]],629,729
175,[[-0.31541967 -0.11986106]],431,711
176,[[-0.34538278 -0.5798112 ]],-765,888
177,[[-0.30925393 -0.7103691 ]],-1194,857
178,[[-0.27604657 -0.77227026]],-1428,810
179,[[-0.24351214 -0.7338513 ]],-1293,686
180,[[-0.28262615 -0.75100017]],-1313,803
181,[[-0.2923698 -0.738477 ]],-1270,828
182,[[-0.27764797 -0.74675786]],-1309,804
183,[[-0.23259464 -0.7460955 ]],-1306,665
184,[[-0.22218224 -0.7525345 ]],-1329,633
185,[[-0.27838552 -0.76018316]],-1340,811
186,[[-0.26660383 -0.7788092 ]],-1415,787
187,[[-0.27902302 -0.786339  ]],-1484,854
188,[[-0.26586783 -0.8007455 ]],-1538,835
189,[[-0.28660882 -0.8115115 ]],-1579,913
190,[[-0.3306129  -0.76758206]],-1380,1013
191,[[-0.33195361 -0.77528024]],-1430,1034
192,[[-0.55641335 -0.5903864 ]],-770,1655
193,[[-1.2585838  0.2635722]],892,7263
194,[[-1.2047801   0.04699996]],201,5952
195,[[-1.1047151   0.46003765]],1735,5208
196,[[-0.94688576 -0.6093032 ]],-785,3623
197,[[-0.8819586 -0.9544337]],-2162,4259
198,[[-0.80438066 -1.106935  ]],-3234,4622
199,[[-0.6160168  -0.89888215]],-1966,2402
200,[[-0.5079777 -0.8509648]],-1760,1793
201,[[-0.4583847 -0.8005146]],-1544,1510
202,[[-0.34145653 -0.6773074 ]],-1088,976
203,[[-0.26554736 -0.75547785]],-1411,782
204,[[-0.27703536 -0.8123162 ]],-1619,865
205,[[-0.29022238 -0.7696439 ]],-1460,897
206,[[-0.31274766 -0.79246867]],-1548,972
207,[[-0.24526012 -0.71705604]],-1275,722
208,[[-0.33148766 -0.8321483 ]],-1729,1084
209,[[-0.28969318 -0.794207  ]],-1565,918
210,[[-0.42787963 -0.8497399 ]],-1800,1461
211,[[-0.6594361  -0.94581664]],-2319,2885
212,[[-1.0092844   0.02942828]],800,3610
213,[[-1.0166578 -0.0265766]],640,3638
214,[[-0.93912137 -0.44493085]],-351,3339
215,[[-0.705909   -0.89312255]],-1937,2855
216,[[-0.6628131 -0.8934733]],-1982,2634
217,[[-0.65660787 -0.95421505]],-2398,2825
218,[[-0.3955015  -0.65884537]],-1042,1134
219,[[-0.32526204 -0.6873261 ]],-1150,926
220,[[-0.25244388 -0.667356  ]],-1082,690
221,[[-0.2623955  -0.70544124]],-1196,735
222,[[-0.2533455 -0.6699693]],-1072,687
223,[[-0.25360793 -0.6511184 ]],-1010,686
224,[[-0.23743865 -0.57176447]],-760,593
225,[[-0.22253437 -0.67198217]],-1096,596
226,[[-0.28081426 -0.6916444 ]],-1165,769
227,[[-0.29567695 -0.65140593]],-1020,807
228,[[-0.27892828 -0.63373667]],-973,758
229,[[-0.37954536 -0.6891554 ]],-1140,1087
230,[[-0.6393666  -0.17969657]],297,1678
231,[[-0.93344855 -0.32847834]],-52,3147
232,[[-0.9885445 -0.399386 ]],-236,3596
233,[[-0.939133  -0.7031456]],-1169,3883
234,[[-0.8623217 -0.6945289]],-1123,3192
235,[[-0.7149827  -0.67651534]],-1048,2379
236,[[-0.56193125 -0.85077274]],-1802,2031
237,[[-0.5180145  -0.80943745]],-1632,1758
238,[[-0.4695719 -0.8201763]],-1688,1591
239,[[-0.37677717 -0.66848904]],-1077,1086
240,[[-0.31535536 -0.6548821 ]],-1037,890
241,[[-0.3311092 -0.7099335]],-1245,976
242,[[-0.36105305 -0.7295506 ]],-1298,1081
243,[[-0.31917244 -0.7061887 ]],-1219,932
244,[[-0.32251948 -0.7144141 ]],-1259,946
245,[[-0.33030522 -0.7208897 ]],-1280,977
246,[[-0.35370862 -0.75004685]],-1403,1058
247,[[-0.3207869 -0.7645797]],-1484,979
248,[[-0.33946863 -0.7227462 ]],-1298,998
249,[[-0.40100217 -0.7154852 ]],-1267,1202
250,[[-0.4440153 -0.7444161]],-1374,1371
251,[[-0.469664   -0.76954305]],-1472,1511
252,[[-0.468662  -0.7507613]],-1404,1488
253,[[-0.37572226 -0.7223979 ]],-1272,1130
254,[[-0.36434862 -0.73906326]],-1337,1098
255,[[-0.36885822 -0.6977933 ]],-1172,1071
256,[[-0.37694433 -0.65747666]],-1037,1057
257,[[-0.38588575 -0.6627475 ]],-1037,1096
258,[[-0.31456017 -0.613656  ]],-880,840
259,[[-0.32929513 -0.58381206]],-806,869
260,[[-0.34564656 -0.5640405 ]],-728,897
261,[[-0.34568512 -0.5556786 ]],-717,899
262,[[-0.3421981  -0.55397034]],-707,887
263,[[-0.34754753 -0.5343561 ]],-642,895
264,[[-0.33990976 -0.5393926 ]],-658,875
265,[[-0.3391893  -0.54189533]],-672,876
266,[[-0.35515407 -0.5066509 ]],-560,902
267,[[-0.3548711  -0.46374226]],-432,898
268,[[-0.39609563 -0.54388624]],-660,1033
269,[[-0.36657792 -0.51445746]],-572,945
270,[[-0.37967414 -0.47374097]],-455,968
271,[[-0.36351871 -0.52612996]],-625,941
272,[[-0.35937512 -0.53995526]],-667,938
273,[[-0.35119385 -0.35307708]],-139,827
274,[[-0.2781521  -0.09339246]],497,610
275,[[-0.26013696 -0.02324242]],657,566
276,[[-0.24568558 -0.06760796]],552,528
277,[[-0.21490848 -0.0207324 ]],665,460
278,[[-0.24065912 -0.01284423]],682,522
279,[[-0.19768839  0.02357505]],765,418
280,[[-0.2576272  -0.01745624]],672,555
281,[[-0.20541874  0.60253745]],2331,567
282,[[-0.1863178  0.6336305]],2435,528
283,[[-0.12228362  0.5416029 ]],2159,318
284,[[-0.13650623  0.55352557]],2193,370
285,[[-0.6888985  0.903952 ]],3576,3046
286,[[-1.1425049  1.1669933]],5247,11459
287,[[-1.041629  1.10778 ]],4919,8227
288,[[-1.116194  1.043054]],4071,8557
289,[[-0.8165123  1.3824857]],11615,12243
290,[[-0.6573933  1.1296245]],5367,4078
291,[[-0.5533047  1.844528 ]],-7590,-5706
292,[[-0.51644516  1.1871244 ]],6297,3538
293,[[-0.3661838  1.0024875]],4337,1727
294,[[-0.30828848  0.7667306 ]],2937,1045
295,[[-0.22672519  0.72473   ]],2787,717
296,[[-0.19445574  0.5452673 ]],2123,518
297,[[-0.14031008  0.5752512 ]],2241,384
298,[[-0.13425757  0.57687074]],2240,379
299,[[-0.09804922  0.61294997]],2394,286
300,[[-0.12869489  0.49069908]],1959,329
301,[[-0.16255255  0.64211965]],2471,483
302,[[-0.177081   0.6601596]],2535,544
303,[[-0.17642824  0.5862052 ]],2279,501
304,[[-0.15713142  0.5886506 ]],2295,454
305,[[-0.146374    0.60457563]],2346,424
306,[[-0.17164253  0.54967916]],2160,479
307,[[-0.14351858  0.5891272 ]],2293,407
308,[[-0.24037528  0.59364295]],2284,688
309,[[-0.21498203  0.6070938 ]],2338,626
310,[[-0.2199509  0.6466394]],2483,662
311,[[-0.21775723  0.6269183 ]],2390,639
312,[[-0.2043473   0.63728374]],2449,610
313,[[-0.50352675  0.79863715]],3025,1823
314,[[-0.74967533  0.55288744]],2051,2464
315,[[-1.0016186  1.283194 ]],7221,11094
316,[[-0.9497533  1.265971 ]],6952,9667
317,[[-0.7777225  1.7084427]],-19783,-21635
318,[[-0.76686347  1.5297414 ]],34039,33969
319,[[-0.61353064  1.5630556 ]],91679,68007
320,[[-0.55217016  1.4980894 ]],27163,17456
321,[[-0.46525878  1.1763089 ]],6006,3039
322,[[-0.4056047  0.9175433]],3682,1681
323,[[-0.4001438  0.7905959]],2991,1401
324,[[-0.3916917   0.60904706]],2283,1175
325,[[-0.32614186  0.51123863]],1989,900
326,[[-0.33890638  0.5405828 ]],2082,960
327,[[-0.4924355  0.8505504]],3244,1901
328,[[-0.86694086  0.87595135]],3323,4152
329,[[-1.0361462  1.2109027]],5859,9883
330,[[-1.0006905  1.3346051]],8441,13218
331,[[-0.8315115  1.6216846]],-130154,-155352
332,[[-0.7335625  1.5733234]],96286,91160
333,[[-0.5966085  1.3730047]],11094,7601
334,[[-0.45539135  1.5851065 ]],-953670,-502412
335,[[-0.446309   1.3843799]],12103,5986
336,[[-0.38294607  1.2952998 ]],8480,3536
337,[[-0.30360985  1.1763203 ]],6196,2043
338,[[-0.2740802  1.032102 ]],4626,1357
339,[[-0.2814242  1.0499163]],4768,1438
340,[[-0.27638853  0.97460586]],4089,1223
341,[[-0.29832035  0.92725533]],3791,1266
342,[[-0.31159407  0.82967293]],3207,1121
343,[[-0.27639425  0.788139  ]],3037,982
344,[[-0.27907383  0.7819171 ]],2995,978
345,[[-0.2927754   0.73634773]],2794,976
346,[[-0.30219936  0.75729156]],2889,1033
347,[[-0.29622573  0.7715405 ]],2954,1022
348,[[-0.29409283  0.757549  ]],2883,1004
349,[[-0.3156938  0.6564827]],2459,968
350,[[-0.26314592  0.6313581 ]],2396,786
351,[[-0.27788103  0.65689975]],2480,840
352,[[-0.30617037  0.6592911 ]],2499,952
353,[[-0.31738788  0.66751766]],2516,991
354,[[-0.3001339   0.65222096]],2450,917
355,[[-0.30613688  0.6940939 ]],2616,984
356,[[-0.29208192  0.72300225]],2752,967
357,[[-0.29839158  0.79189265]],3028,1053
358,[[-0.30465725  0.7352874 ]],2803,1021
359,[[-0.30134177  0.6481644 ]],2456,927
360,[[-0.3419689  0.6526747]],2436,1045
361,[[-0.3417989   0.53527373]],2054,963
362,[[-0.34720725  0.512416  ]],1973,953
363,[[-0.3279865   0.49507982]],1927,890
364,[[-0.30249178  0.46573   ]],1848,803
365,[[-0.2828352   0.46236455]],1855,756
366,[[-0.27591854  0.4687301 ]],1869,738
367,[[-0.27184406  0.45681033]],1828,722
368,[[-0.35304165  0.5593213 ]],2105,995
369,[[-0.35154033  0.535795  ]],2035,994
370,[[-0.33564073  0.44971484]],1798,891
371,[[-0.30296463  0.5020114 ]],1957,839
372,[[-0.3022041  0.595678 ]],2246,894
373,[[-0.35562813  0.61832166]],2321,1067
374,[[-0.31418857  0.58939755]],2242,922
375,[[-0.29018223  0.62686443]],2362,872
376,[[-0.2925152   0.49445724]],1935,791
377,[[-0.24138299  0.5106921 ]],1992,665
378,[[-0.25177526  0.4274553 ]],1737,646
379,[[-0.13054048  0.5503478 ]],2148,382
380,[[-0.0830678   0.55338264]],2177,249
381,[[-0.12023871  0.53537124]],2095,333
382,[[-0.11884315  0.46215594]],1869,316
383,[[-0.49054646  0.8650026 ]],3306,1921
384,[[-0.83606434  1.0241913 ]],4152,4770
385,[[-0.7049998  0.7940498]],2898,2773
386,[[-0.75134957  1.6458194 ]],-56927,-59035
387,[[-0.6676725  1.5734305]],84667,72328
388,[[-0.53221107  0.80893105]],2996,1999
389,[[-0.4464592  1.5237658]],34595,18385
390,[[-0.32989153  1.3776591 ]],11719,4365
391,[[-0.24679683  1.2435157 ]],7315,2075
392,[[-0.07664099  1.0077341 ]],4418,494
393,[[-0.0368761   0.76180387]],2922,184
394,[[0.03927555 0.664359  ]],2569,-81
395,[[0.06890228 0.59997165]],2333,-159
396,[[0.04409705 0.5862386 ]],2293,-94
397,[[0.08089407 0.5385595 ]],2147,-198
398,[[-0.31952724  0.70421463]],2654,1069
399,[[-0.7936478   0.78875667]],2803,3244
400,[[-0.85489213  0.44590044]],1676,2889
401,[[-0.86363536  0.52054435]],1880,3067
402,[[-0.89219207  0.31456232]],1324,2927
403,[[-0.85347694  0.33391878]],1360,2700
404,[[-0.8869097 -0.1318751]],272,2737
405,[[-0.76126057 -0.51258516]],-654,2385
406,[[-0.6707236  -0.05746177]],509,1764
407,[[-0.25381085  0.9379492 ]],3806,1117
408,[[-0.00166638  0.12481546]],1019,-31
409,[[1.2445568 1.6789584]],-13334,35615
410,[[1.343723  1.3824574]],47834,-171234
411,[[1.305349  1.2339736]],12148,-38711
412,[[0.96233463 0.88005984]],3995,-5654
413,[[0.77258873 0.6454567 ]],2700,-2961
414,[[0.545563  0.4112486]],1819,-1610
415,[[0.47977984 0.28855696]],1490,-1327
416,[[0.43159187 0.21745518]],1281,-1147
417,[[0.44936776 0.17353797]],1183,-1191
418,[[0.33997357 0.3410926 ]],1591,-909
419,[[0.28708714 0.27395988]],1401,-741
420,[[0.22744453 0.38170686]],1685,-600
421,[[0.26955914 0.5072467 ]],2051,-735
422,[[0.2341253 0.5293517]],2109,-648
423,[[0.18901196 0.49732655]],2008,-514
424,[[0.14755747 0.50884795]],2039,-393
425,[[0.13418633 0.41715032]],1757,-346
426,[[0.04405394 0.4582581 ]],1858,-116
427,[[0.08223908 0.43514726]],1811,-216
428,[[0.08285303 0.41548198]],1756,-209
429,[[0.09011626 0.35260695]],1589,-239
430,[[0.10306172 0.34725776]],1574,-268
431,[[0.17494726 0.33804893]],1573,-456
432,[[0.19498089 0.3174764 ]],1514,-508
433,[[-0.17018545  0.568023  ]],2206,482
434,[[-0.83362234  1.3055475 ]],7859,8711
435,[[-0.8415021  1.203458 ]],5930,6671
436,[[-0.7160614  1.2101128]],6148,5403
437,[[-0.51968604  0.9046403 ]],3513,2132
438,[[-0.37519917  1.229389  ]],6742,2720
439,[[-0.1864461  0.4424881]],1800,485
440,[[0.00821821 0.42275983]],1782,-33
441,[[0.110484   0.41605976]],1790,-311
442,[[0.16297993 0.37294543]],1664,-439
443,[[0.17221487 0.32392535]],1530,-458
444,[[0.18332294 0.36279005]],1642,-490
445,[[0.12122147 0.34894884]],1594,-327
446,[[0.1581962  0.34952304]],1589,-422
447,[[0.1343013  0.24645717]],1333,-354
448,[[0.11936227 0.28742653]],1423,-321
449,[[0.14292334 0.32837743]],1533,-373
450,[[0.15753835 0.3156677 ]],1507,-415
451,[[0.21055591 0.31004575]],1492,-552
452,[[0.16109675 0.23732488]],1308,-421
453,[[0.14746863 0.28030157]],1412,-392
454,[[0.06573792 0.3151033 ]],1492,-184
455,[[-0.4022612  0.8892335]],3507,1587
456,[[-0.8091402   0.97208536]],3875,4186
457,[[-0.87653744  0.83104086]],3000,3962
458,[[-0.53896785  1.1551485 ]],5670,3368
459,[[-0.3511349  1.0997543]],5129,1939
460,[[-0.33472145  1.0049174 ]],4307,1541
461,[[-0.07514499  1.0547365 ]],4819,416
462,[[0.02158248 0.7743094 ]],3021,-41
463,[[0.00575691 0.737965  ]],2855,-10
464,[[0.04766066 0.49239653]],2006,-144
465,[[0.08208553 0.42066076]],1780,-225
466,[[0.10770625 0.45338467]],1890,-290
467,[[0.02204251 0.4696647 ]],1929,-67
468,[[0.0599243  0.37133306]],1657,-165
469,[[0.10466915 0.44641706]],1868,-297
470,[[ 0.17152515 -0.24418116]],138,-491
471,[[ 0.10529307 -0.68230903]],-1236,-435
472,[[ 0.15749347 -0.7049614 ]],-1338,-598
473,[[ 0.1014813 -0.7364099]],-1432,-436
474,[[-0.1659039 -0.923385 ]],-2514,515
475,[[-0.85315067 -0.6645982 ]],-1181,3277
476,[[-0.9854169  -0.32111305]],-143,3618
477,[[-1.0333588  -0.42747056]],-386,4102
478,[[-0.84337306 -0.64558184]],-1065,3145
479,[[-0.6619237 -1.4964597]],-26166,20184
480,[[-0.40252548 -1.0841099 ]],-3795,1981
481,[[-0.14411312 -0.85059947]],-1956,407
482,[[ 0.00206287 -0.64471465]],-1091,-102
483,[[-0.04507237 -0.696659  ]],-1287,32
484,[[ 0.00986467 -0.78253067]],-1618,-159
485,[[ 0.00883617 -0.78026164]],-1621,-124
486,[[ 0.02715931 -0.8567752 ]],-2000,-220
487,[[-0.01772107 -0.82346034]],-1829,-28
488,[[-0.22601834 -0.8687521 ]],-2082,716
489,[[-0.9414638  -0.59905225]],-878,3648
490,[[-1.0068455  -0.51539034]],-622,4030
491,[[-0.96943986 -0.22304851]],150,3378
492,[[-0.90795434 -0.08530217]],482,2887
493,[[-0.7538787  -0.59224045]],-905,2512
494,[[-0.54602027 -0.9818326 ]],-2772,2402
495,[[-0.3815533  -0.76426834]],-1568,1225
496,[[-0.25756738 -0.92776513]],-2481,915
497,[[-0.20732403 -0.8576788 ]],-2105,682
498,[[-0.14419645 -0.9263003 ]],-2494,477
499,[[-0.11603031 -0.97136223]],-2811,378
500,[[-0.11523145 -0.95283246]],-2666,365
501,[[-0.15210703 -0.95644486]],-2655,525
502,[[-0.11310821 -0.90246034]],-2328,335
503,[[-0.08047367 -0.8809988 ]],-2201,202
504,[[-0.01045252 -0.8475686 ]],-2017,-62
505,[[ 0.02686956 -0.7481284 ]],-1540,-181
506,[[ 0.01960226 -0.7026638 ]],-1331,-153
507,[[ 0.03792872 -0.82411426]],-1877,-222
508,[[ 0.03893432 -0.8637826 ]],-2109,-266
509,[[-0.01877622 -0.7709358 ]],-1636,-25
510,[[-0.596976    0.45095754]],1831,1741
511,[[-0.92801636  0.29786518]],1395,3199
512,[[-0.88736284  0.17361869]],1094,2874
513,[[-0.84939975  0.0623582 ]],814,2607
514,[[-0.6487585  -0.48208737]],-539,1922
515,[[-0.40138713 -0.5905756 ]],-859,1112
516,[[-0.3591454  -0.51216704]],-627,958
517,[[-0.14191593 -0.40286323]],-292,312
518,[[-0.03078677 -0.37146035]],-204,22
519,[[ 0.00723849 -0.4772183 ]],-518,-75
520,[[-0.04430707 -0.58711123]],-870,58
521,[[ 0.03197554 -0.6250977 ]],-1018,-167
522,[[ 0.05532419 -0.67987305]],-1204,-248
523,[[ 0.019258  -0.6680994]],-1156,-129
524,[[ 0.05567497 -0.72876364]],-1407,-250
525,[[ 0.09646755 -0.737844  ]],-1457,-366
526,[[ 0.05952283 -0.72173345]],-1395,-242
527,[[ 0.08125488 -0.7150949 ]],-1381,-316
528,[[ 0.03320875 -0.74770904]],-1507,-182
529,[[ 0.00360427 -0.8129042 ]],-1824,-82
530,[[ 0.02472216 -0.76756877]],-1595,-133
531,[[-0.00953983 -0.8473996 ]],-1971,-44
532,[[-0.04605578 -0.75646263]],-1514,96
533,[[-0.10417968 -0.82305324]],-1823,308
534,[[-0.30036092 -0.69926625]],-1281,913
535,[[-0.77400184  0.22300859]],1228,2287
536,[[-0.9154248  -0.15402989]],364,3016
537,[[-0.8685175   0.01153221]],746,2736
538,[[-0.8585958   0.10309485]],966,2695
539,[[-0.71247554 -0.5419141 ]],-688,2317
540,[[-0.55680835 -0.74578196]],-1462,1988
541,[[-0.3159722 -0.7101347]],-1334,978
542,[[-0.19161695 -0.79511297]],-1669,621
543,[[-0.11903557 -0.70698166]],-1318,322
544,[[-0.12744738 -0.8225221 ]],-1871,394
545,[[-0.13196006 -0.9709335 ]],-2792,510
546,[[-0.10882689 -0.9361596 ]],-2531,420
547,[[-0.15213138 -0.943616  ]],-2621,549
548,[[-0.18767387 -1.0602735 ]],-3585,872
549,[[-0.11411196 -0.9997321 ]],-3007,429
550,[[-0.05922626 -0.9837848 ]],-2905,208
551,[[-0.0989167  -0.91923535]],-2427,340
552,[[-0.05194024 -0.93078035]],-2521,161
553,[[-0.07345426 -0.8521104 ]],-2060,220
554,[[-0.03368305 -0.84193873]],-1974,71
555,[[ 0.03311326 -0.80119616]],-1775,-147
556,[[ 0.03067162 -0.59776956]],-924,-142
557,[[ 0.04060027 -0.4957922 ]],-586,-162
558,[[ 0.07074127 -0.5331506 ]],-690,-257
559,[[ 0.08220944 -0.4714817 ]],-518,-274
560,[[-0.01939632 -0.5604815 ]],-788,-7
561,[[ 0.00247111 -0.42903844]],-377,-51
562,[[ 0.035131   -0.37689918]],-251,-144
563,[[-0.01277287 -0.45893866]],-468,-23
564,[[-0.00097541 -0.38293186]],-258,-47
565,[[-0.06743806  0.25651735]],1362,120
566,[[-0.05539232  0.6324024 ]],2484,105
